method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,23,metal_nut/test/bent/023.png,1,0.47817400097846985,0.8451669319231658
DUP_J,24,metal_nut/test/bent/024.png,1,0.37821444869041443,0.849886375914713
DUP_J,25,metal_nut/test/color/000.png,1,0.3970337510108948,0.9616785175608705
DUP_J,26,metal_nut/test/color/001.png,1,0.42949822545051575,0.8376363335301631
DUP_J,27,metal_nut/test/color/002.png,1,0.4399774670600891,0.9618558891102383
DUP_J,28,metal_nut/test/color/003.png,1,0.4010222852230072,0.41402885631310554
DUP_J,29,metal_nut/test/color/004.png,1,0.3503921926021576,0.6214851012175204
DUP_J,30,metal_nut/test/color/005.png,1,0.3692100942134857,0.9210482247806635
DUP_J,31,metal_nut/test/color/006.png,1,0.49211207032203674,0.9261721889263365
DUP_J,32,metal_nut/test/color/007.png,1,0.4261571168899536,0.9724571068727024
DUP_J,33,metal_nut/test/color/008.png,1,0.505073070526123,0.7473097246279079
DUP_J,34,metal_nut/test/color/009.png,1,0.503254234790802,0.9430575051176735
DUP_J,35,metal_nut/test/color/010.png,1,0.405193954706192,0.9465690325835723
DUP_J,36,metal_nut/test/color/011.png,1,0.41317862272262573,0.8601831773206626
DUP_J,37,metal_nut/test/color/012.png,1,0.3279634714126587,0.8372483546628425
DUP_J,38,metal_nut/test/color/013.png,1,0.4219862222671509,0.8285575573106263
DUP_J,39,metal_nut/test/color/014.png,1,0.44746047258377075,0.9559325152518985
DUP_J,40,metal_nut/test/color/015.png,1,0.31189966201782227,0.4423481707700361
DUP_J,41,metal_nut/test/color/016.png,1,0.39938101172447205,0.8763533913486772
DUP_J,42,metal_nut/test/color/017.png,1,0.3535935580730438,0.666783847413095
DUP_J,43,metal_nut/test/color/018.png,1,0.31992316246032715,0.7854350107954233
DUP_J,44,metal_nut/test/color/019.png,1,0.4362207353115082,0.6867971278871966
DUP_J,45,metal_nut/test/color/020.png,1,0.4513585567474365,0.7861857094127404
DUP_J,46,metal_nut/test/color/021.png,1,0.453325480222702,0.8939553647053633
DUP_J,47,metal_nut/test/flip/000.png,1,0.3542250990867615,0.9619906832189645
DUP_J,48,metal_nut/test/flip/001.png,1,0.39552950859069824,0.905822239527837
DUP_J,49,metal_nut/test/flip/002.png,1,0.3310810923576355,0.8286434646430385
DUP_J,50,metal_nut/test/flip/003.png,1,0.41223496198654175,0.9239940267202013
DUP_J,51,metal_nut/test/flip/004.png,1,0.3641849160194397,0.840441019838442
DUP_J,52,metal_nut/test/flip/005.png,1,0.4068104028701782,0.916560343290614
DUP_J,53,metal_nut/test/flip/006.png,1,0.4018203914165497,0.890625908276932
DUP_J,54,metal_nut/test/flip/007.png,1,0.3975164294242859,0.9389242022370262
DUP_J,55,metal_nut/test/flip/008.png,1,0.35764896869659424,0.9260202461758168
DUP_J,56,metal_nut/test/flip/009.png,1,0.40362849831581116,0.958801741252856
DUP_J,57,metal_nut/test/flip/010.png,1,0.40403321385383606,0.9428060881841428
DUP_J,58,metal_nut/test/flip/011.png,1,0.41440925002098083,0.9222346191246126
DUP_J,59,metal_nut/test/flip/012.png,1,0.36025577783584595,0.922661981834275
DUP_J,60,metal_nut/test/flip/013.png,1,0.3906475305557251,0.913213905724479
DUP_J,61,metal_nut/test/flip/014.png,1,0.39065006375312805,0.8971943566974712
DUP_J,62,metal_nut/test/flip/015.png,1,0.35088488459587097,0.9441585007164705
DUP_J,63,metal_nut/test/flip/016.png,1,0.4149732291698456,0.9287495649239722
DUP_J,64,metal_nut/test/flip/017.png,1,0.3907849192619324,0.943117748579534
DUP_J,65,metal_nut/test/flip/018.png,1,0.4150012135505676,0.9551921588791021
DUP_J,66,metal_nut/test/flip/019.png,1,0.3804614841938019,0.9119020828468793
DUP_J,67,metal_nut/test/flip/020.png,1,0.36348339915275574,0.9023034478425607
DUP_J,68,metal_nut/test/flip/021.png,1,0.41944050788879395,0.9288036876785074
DUP_J,69,metal_nut/test/flip/022.png,1,0.3718268573284149,0.9366027887815708
DUP_J,70,metal_nut/test/good/000.png,0,0.17093992233276367,
DUP_J,71,metal_nut/test/good/001.png,0,0.17730556428432465,
DUP_J,72,metal_nut/test/good/002.png,0,0.23619870841503143,
DUP_J,73,metal_nut/test/good/003.png,0,0.17343465983867645,
DUP_J,74,metal_nut/test/good/004.png,0,0.17146320641040802,
DUP_J,75,metal_nut/test/good/005.png,0,0.19436770677566528,
DUP_J,76,metal_nut/test/good/006.png,0,0.15841250121593475,
DUP_J,77,metal_nut/test/good/007.png,0,0.2094561606645584,
DUP_J,78,metal_nut/test/good/008.png,0,0.172825887799263,
DUP_J,79,metal_nut/test/good/009.png,0,0.20430907607078552,
DUP_J,80,metal_nut/test/good/010.png,0,0.19280825555324554,
DUP_J,81,metal_nut/test/good/011.png,0,0.23310920596122742,
DUP_J,82,metal_nut/test/good/012.png,0,0.2400316596031189,
DUP_J,83,metal_nut/test/good/013.png,0,0.18016889691352844,
DUP_J,84,metal_nut/test/good/014.png,0,0.1621471643447876,
DUP_J,85,metal_nut/test/good/015.png,0,0.22135978937149048,
DUP_J,86,metal_nut/test/good/016.png,0,0.20177753269672394,
DUP_J,87,metal_nut/test/good/017.png,0,0.18738271296024323,
DUP_J,88,metal_nut/test/good/018.png,0,0.1813569962978363,
DUP_J,89,metal_nut/test/good/019.png,0,0.20744867622852325,
DUP_J,90,metal_nut/test/good/020.png,0,0.16677886247634888,
DUP_J,91,metal_nut/test/good/021.png,0,0.16806215047836304,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.33693817257881165,0.8822603916100719
DUP_J,93,metal_nut/test/scratch/001.png,1,0.45640769600868225,0.9078276238956436
DUP_J,94,metal_nut/test/scratch/002.png,1,0.43876728415489197,0.9190165994289872
DUP_J,95,metal_nut/test/scratch/003.png,1,0.29838263988494873,0.6781871323816027
DUP_J,96,metal_nut/test/scratch/004.png,1,0.37092500925064087,0.8242839064001714
DUP_J,97,metal_nut/test/scratch/005.png,1,0.33587002754211426,0.9220778982071318
DUP_J,98,metal_nut/test/scratch/006.png,1,0.4213183522224426,0.6206282135624164
DUP_J,99,metal_nut/test/scratch/007.png,1,0.33555397391319275,0.7834606365496111
DUP_J,100,metal_nut/test/scratch/008.png,1,0.432559996843338,0.8289124339471796
DUP_J,101,metal_nut/test/scratch/009.png,1,0.2953062057495117,0.67968048728005
DUP_J,102,metal_nut/test/scratch/010.png,1,0.37413841485977173,0.7567598962424702
DUP_J,103,metal_nut/test/scratch/011.png,1,0.43183961510658264,0.9006546177713827
DUP_J,104,metal_nut/test/scratch/012.png,1,0.4107652008533478,0.8643155555940021
DUP_J,105,metal_nut/test/scratch/013.png,1,0.3652346134185791,0.9183513542159897
DUP_J,106,metal_nut/test/scratch/014.png,1,0.32431697845458984,0.9041895509388593
DUP_J,107,metal_nut/test/scratch/015.png,1,0.32093608379364014,0.9120721497327102
DUP_J,108,metal_nut/test/scratch/016.png,1,0.44122204184532166,0.9270996508700189
DUP_J,109,metal_nut/test/scratch/017.png,1,0.4488097131252289,0.9721002640818553
DUP_J,110,metal_nut/test/scratch/018.png,1,0.3644806444644928,0.8865396309497998
DUP_J,111,metal_nut/test/scratch/019.png,1,0.4589907228946686,0.9338356902448719
DUP_J,112,metal_nut/test/scratch/020.png,1,0.36714446544647217,0.8984560451898592
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5262730717658997,0.9577830610904562
DUP_J,114,metal_nut/test/scratch/022.png,1,0.4541960656642914,0.8917965789261684
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.28719910979270935,0.9405607717959523
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.2993023991584778,0.8010350440151691
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.3154137134552002,0.8028496318418752
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.30782586336135864,0.9155577167568894
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.25654834508895874,0.9325994357531086
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.40251997113227844,0.8855988183761637
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.21887527406215668,0.8854475849745344
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.275338351726532,0.5016676958984198
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.2992109954357147,0.9751370382102704
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.43459954857826233,0.8938966491515945
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.4632638096809387,0.6735575625027626
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.2876647412776947,0.8450279066480546
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.3426242172718048,0.902335677635815
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.27833423018455505,0.8330386028388413
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.315939337015152,0.8820266734419466
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.473480224609375,0.8653011955211654
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.4115937352180481,0.9790712444967345
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.43596720695495605,0.9444066926528605
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.34197676181793213,0.8727546827275022
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.3017145097255707,0.8986286249677469
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.3125610947608948,0.9010802826688095
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.3535916805267334,0.8281674995336384
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.2819391191005707,0.5083415596143867
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.4210513234138489,0.8604281549375475
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3404526114463806,0.8812075925223443
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.3611183166503906,0.9651098901098901
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.3793804943561554,0.836770934603752
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.3870282769203186,0.9644234703534789
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.36167168617248535,0.4580645546677181
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.30809271335601807,0.6523975674185758
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.3399382531642914,0.9229884245723408
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.43706926703453064,0.9250372765465731
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.38084301352500916,0.9762545512191529
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.4596657156944275,0.746699610343487
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.435054212808609,0.9509937189689862
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.39429324865341187,0.9547064607683138
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.3838657736778259,0.8763545862327493
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.31442397832870483,0.8858212087731755
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.40781480073928833,0.8479233689179685
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.4125860333442688,0.9500774663160033
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.31372761726379395,0.5105258020695755
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.375950425863266,0.9071964017869709
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.32412979006767273,0.7229444436435615
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.3025384545326233,0.8477896199334155
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.42438119649887085,0.798115419853766
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.4301416277885437,0.8376125925559958
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.4055463671684265,0.8979132633322854
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.2923467457294464,0.9693146837631224
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.33016031980514526,0.9220190256571826
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.2746392786502838,0.8519608440219731
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.3492462635040283,0.9356424533493847
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.30393046140670776,0.8593333742831971
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.33793097734451294,0.9276030194565998
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.33628371357917786,0.9054076390640592
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.33121928572654724,0.9528901021880362
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.3069036304950714,0.9403000385650685
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.32157474756240845,0.965917759831447
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.33466410636901855,0.9525418737571277
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.34164291620254517,0.9300910371347341
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.299309104681015,0.9281416459961305
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.3136042654514313,0.9258440333662615
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.3335757851600647,0.9096062017587152
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.292229026556015,0.9543207331883927
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.33962103724479675,0.9419958803382027
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.3265432119369507,0.9506141983511092
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.35348692536354065,0.9625046276326913
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.31979912519454956,0.9313621312861132
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.30957815051078796,0.9150593283057902
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.35572221875190735,0.9375954298918001
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.3089514970779419,0.9500031163808236
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.14331957697868347,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.14643578231334686,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.18551620841026306,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.14404387772083282,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.1409885138273239,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.16553182899951935,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.136410191655159,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.1754050850868225,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.1473820060491562,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.1787353754043579,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.16212280094623566,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.20022782683372498,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.2061505764722824,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.15545503795146942,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.14358332753181458,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.19324825704097748,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.17336808145046234,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.1521405726671219,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.15628263354301453,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.17046111822128296,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.13389524817466736,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.14897845685482025,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.2826223373413086,0.8991968589856554
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.38636428117752075,0.9212870833716805
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.3676988482475281,0.9204435363770084
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.2447679489850998,0.6767005606551804
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.31912142038345337,0.8321883395558332
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.28271353244781494,0.9294705764951686
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.3694882392883301,0.6323604047088776
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.2922413945198059,0.7841558853947762
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.36112168431282043,0.8540236675290581
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.2408975511789322,0.6781278582891916
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.3055683672428131,0.774877200030346
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.392691433429718,0.9058009436502723
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.34825605154037476,0.8603837930744718
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.32012739777565,0.9184182754345569
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.2827368676662445,0.899342626403261
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.28597819805145264,0.9135696425023012
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.38132041692733765,0.9284503144262758
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.40120360255241394,0.9718111811114636
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.3308253288269043,0.8901559076676137
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.3930509090423584,0.9394069534586843
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.2989238500595093,0.900449328826162
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.45373573899269104,0.9561966908469764
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.3772602677345276,0.8842884207048975
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.335581511259079,0.9291789814431156
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.3587319850921631,0.7852219187233275
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.3824840784072876,0.7904220929158796
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.36091116070747375,0.9162498394590309
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.31613409519195557,0.9066556854777414
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.47513633966445923,0.8644339335934391
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.26791560649871826,0.8754027599647025
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.34133660793304443,0.5364962005638324
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.33954957127571106,0.9674620324981749
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.49544477462768555,0.8809135470587015
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5702527165412903,0.6649139630884525
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.31648576259613037,0.8650422657662509
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.4075520634651184,0.9072230920491585
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.31948980689048767,0.8155338535728996
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.3827448785305023,0.8342648731007608
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5356452465057373,0.8778803374145356
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.4755188524723053,0.9867480232000122
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.4960693418979645,0.9265857017115391
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.4100147783756256,0.8470055139743385
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.34251073002815247,0.8906914851317168
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.358721524477005,0.9078591772938456
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.4068628251552582,0.8300448869644714
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.3397396504878998,0.48617264667933396
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.47817400097846985,0.8451669319231658
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.37821444869041443,0.849886375914713
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.3970337510108948,0.9616785175608705
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.42949822545051575,0.8376363335301631
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.4399774670600891,0.9618558891102383
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.4010222852230072,0.41402885631310554
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.3503921926021576,0.6214851012175204
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.3692100942134857,0.9210482247806635
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.49211207032203674,0.9261721889263365
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4261571168899536,0.9724571068727024
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.505073070526123,0.7473097246279079
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.503254234790802,0.9430575051176735
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.405193954706192,0.9465690325835723
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.41317862272262573,0.8601831773206626
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.3279634714126587,0.8372483546628425
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.4219862222671509,0.8285575573106263
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.44746047258377075,0.9559325152518985
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.31189966201782227,0.4423481707700361
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.39938101172447205,0.8763533913486772
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.3535935580730438,0.666783847413095
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.31992316246032715,0.7854350107954233
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.4362207353115082,0.6867971278871966
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.4513585567474365,0.7861857094127404
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.453325480222702,0.8939553647053633
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.3542250990867615,0.9619906832189645
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.39552950859069824,0.905822239527837
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.3310810923576355,0.8286434646430385
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.41223496198654175,0.9239940267202013
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.3641849160194397,0.840441019838442
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.4068104028701782,0.916560343290614
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.4018203914165497,0.890625908276932
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.3975164294242859,0.9389242022370262
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.35764896869659424,0.9260202461758168
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.40362849831581116,0.958801741252856
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.40403321385383606,0.9428060881841428
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.41440925002098083,0.9222346191246126
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.36025577783584595,0.922661981834275
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.3906475305557251,0.913213905724479
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.39065006375312805,0.8971943566974712
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.35088488459587097,0.9441585007164705
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.4149732291698456,0.9287495649239722
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.3907849192619324,0.943117748579534
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.4150012135505676,0.9551921588791021
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.3804614841938019,0.9119020828468793
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.36348339915275574,0.9023034478425607
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.41944050788879395,0.9288036876785074
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.3718268573284149,0.9366027887815708
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.17093992233276367,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.17730556428432465,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.23619870841503143,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.17343465983867645,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.17146320641040802,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.19436770677566528,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.15841250121593475,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.2094561606645584,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.172825887799263,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.20430907607078552,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.19280825555324554,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.23310920596122742,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.2400316596031189,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.18016889691352844,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.1621471643447876,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.22135978937149048,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.20177753269672394,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.18738271296024323,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.1813569962978363,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.20744867622852325,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.16677886247634888,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.16806215047836304,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.33693817257881165,0.8822603916100719
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.45640769600868225,0.9078276238956436
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.43876728415489197,0.9190165994289872
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.29838263988494873,0.6781871323816027
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.37092500925064087,0.8242839064001714
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.33587002754211426,0.9220778982071318
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.4213183522224426,0.6206282135624164
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.33555397391319275,0.7834606365496111
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.432559996843338,0.8289124339471796
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.2953062057495117,0.67968048728005
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.37413841485977173,0.7567598962424702
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.43183961510658264,0.9006546177713827
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.4107652008533478,0.8643155555940021
