method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.25,57,01/test/ok/0008.bmp,0,0.061347298324108124,
A1_lambda_0.25,58,01/test/ok/0009.bmp,0,0.0662594810128212,
A1_lambda_0.25,59,01/test/ok/0010.bmp,0,0.08366972953081131,
A1_lambda_0.25,60,01/test/ok/0011.bmp,0,0.08446415513753891,
A1_lambda_0.25,61,01/test/ok/0012.bmp,0,0.0834953561425209,
A1_lambda_0.25,62,01/test/ok/0013.bmp,0,0.08184961974620819,
A1_lambda_0.25,63,01/test/ok/0014.bmp,0,0.06703761965036392,
A1_lambda_0.25,64,01/test/ok/0015.bmp,0,0.1131063848733902,
A1_lambda_0.25,65,01/test/ok/0016.bmp,0,0.09690069407224655,
A1_lambda_0.25,66,01/test/ok/0017.bmp,0,0.10083910822868347,
A1_lambda_0.25,67,01/test/ok/0018.bmp,0,0.10874518752098083,
A1_lambda_0.25,68,01/test/ok/0019.bmp,0,0.07533416897058487,
A1_lambda_0.25,69,01/test/ok/0020.bmp,0,0.10636676847934723,
A1_lambda_0.50,0,01/test/ko/0000.bmp,1,0.2901863753795624,0.7362800408859015
A1_lambda_0.50,1,01/test/ko/0001.bmp,1,0.3412296772003174,0.5353375851118991
A1_lambda_0.50,2,01/test/ko/0002.bmp,1,0.19749943912029266,0.3453563596747465
A1_lambda_0.50,3,01/test/ko/0003.bmp,1,0.17415636777877808,0.40271364522059355
A1_lambda_0.50,4,01/test/ko/0004.bmp,1,0.16052588820457458,0.20734771803483174
A1_lambda_0.50,5,01/test/ko/0005.bmp,1,0.30592837929725647,0.3838031667534572
A1_lambda_0.50,6,01/test/ko/0006.bmp,1,0.35928571224212646,0.7674757680929056
A1_lambda_0.50,7,01/test/ko/0007.bmp,1,0.22525544464588165,0.3565332398196091
A1_lambda_0.50,8,01/test/ko/0008.bmp,1,0.3308544456958771,0.6769885948157167
A1_lambda_0.50,9,01/test/ko/0009.bmp,1,0.13238279521465302,0.01777696931612635
A1_lambda_0.50,10,01/test/ko/0010.bmp,1,0.35388416051864624,0.543362078146654
A1_lambda_0.50,11,01/test/ko/0011.bmp,1,0.08275406062602997,0.012802055035829544
A1_lambda_0.50,12,01/test/ko/0012.bmp,1,0.21071520447731018,0.5339736163117912
A1_lambda_0.50,13,01/test/ko/0013.bmp,1,0.18625162541866302,0.5836742027890894
A1_lambda_0.50,14,01/test/ko/0014.bmp,1,0.28238779306411743,0.6985014608732077
A1_lambda_0.50,15,01/test/ko/0015.bmp,1,0.32094916701316833,0.63779774055051
A1_lambda_0.50,16,01/test/ko/0016.bmp,1,0.30404940247535706,0.7800090527551616
A1_lambda_0.50,17,01/test/ko/0017.bmp,1,0.15856459736824036,0.2564299519151324
A1_lambda_0.50,18,01/test/ko/0018.bmp,1,0.18611565232276917,0.3578710796275554
A1_lambda_0.50,19,01/test/ko/0019.bmp,1,0.1282588541507721,0.4471515775865629
A1_lambda_0.50,20,01/test/ko/0020.bmp,1,0.19153578579425812,0.265362159504067
A1_lambda_0.50,21,01/test/ko/0021.bmp,1,0.10195713490247726,0.03500324935224197
A1_lambda_0.50,22,01/test/ko/0022.bmp,1,0.25916457176208496,0.46212526384796854
A1_lambda_0.50,23,01/test/ko/0023.bmp,1,0.1890735626220703,0.4795138543377559
A1_lambda_0.50,24,01/test/ko/0024.bmp,1,0.32621291279792786,0.6752546244763776
A1_lambda_0.50,25,01/test/ko/0025.bmp,1,0.16714102029800415,0.08613312277613207
A1_lambda_0.50,26,01/test/ko/0026.bmp,1,0.23320740461349487,0.7403273278721658
A1_lambda_0.50,27,01/test/ko/0028.bmp,1,0.4489392340183258,0.7459884330937594
A1_lambda_0.50,28,01/test/ko/0029.bmp,1,0.21680350601673126,0.5551056190662373
A1_lambda_0.50,29,01/test/ko/0030.bmp,1,0.13710448145866394,0.1804763996727195
A1_lambda_0.50,30,01/test/ko/0031.bmp,1,0.07651549577713013,0.024302958048356763
A1_lambda_0.50,31,01/test/ko/0032.bmp,1,0.32424214482307434,0.7529320397605774
A1_lambda_0.50,32,01/test/ko/0033.bmp,1,0.07398977875709534,0.09799513603891169
A1_lambda_0.50,33,01/test/ko/0034.bmp,1,0.1220657005906105,0.6020602137645464
A1_lambda_0.50,34,01/test/ko/0035.bmp,1,0.361875981092453,0.5322724627496678
A1_lambda_0.50,35,01/test/ko/0036.bmp,1,0.27890685200691223,0.7439842997302059
A1_lambda_0.50,36,01/test/ko/0037.bmp,1,0.21878117322921753,0.5955051502627061
A1_lambda_0.50,37,01/test/ko/0038.bmp,1,0.12309558689594269,0.044856749966251566
A1_lambda_0.50,38,01/test/ko/0039.bmp,1,0.3504748046398163,0.8805057533371645
A1_lambda_0.50,39,01/test/ko/0040.bmp,1,0.20760391652584076,0.7515735171053752
A1_lambda_0.50,40,01/test/ko/0041.bmp,1,0.38672035932540894,0.845539839506834
A1_lambda_0.50,41,01/test/ko/0042.bmp,1,0.09839145839214325,0.04717150072451583
A1_lambda_0.50,42,01/test/ko/0043.bmp,1,0.326720267534256,0.744888080036143
A1_lambda_0.50,43,01/test/ko/0044.bmp,1,0.19512811303138733,0.3087763142593756
A1_lambda_0.50,44,01/test/ko/0045.bmp,1,0.13144101202487946,0.308351395500883
A1_lambda_0.50,45,01/test/ko/0046.bmp,1,0.10564003884792328,0.019153956287985042
A1_lambda_0.50,46,01/test/ko/0047.bmp,1,0.35681024193763733,0.6368878241941937
A1_lambda_0.50,47,01/test/ko/0048.bmp,1,0.26915016770362854,0.7112748986115759
A1_lambda_0.50,48,01/test/ko/0049.bmp,1,0.2622658908367157,0.7808038515691085
A1_lambda_0.50,49,01/test/ok/0000.bmp,0,0.07145614176988602,
A1_lambda_0.50,50,01/test/ok/0001.bmp,0,0.0957486629486084,
A1_lambda_0.50,51,01/test/ok/0002.bmp,0,0.11188606172800064,
A1_lambda_0.50,52,01/test/ok/0003.bmp,0,0.06351280212402344,
A1_lambda_0.50,53,01/test/ok/0004.bmp,0,0.05903901532292366,
A1_lambda_0.50,54,01/test/ok/0005.bmp,0,0.10580412298440933,
A1_lambda_0.50,55,01/test/ok/0006.bmp,0,0.0955888107419014,
A1_lambda_0.50,56,01/test/ok/0007.bmp,0,0.10737226158380508,
A1_lambda_0.50,57,01/test/ok/0008.bmp,0,0.06236393377184868,
A1_lambda_0.50,58,01/test/ok/0009.bmp,0,0.06839549541473389,
A1_lambda_0.50,59,01/test/ok/0010.bmp,0,0.08563845604658127,
A1_lambda_0.50,60,01/test/ok/0011.bmp,0,0.0898803249001503,
A1_lambda_0.50,61,01/test/ok/0012.bmp,0,0.08697734028100967,
A1_lambda_0.50,62,01/test/ok/0013.bmp,0,0.08280138671398163,
A1_lambda_0.50,63,01/test/ok/0014.bmp,0,0.07209314405918121,
A1_lambda_0.50,64,01/test/ok/0015.bmp,0,0.12055173516273499,
A1_lambda_0.50,65,01/test/ok/0016.bmp,0,0.1002628281712532,
A1_lambda_0.50,66,01/test/ok/0017.bmp,0,0.1073559895157814,
A1_lambda_0.50,67,01/test/ok/0018.bmp,0,0.11454008519649506,
A1_lambda_0.50,68,01/test/ok/0019.bmp,0,0.07716549187898636,
A1_lambda_0.50,69,01/test/ok/0020.bmp,0,0.11016257107257843,
A1_lambda_0.75,0,01/test/ko/0000.bmp,1,0.2936460077762604,0.7338348705637903
A1_lambda_0.75,1,01/test/ko/0001.bmp,1,0.3466753661632538,0.5334765253986903
A1_lambda_0.75,2,01/test/ko/0002.bmp,1,0.2016841471195221,0.34375593404291643
A1_lambda_0.75,3,01/test/ko/0003.bmp,1,0.1794881671667099,0.402654981210172
A1_lambda_0.75,4,01/test/ko/0004.bmp,1,0.16607296466827393,0.2057599639402776
A1_lambda_0.75,5,01/test/ko/0005.bmp,1,0.3117331564426422,0.37908737946660304
A1_lambda_0.75,6,01/test/ko/0006.bmp,1,0.36149609088897705,0.767586370321275
A1_lambda_0.75,7,01/test/ko/0007.bmp,1,0.23240816593170166,0.3460366870013582
A1_lambda_0.75,8,01/test/ko/0008.bmp,1,0.33390477299690247,0.6748880205035317
A1_lambda_0.75,9,01/test/ko/0009.bmp,1,0.1366872787475586,0.017871314794186563
A1_lambda_0.75,10,01/test/ko/0010.bmp,1,0.3583867847919464,0.538788375156683
A1_lambda_0.75,11,01/test/ko/0011.bmp,1,0.08798383176326752,0.012258693784444564
A1_lambda_0.75,12,01/test/ko/0012.bmp,1,0.2165549248456955,0.5254051505192358
A1_lambda_0.75,13,01/test/ko/0013.bmp,1,0.18805941939353943,0.5732804465323896
A1_lambda_0.75,14,01/test/ko/0014.bmp,1,0.28382110595703125,0.6968119432934993
A1_lambda_0.75,15,01/test/ko/0015.bmp,1,0.3251477777957916,0.6358070898665724
A1_lambda_0.75,16,01/test/ko/0016.bmp,1,0.310409814119339,0.7794736513246884
A1_lambda_0.75,17,01/test/ko/0017.bmp,1,0.16349171102046967,0.24590948833898976
A1_lambda_0.75,18,01/test/ko/0018.bmp,1,0.1935151368379593,0.3478460240029264
A1_lambda_0.75,19,01/test/ko/0019.bmp,1,0.13041755557060242,0.41137030659734863
A1_lambda_0.75,20,01/test/ko/0020.bmp,1,0.1953776329755783,0.26765404708421
A1_lambda_0.75,21,01/test/ko/0021.bmp,1,0.10584113746881485,0.03360911318239528
A1_lambda_0.75,22,01/test/ko/0022.bmp,1,0.26939857006073,0.47738521341696777
A1_lambda_0.75,23,01/test/ko/0023.bmp,1,0.1925838440656662,0.473591479600316
A1_lambda_0.75,24,01/test/ko/0024.bmp,1,0.32704541087150574,0.6744972353443581
A1_lambda_0.75,25,01/test/ko/0025.bmp,1,0.16953928768634796,0.1062964711603279
A1_lambda_0.75,26,01/test/ko/0026.bmp,1,0.23766598105430603,0.7375483343662474
A1_lambda_0.75,27,01/test/ko/0028.bmp,1,0.45442673563957214,0.7458430277547956
A1_lambda_0.75,28,01/test/ko/0029.bmp,1,0.21897558867931366,0.5393844292661828
A1_lambda_0.75,29,01/test/ko/0030.bmp,1,0.13977248966693878,0.1686812110756438
A1_lambda_0.75,30,01/test/ko/0031.bmp,1,0.08172223716974258,0.018206026537138525
A1_lambda_0.75,31,01/test/ko/0032.bmp,1,0.3303931653499603,0.7528582368252491
A1_lambda_0.75,32,01/test/ko/0033.bmp,1,0.07648909837007523,0.082808105872622
A1_lambda_0.75,33,01/test/ko/0034.bmp,1,0.12457055598497391,0.6017802527512447
A1_lambda_0.75,34,01/test/ko/0035.bmp,1,0.36693787574768066,0.5309958652126532
A1_lambda_0.75,35,01/test/ko/0036.bmp,1,0.2836335003376007,0.7399441900280409
A1_lambda_0.75,36,01/test/ko/0037.bmp,1,0.22264190018177032,0.5851540045504954
A1_lambda_0.75,37,01/test/ko/0038.bmp,1,0.12679728865623474,0.041671740270376866
A1_lambda_0.75,38,01/test/ko/0039.bmp,1,0.3545156717300415,0.8796245618151561
A1_lambda_0.75,39,01/test/ko/0040.bmp,1,0.21437817811965942,0.750250522294224
A1_lambda_0.75,40,01/test/ko/0041.bmp,1,0.38949039578437805,0.8446312263925968
A1_lambda_0.75,41,01/test/ko/0042.bmp,1,0.10074282437562943,0.042589816116787936
A1_lambda_0.75,42,01/test/ko/0043.bmp,1,0.3309093415737152,0.7423939881476623
A1_lambda_0.75,43,01/test/ko/0044.bmp,1,0.1999782770872116,0.31708466240388056
A1_lambda_0.75,44,01/test/ko/0045.bmp,1,0.13256460428237915,0.3114192326187215
A1_lambda_0.75,45,01/test/ko/0046.bmp,1,0.10682524740695953,0.019296105538989788
A1_lambda_0.75,46,01/test/ko/0047.bmp,1,0.36267000436782837,0.6356130337849611
A1_lambda_0.75,47,01/test/ko/0048.bmp,1,0.2717902958393097,0.7097117839573079
A1_lambda_0.75,48,01/test/ko/0049.bmp,1,0.26649370789527893,0.7752413506911552
A1_lambda_0.75,49,01/test/ok/0000.bmp,0,0.07931718975305557,
A1_lambda_0.75,50,01/test/ok/0001.bmp,0,0.09780912101268768,
A1_lambda_0.75,51,01/test/ok/0002.bmp,0,0.1163400188088417,
A1_lambda_0.75,52,01/test/ok/0003.bmp,0,0.06829188764095306,
A1_lambda_0.75,53,01/test/ok/0004.bmp,0,0.062250588089227676,
A1_lambda_0.75,54,01/test/ok/0005.bmp,0,0.11105223745107651,
A1_lambda_0.75,55,01/test/ok/0006.bmp,0,0.10136018693447113,
A1_lambda_0.75,56,01/test/ok/0007.bmp,0,0.11127998679876328,
A1_lambda_0.75,57,01/test/ok/0008.bmp,0,0.06340987235307693,
A1_lambda_0.75,58,01/test/ok/0009.bmp,0,0.07074841111898422,
A1_lambda_0.75,59,01/test/ok/0010.bmp,0,0.08771513402462006,
A1_lambda_0.75,60,01/test/ok/0011.bmp,0,0.09529649466276169,
A1_lambda_0.75,61,01/test/ok/0012.bmp,0,0.09045932441949844,
A1_lambda_0.75,62,01/test/ok/0013.bmp,0,0.08375315368175507,
A1_lambda_0.75,63,01/test/ok/0014.bmp,0,0.07720071822404861,
A1_lambda_0.75,64,01/test/ok/0015.bmp,0,0.12799708545207977,
A1_lambda_0.75,65,01/test/ok/0016.bmp,0,0.10362496227025986,
A1_lambda_0.75,66,01/test/ok/0017.bmp,0,0.11387287825345993,
A1_lambda_0.75,67,01/test/ok/0018.bmp,0,0.12034474313259125,
A1_lambda_0.75,68,01/test/ok/0019.bmp,0,0.0794275626540184,
A1_lambda_0.75,69,01/test/ok/0020.bmp,0,0.1139674186706543,
