method,image_index,sample_id,label,image_max,pixel_ap
C,102,cable/test/good/042.png,0,0.0643741637468338,
C,103,cable/test/good/043.png,0,0.08121572434902191,
C,104,cable/test/good/044.png,0,0.07983332127332687,
C,105,cable/test/good/045.png,0,0.08698277175426483,
C,106,cable/test/good/046.png,0,0.07172659039497375,
C,107,cable/test/good/047.png,0,0.06766477972269058,
C,108,cable/test/good/048.png,0,0.07908176630735397,
C,109,cable/test/good/049.png,0,0.07920040190219879,
C,110,cable/test/good/050.png,0,0.07410091906785965,
C,111,cable/test/good/051.png,0,0.08411825448274612,
C,112,cable/test/good/052.png,0,0.08189759403467178,
C,113,cable/test/good/053.png,0,0.06790313124656677,
C,114,cable/test/good/054.png,0,0.08718261867761612,
C,115,cable/test/good/055.png,0,0.0767943263053894,
C,116,cable/test/good/056.png,0,0.07278560847043991,
C,117,cable/test/good/057.png,0,0.07513857632875443,
C,118,cable/test/missing_cable/000.png,1,0.1553162932395935,0.46125719293803014
C,119,cable/test/missing_cable/001.png,1,0.1906907558441162,0.528279611301434
C,120,cable/test/missing_cable/002.png,1,0.21304331719875336,0.6827593012057547
C,121,cable/test/missing_cable/003.png,1,0.1424311101436615,0.41212228816025404
C,122,cable/test/missing_cable/004.png,1,0.14152050018310547,0.6734903034886035
C,123,cable/test/missing_cable/005.png,1,0.14044229686260223,0.4517256270938845
C,124,cable/test/missing_cable/006.png,1,0.3111758232116699,0.6048821167820724
C,125,cable/test/missing_cable/007.png,1,0.24582307040691376,0.5660089419764596
C,126,cable/test/missing_cable/008.png,1,0.16759875416755676,0.37683234964674917
C,127,cable/test/missing_cable/009.png,1,0.2885549068450928,0.4199852379586163
C,128,cable/test/missing_cable/010.png,1,0.13837000727653503,0.5659324779862287
C,129,cable/test/missing_cable/011.png,1,0.17994655668735504,0.6605259056831483
C,130,cable/test/missing_wire/000.png,1,0.07535213977098465,0.05581029355789448
C,131,cable/test/missing_wire/001.png,1,0.16527582705020905,0.8424534314633179
C,132,cable/test/missing_wire/002.png,1,0.15125849843025208,0.8685430929598154
C,133,cable/test/missing_wire/003.png,1,0.18925146758556366,0.5975460641012514
C,134,cable/test/missing_wire/004.png,1,0.1436043679714203,0.8422113142945589
C,135,cable/test/missing_wire/005.png,1,0.10727012902498245,0.46576344728585206
C,136,cable/test/missing_wire/006.png,1,0.1381819099187851,0.8939635521882539
C,137,cable/test/missing_wire/007.png,1,0.08222497999668121,0.2957145780710651
C,138,cable/test/missing_wire/008.png,1,0.1640213578939438,0.6435014052459226
C,139,cable/test/missing_wire/009.png,1,0.1748143434524536,0.9354732576979591
C,140,cable/test/poke_insulation/000.png,1,0.16933996975421906,0.9419790071584189
C,141,cable/test/poke_insulation/001.png,1,0.15722940862178802,0.8168426542523418
C,142,cable/test/poke_insulation/002.png,1,0.11925103515386581,0.0034031946845660913
C,143,cable/test/poke_insulation/003.png,1,0.12105967104434967,0.38525217926375116
C,144,cable/test/poke_insulation/004.png,1,0.09304624795913696,0.4330054151548588
C,145,cable/test/poke_insulation/005.png,1,0.07793968170881271,0.057736084677696496
C,146,cable/test/poke_insulation/006.png,1,0.11436434835195541,0.29390299375260304
C,147,cable/test/poke_insulation/007.png,1,0.11913663148880005,0.2975121649080712
C,148,cable/test/poke_insulation/008.png,1,0.15032511949539185,0.6670740295931602
C,149,cable/test/poke_insulation/009.png,1,0.08354665338993073,0.17421599493750445
A1_J,0,cable/test/bent_wire/000.png,1,0.3049815595149994,0.4438851279236088
A1_J,1,cable/test/bent_wire/001.png,1,0.34942391514778137,0.8435333453218872
A1_J,2,cable/test/bent_wire/002.png,1,0.288409024477005,0.7802187876103828
A1_J,3,cable/test/bent_wire/003.png,1,0.39277955889701843,0.7509398898872541
A1_J,4,cable/test/bent_wire/004.png,1,0.42431390285491943,0.8149378482752425
A1_J,5,cable/test/bent_wire/005.png,1,0.41826972365379333,0.8859540594729288
A1_J,6,cable/test/bent_wire/006.png,1,0.38709989190101624,0.8833068793155014
A1_J,7,cable/test/bent_wire/007.png,1,0.3768904209136963,0.791794774183135
A1_J,8,cable/test/bent_wire/008.png,1,0.2291707992553711,0.4146823997747843
A1_J,9,cable/test/bent_wire/009.png,1,0.3456272780895233,0.7073588858018427
A1_J,10,cable/test/bent_wire/010.png,1,0.421858012676239,0.6316850641171069
A1_J,11,cable/test/bent_wire/011.png,1,0.36043596267700195,0.9207418583259541
A1_J,12,cable/test/bent_wire/012.png,1,0.3556502163410187,0.8512974814100294
A1_J,13,cable/test/cable_swap/000.png,1,0.21267183125019073,0.2511306075589496
A1_J,14,cable/test/cable_swap/001.png,1,0.2683263123035431,0.2347674966171978
A1_J,15,cable/test/cable_swap/002.png,1,0.2256762534379959,0.39551643436436257
A1_J,16,cable/test/cable_swap/003.png,1,0.23927976191043854,0.4106432378621473
A1_J,17,cable/test/cable_swap/004.png,1,0.22464218735694885,0.4595609850059222
A1_J,18,cable/test/cable_swap/005.png,1,0.22685584425926208,0.2921400062544598
A1_J,19,cable/test/cable_swap/006.png,1,0.1837480515241623,0.27644323479774785
A1_J,20,cable/test/cable_swap/007.png,1,0.23178808391094208,0.31385384781066317
A1_J,21,cable/test/cable_swap/008.png,1,0.21930068731307983,0.5204009147047002
A1_J,22,cable/test/cable_swap/009.png,1,0.2588868737220764,0.34096322672191315
A1_J,23,cable/test/cable_swap/010.png,1,0.21346807479858398,0.26413704735523125
A1_J,24,cable/test/cable_swap/011.png,1,0.24303583800792694,0.305139470042559
A1_J,25,cable/test/combined/000.png,1,0.30730241537094116,0.5676144454932238
A1_J,26,cable/test/combined/001.png,1,0.3702642619609833,0.7875652649586443
A1_J,27,cable/test/combined/002.png,1,0.4176713526248932,0.8432807670015949
A1_J,28,cable/test/combined/003.png,1,0.34603479504585266,0.6761670217065696
A1_J,29,cable/test/combined/004.png,1,0.3521764576435089,0.6772701073879698
A1_J,30,cable/test/combined/005.png,1,0.3435588777065277,0.7881919683239791
A1_J,31,cable/test/combined/006.png,1,0.3641086220741272,0.9380809426500241
A1_J,32,cable/test/combined/007.png,1,0.29855862259864807,0.6158594553893558
A1_J,33,cable/test/combined/008.png,1,0.3374362289905548,0.5013269817909756
A1_J,34,cable/test/combined/009.png,1,0.28963702917099,0.4765314706980187
A1_J,35,cable/test/combined/010.png,1,0.35858991742134094,0.8766764982477484
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.27626657485961914,0.44172965592433366
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.2518112361431122,0.7792877641314406
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.2631486654281616,0.4999506515246716
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.28552213311195374,0.7373680269545897
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3393239378929138,0.9275399171874948
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.2516460716724396,0.4695338352398287
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.29711198806762695,0.6286917918685511
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.25484535098075867,0.4506270795332521
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.21803326904773712,0.41744193090155896
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.2666783034801483,0.678016539044586
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.24010564386844635,0.735870211105918
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.32877659797668457,0.5793473998986028
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.318881630897522,0.7523562903149232
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.2924736440181732,0.3947260751840308
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.3632197678089142,0.6614247682165131
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.33369866013526917,0.8959839499017999
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.31604230403900146,0.5071047606692906
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.2944391667842865,0.7885950328826171
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.23857848346233368,0.3243040810524853
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.36427041888237,0.4514357118886317
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.31500375270843506,0.6571834921306061
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.29706665873527527,0.43918979551184273
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.2507269084453583,0.5492978571544769
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.3175978660583496,0.2748264595312536
A1_J,60,cable/test/good/000.png,0,0.20517466962337494,
A1_J,61,cable/test/good/001.png,0,0.18862532079219818,
A1_J,62,cable/test/good/002.png,0,0.22692722082138062,
A1_J,63,cable/test/good/003.png,0,0.1889156550168991,
A1_J,64,cable/test/good/004.png,0,0.19039785861968994,
A1_J,65,cable/test/good/005.png,0,0.2036077082157135,
A1_J,66,cable/test/good/006.png,0,0.2062312364578247,
A1_J,67,cable/test/good/007.png,0,0.20927946269512177,
A1_J,68,cable/test/good/008.png,0,0.174700528383255,
A1_J,69,cable/test/good/009.png,0,0.21959558129310608,
A1_J,70,cable/test/good/010.png,0,0.2075382024049759,
A1_J,71,cable/test/good/011.png,0,0.22003008425235748,
A1_J,72,cable/test/good/012.png,0,0.18036475777626038,
A1_J,73,cable/test/good/013.png,0,0.24997344613075256,
A1_J,74,cable/test/good/014.png,0,0.1856205016374588,
A1_J,75,cable/test/good/015.png,0,0.2178983986377716,
A1_J,76,cable/test/good/016.png,0,0.17932115495204926,
A1_J,77,cable/test/good/017.png,0,0.20306944847106934,
A1_J,78,cable/test/good/018.png,0,0.16444578766822815,
A1_J,79,cable/test/good/019.png,0,0.2034486085176468,
A1_J,80,cable/test/good/020.png,0,0.20421350002288818,
A1_J,81,cable/test/good/021.png,0,0.2131796032190323,
A1_J,82,cable/test/good/022.png,0,0.20183995366096497,
A1_J,83,cable/test/good/023.png,0,0.20005623996257782,
A1_J,84,cable/test/good/024.png,0,0.20513728260993958,
A1_J,85,cable/test/good/025.png,0,0.18566204607486725,
A1_J,86,cable/test/good/026.png,0,0.19371233880519867,
A1_J,87,cable/test/good/027.png,0,0.2058359533548355,
A1_J,88,cable/test/good/028.png,0,0.21135810017585754,
A1_J,89,cable/test/good/029.png,0,0.2947404682636261,
A1_J,90,cable/test/good/030.png,0,0.1847393810749054,
A1_J,91,cable/test/good/031.png,0,0.2041485458612442,
A1_J,92,cable/test/good/032.png,0,0.20481151342391968,
A1_J,93,cable/test/good/033.png,0,0.2443431168794632,
A1_J,94,cable/test/good/034.png,0,0.21207326650619507,
A1_J,95,cable/test/good/035.png,0,0.17483751475811005,
A1_J,96,cable/test/good/036.png,0,0.1934184432029724,
A1_J,97,cable/test/good/037.png,0,0.20629385113716125,
A1_J,98,cable/test/good/038.png,0,0.24298357963562012,
A1_J,99,cable/test/good/039.png,0,0.21508802473545074,
A1_J,100,cable/test/good/040.png,0,0.18612687289714813,
A1_J,101,cable/test/good/041.png,0,0.22981521487236023,
A1_J,102,cable/test/good/042.png,0,0.20496615767478943,
A1_J,103,cable/test/good/043.png,0,0.20228426158428192,
A1_J,104,cable/test/good/044.png,0,0.18231497704982758,
A1_J,105,cable/test/good/045.png,0,0.17809152603149414,
A1_J,106,cable/test/good/046.png,0,0.17737197875976562,
A1_J,107,cable/test/good/047.png,0,0.19791066646575928,
A1_J,108,cable/test/good/048.png,0,0.194269061088562,
A1_J,109,cable/test/good/049.png,0,0.19090156257152557,
A1_J,110,cable/test/good/050.png,0,0.17969560623168945,
A1_J,111,cable/test/good/051.png,0,0.20376165211200714,
A1_J,112,cable/test/good/052.png,0,0.17915301024913788,
A1_J,113,cable/test/good/053.png,0,0.18308116495609283,
A1_J,114,cable/test/good/054.png,0,0.21873001754283905,
A1_J,115,cable/test/good/055.png,0,0.2022773176431656,
A1_J,116,cable/test/good/056.png,0,0.21517203748226166,
A1_J,117,cable/test/good/057.png,0,0.1927124261856079,
A1_J,118,cable/test/missing_cable/000.png,1,0.327426016330719,0.9386125263541615
A1_J,119,cable/test/missing_cable/001.png,1,0.3804992437362671,0.935626337172603
A1_J,120,cable/test/missing_cable/002.png,1,0.396665096282959,0.9196397291198597
A1_J,121,cable/test/missing_cable/003.png,1,0.3833061456680298,0.9539153051871581
A1_J,122,cable/test/missing_cable/004.png,1,0.3815198838710785,0.964026427467218
A1_J,123,cable/test/missing_cable/005.png,1,0.3446786105632782,0.9554765039351476
A1_J,124,cable/test/missing_cable/006.png,1,0.5046838521957397,0.8752149245219637
A1_J,125,cable/test/missing_cable/007.png,1,0.45133429765701294,0.9069783656019776
A1_J,126,cable/test/missing_cable/008.png,1,0.37042444944381714,0.9064982766755799
A1_J,127,cable/test/missing_cable/009.png,1,0.4445033073425293,0.8306781239131571
A1_J,128,cable/test/missing_cable/010.png,1,0.34165865182876587,0.931718014891782
A1_J,129,cable/test/missing_cable/011.png,1,0.37014296650886536,0.9309807299240827
A1_J,130,cable/test/missing_wire/000.png,1,0.2217797487974167,0.39553248889874837
A1_J,131,cable/test/missing_wire/001.png,1,0.2802048623561859,0.7876511811545167
A1_J,132,cable/test/missing_wire/002.png,1,0.2426196187734604,0.6670566051323192
A1_J,133,cable/test/missing_wire/003.png,1,0.3139447271823883,0.8288896990453019
A1_J,134,cable/test/missing_wire/004.png,1,0.30207177996635437,0.7288242604110194
A1_J,135,cable/test/missing_wire/005.png,1,0.20776498317718506,0.46269043737719345
A1_J,136,cable/test/missing_wire/006.png,1,0.24000149965286255,0.6350424775290847
A1_J,137,cable/test/missing_wire/007.png,1,0.20049335062503815,0.5702469065977848
A1_J,138,cable/test/missing_wire/008.png,1,0.2309434711933136,0.3902852846232931
A1_J,139,cable/test/missing_wire/009.png,1,0.34249213337898254,0.9562558267329991
A1_J,140,cable/test/poke_insulation/000.png,1,0.35600990056991577,0.9563809391465732
A1_J,141,cable/test/poke_insulation/001.png,1,0.33132919669151306,0.8819903001998928
A1_J,142,cable/test/poke_insulation/002.png,1,0.20751933753490448,0.2685185185185185
A1_J,143,cable/test/poke_insulation/003.png,1,0.261929452419281,0.48220134544374954
A1_J,144,cable/test/poke_insulation/004.png,1,0.25258952379226685,0.8410652563297037
A1_J,145,cable/test/poke_insulation/005.png,1,0.32520726323127747,0.47273812634343887
A1_J,146,cable/test/poke_insulation/006.png,1,0.2909494936466217,0.9402004901951088
A1_J,147,cable/test/poke_insulation/007.png,1,0.2769729197025299,0.9351036011571283
A1_J,148,cable/test/poke_insulation/008.png,1,0.3352835178375244,0.817426039095496
A1_J,149,cable/test/poke_insulation/009.png,1,0.24614372849464417,0.7885251610590165
TRI_J,0,cable/test/bent_wire/000.png,1,0.320749431848526,0.5357609386614971
TRI_J,1,cable/test/bent_wire/001.png,1,0.3911663293838501,0.9094222330975774
TRI_J,2,cable/test/bent_wire/002.png,1,0.34788209199905396,0.8419203552751291
TRI_J,3,cable/test/bent_wire/003.png,1,0.43698427081108093,0.814753159965458
TRI_J,4,cable/test/bent_wire/004.png,1,0.4901896119117737,0.8034104624284645
TRI_J,5,cable/test/bent_wire/005.png,1,0.4565545320510864,0.8843710271809448
TRI_J,6,cable/test/bent_wire/006.png,1,0.4418048560619354,0.8796469107228724
TRI_J,7,cable/test/bent_wire/007.png,1,0.43272340297698975,0.8198315795423625
TRI_J,8,cable/test/bent_wire/008.png,1,0.2896679937839508,0.5960338586893111
TRI_J,9,cable/test/bent_wire/009.png,1,0.40944212675094604,0.7191102725442793
TRI_J,10,cable/test/bent_wire/010.png,1,0.4741579294204712,0.6708414008660641
TRI_J,11,cable/test/bent_wire/011.png,1,0.43456482887268066,0.9260501279171643
TRI_J,12,cable/test/bent_wire/012.png,1,0.4075174927711487,0.8198542925729989
TRI_J,13,cable/test/cable_swap/000.png,1,0.2298748642206192,0.3621367475744363
TRI_J,14,cable/test/cable_swap/001.png,1,0.2582342326641083,0.3081685031154474
TRI_J,15,cable/test/cable_swap/002.png,1,0.23965264856815338,0.3610435556064949
TRI_J,16,cable/test/cable_swap/003.png,1,0.24174943566322327,0.34088421360117593
TRI_J,17,cable/test/cable_swap/004.png,1,0.22748753428459167,0.5275813356818583
TRI_J,18,cable/test/cable_swap/005.png,1,0.23165832459926605,0.2981777242392058
TRI_J,19,cable/test/cable_swap/006.png,1,0.21696172654628754,0.27370393415289973
TRI_J,20,cable/test/cable_swap/007.png,1,0.23915931582450867,0.36945732148569776
TRI_J,21,cable/test/cable_swap/008.png,1,0.24860543012619019,0.5788726256107722
TRI_J,22,cable/test/cable_swap/009.png,1,0.28922799229621887,0.3845131449127861
TRI_J,23,cable/test/cable_swap/010.png,1,0.19560687243938446,0.2034979148880009
TRI_J,24,cable/test/cable_swap/011.png,1,0.226426899433136,0.3844700107664615
TRI_J,25,cable/test/combined/000.png,1,0.3574834167957306,0.5976323714817953
TRI_J,26,cable/test/combined/001.png,1,0.4292985498905182,0.8108114927426557
TRI_J,27,cable/test/combined/002.png,1,0.4227028787136078,0.8322160549528536
TRI_J,28,cable/test/combined/003.png,1,0.4209977984428406,0.7585142962975916
TRI_J,29,cable/test/combined/004.png,1,0.3439544141292572,0.7067464370238277
TRI_J,30,cable/test/combined/005.png,1,0.3973550498485565,0.8097195770833329
TRI_J,31,cable/test/combined/006.png,1,0.4324646592140198,0.9627078510239979
TRI_J,32,cable/test/combined/007.png,1,0.3627474009990692,0.5940786307564057
TRI_J,33,cable/test/combined/008.png,1,0.4206849932670593,0.5351071514732318
TRI_J,34,cable/test/combined/009.png,1,0.3227033317089081,0.5230772580262494
TRI_J,35,cable/test/combined/010.png,1,0.41466060280799866,0.8976385150829366
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.3271484673023224,0.545827875394586
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.2915230393409729,0.8279535325807541
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.30263030529022217,0.5528503495348762
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.2915961444377899,0.7701925522228882
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.3633210062980652,0.9349404522700128
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.2644006311893463,0.5508470337946365
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.3352035582065582,0.6366261487906918
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.2836056649684906,0.4526722180014027
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.26423215866088867,0.5017526226723884
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.28849348425865173,0.6631039081365965
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.28266656398773193,0.7632766480685573
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.38049429655075073,0.6433548113211188
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.3589072525501251,0.740837361874934
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.35762566328048706,0.4408086463830015
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.3954232335090637,0.6866965963983097
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.389129638671875,0.9140516219670756
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.34499555826187134,0.5158511709368727
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3142760992050171,0.8148352907655667
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.2755625247955322,0.3022375590959383
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.4012422263622284,0.519572028805234
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.35552874207496643,0.6341934668597744
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.3387817144393921,0.3779845607318784
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.29168006777763367,0.5557193779229005
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.355524480342865,0.3110500876503624
TRI_J,60,cable/test/good/000.png,0,0.2179153859615326,
TRI_J,61,cable/test/good/001.png,0,0.20062348246574402,
TRI_J,62,cable/test/good/002.png,0,0.24309518933296204,
TRI_J,63,cable/test/good/003.png,0,0.20608264207839966,
TRI_J,64,cable/test/good/004.png,0,0.2134915292263031,
TRI_J,65,cable/test/good/005.png,0,0.21519125998020172,
TRI_J,66,cable/test/good/006.png,0,0.22100110352039337,
TRI_J,67,cable/test/good/007.png,0,0.2283305823802948,
TRI_J,68,cable/test/good/008.png,0,0.19899685680866241,
TRI_J,69,cable/test/good/009.png,0,0.24069586396217346,
TRI_J,70,cable/test/good/010.png,0,0.23404888808727264,
TRI_J,71,cable/test/good/011.png,0,0.23166424036026,
TRI_J,72,cable/test/good/012.png,0,0.18418192863464355,
TRI_J,73,cable/test/good/013.png,0,0.27540454268455505,
TRI_J,74,cable/test/good/014.png,0,0.20753826200962067,
TRI_J,75,cable/test/good/015.png,0,0.2253919094800949,
TRI_J,76,cable/test/good/016.png,0,0.20582114160060883,
TRI_J,77,cable/test/good/017.png,0,0.2214825451374054,
TRI_J,78,cable/test/good/018.png,0,0.1892302930355072,
TRI_J,79,cable/test/good/019.png,0,0.24229122698307037,
TRI_J,80,cable/test/good/020.png,0,0.22698251903057098,
TRI_J,81,cable/test/good/021.png,0,0.2210293412208557,
TRI_J,82,cable/test/good/022.png,0,0.2119779735803604,
TRI_J,83,cable/test/good/023.png,0,0.2206464558839798,
TRI_J,84,cable/test/good/024.png,0,0.22724173963069916,
TRI_J,85,cable/test/good/025.png,0,0.20893870294094086,
TRI_J,86,cable/test/good/026.png,0,0.2055041491985321,
TRI_J,87,cable/test/good/027.png,0,0.21582596004009247,
TRI_J,88,cable/test/good/028.png,0,0.22816072404384613,
TRI_J,89,cable/test/good/029.png,0,0.2985963821411133,
TRI_J,90,cable/test/good/030.png,0,0.2010899782180786,
TRI_J,91,cable/test/good/031.png,0,0.21634671092033386,
TRI_J,92,cable/test/good/032.png,0,0.2284124195575714,
TRI_J,93,cable/test/good/033.png,0,0.26603877544403076,
TRI_J,94,cable/test/good/034.png,0,0.22786234319210052,
TRI_J,95,cable/test/good/035.png,0,0.2002888023853302,
TRI_J,96,cable/test/good/036.png,0,0.20262759923934937,
TRI_J,97,cable/test/good/037.png,0,0.2275341898202896,
TRI_J,98,cable/test/good/038.png,0,0.26033204793930054,
TRI_J,99,cable/test/good/039.png,0,0.241501122713089,
TRI_J,100,cable/test/good/040.png,0,0.20270201563835144,
TRI_J,101,cable/test/good/041.png,0,0.24596795439720154,
TRI_J,102,cable/test/good/042.png,0,0.22274154424667358,
TRI_J,103,cable/test/good/043.png,0,0.2259378731250763,
TRI_J,104,cable/test/good/044.png,0,0.20352528989315033,
TRI_J,105,cable/test/good/045.png,0,0.17957225441932678,
TRI_J,106,cable/test/good/046.png,0,0.19223164021968842,
TRI_J,107,cable/test/good/047.png,0,0.22630250453948975,
TRI_J,108,cable/test/good/048.png,0,0.21532316505908966,
TRI_J,109,cable/test/good/049.png,0,0.2139061540365219,
TRI_J,110,cable/test/good/050.png,0,0.21214014291763306,
TRI_J,111,cable/test/good/051.png,0,0.2305484265089035,
TRI_J,112,cable/test/good/052.png,0,0.18548457324504852,
TRI_J,113,cable/test/good/053.png,0,0.20758318901062012,
TRI_J,114,cable/test/good/054.png,0,0.22372986376285553,
TRI_J,115,cable/test/good/055.png,0,0.22522950172424316,
TRI_J,116,cable/test/good/056.png,0,0.26286062598228455,
TRI_J,117,cable/test/good/057.png,0,0.20777414739131927,
TRI_J,118,cable/test/missing_cable/000.png,1,0.41473689675331116,0.9624504567850697
TRI_J,119,cable/test/missing_cable/001.png,1,0.4157296419143677,0.9545804052034271
TRI_J,120,cable/test/missing_cable/002.png,1,0.4449329078197479,0.9377421079217845
TRI_J,121,cable/test/missing_cable/003.png,1,0.4444299340248108,0.9687207323356263
TRI_J,122,cable/test/missing_cable/004.png,1,0.42568352818489075,0.9771663415399477
TRI_J,123,cable/test/missing_cable/005.png,1,0.4270346164703369,0.971126493999996
TRI_J,124,cable/test/missing_cable/006.png,1,0.5495067238807678,0.90687257180821
TRI_J,125,cable/test/missing_cable/007.png,1,0.48132824897766113,0.9440922715564994
TRI_J,126,cable/test/missing_cable/008.png,1,0.42183417081832886,0.9596047283785862
TRI_J,127,cable/test/missing_cable/009.png,1,0.48611676692962646,0.8787366475906163
TRI_J,128,cable/test/missing_cable/010.png,1,0.410687118768692,0.9675969054355402
TRI_J,129,cable/test/missing_cable/011.png,1,0.42818519473075867,0.9561090607715313
TRI_J,130,cable/test/missing_wire/000.png,1,0.2620050609111786,0.43655283149914514
TRI_J,131,cable/test/missing_wire/001.png,1,0.34601226449012756,0.8952866593527471
TRI_J,132,cable/test/missing_wire/002.png,1,0.27043288946151733,0.7436039743819487
TRI_J,133,cable/test/missing_wire/003.png,1,0.35522663593292236,0.8928645934053531
TRI_J,134,cable/test/missing_wire/004.png,1,0.33995524048805237,0.7333248567568182
TRI_J,135,cable/test/missing_wire/005.png,1,0.22953611612319946,0.5571601743413196
TRI_J,136,cable/test/missing_wire/006.png,1,0.27705955505371094,0.7187006929972141
TRI_J,137,cable/test/missing_wire/007.png,1,0.23909185826778412,0.6889549779144972
TRI_J,138,cable/test/missing_wire/008.png,1,0.2654377818107605,0.40074999167094716
TRI_J,139,cable/test/missing_wire/009.png,1,0.40347230434417725,0.9721840235753954
TRI_J,140,cable/test/poke_insulation/000.png,1,0.3652332127094269,0.9280808697908237
TRI_J,141,cable/test/poke_insulation/001.png,1,0.37036603689193726,0.9239364107436496
TRI_J,142,cable/test/poke_insulation/002.png,1,0.26238226890563965,0.8095238095238095
TRI_J,143,cable/test/poke_insulation/003.png,1,0.3451242744922638,0.4624518501631919
TRI_J,144,cable/test/poke_insulation/004.png,1,0.2730192244052887,0.8888780473946116
TRI_J,145,cable/test/poke_insulation/005.png,1,0.35171085596084595,0.5280300678517127
TRI_J,146,cable/test/poke_insulation/006.png,1,0.32933419942855835,0.9737358222454948
TRI_J,147,cable/test/poke_insulation/007.png,1,0.3189399540424347,0.9415399337738423
TRI_J,148,cable/test/poke_insulation/008.png,1,0.35902541875839233,0.8419475146804484
TRI_J,149,cable/test/poke_insulation/009.png,1,0.2896353006362915,0.898349864662641
BAL_J,0,cable/test/bent_wire/000.png,1,0.2824404239654541,0.4993196705156434
BAL_J,1,cable/test/bent_wire/001.png,1,0.3271915018558502,0.8982888574259276
BAL_J,2,cable/test/bent_wire/002.png,1,0.29665759205818176,0.8393798301363401
BAL_J,3,cable/test/bent_wire/003.png,1,0.37313270568847656,0.8015857377076977
BAL_J,4,cable/test/bent_wire/004.png,1,0.4197938144207001,0.8138805477035063
BAL_J,5,cable/test/bent_wire/005.png,1,0.38856032490730286,0.8850424746214581
BAL_J,6,cable/test/bent_wire/006.png,1,0.3731411397457123,0.884847595738293
BAL_J,7,cable/test/bent_wire/007.png,1,0.36634838581085205,0.8303869781414389
BAL_J,8,cable/test/bent_wire/008.png,1,0.24483250081539154,0.5713956856454893
BAL_J,9,cable/test/bent_wire/009.png,1,0.33934205770492554,0.7300699603270132
BAL_J,10,cable/test/bent_wire/010.png,1,0.41751086711883545,0.6686217922382447
BAL_J,11,cable/test/bent_wire/011.png,1,0.37986212968826294,0.9292047407804245
BAL_J,12,cable/test/bent_wire/012.png,1,0.3576204776763916,0.8310465269800178
BAL_J,13,cable/test/cable_swap/000.png,1,0.19872309267520905,0.3785070653372583
BAL_J,14,cable/test/cable_swap/001.png,1,0.22091031074523926,0.31939107652952764
BAL_J,15,cable/test/cable_swap/002.png,1,0.21496763825416565,0.4389967838559337
BAL_J,16,cable/test/cable_swap/003.png,1,0.21369902789592743,0.4340221742795183
BAL_J,17,cable/test/cable_swap/004.png,1,0.203659325838089,0.5720974354251485
