method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24353919923305511,0.11510404875057627
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.290677011013031,0.10022270426179233
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24360039830207825,0.12168246970910697
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23786674439907074,0.3892814989931529
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21353478729724884,0.20453798477447005
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15360857546329498,0.6047584124341369
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1995038241147995,0.2528321192674434
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18358547985553741,0.24592061167910073
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.195071741938591,0.4685691367266643
DUP_L,17,bracket_brown/test/good/000.png,0,0.15034206211566925,
DUP_L,18,bracket_brown/test/good/001.png,0,0.25833213329315186,
DUP_L,19,bracket_brown/test/good/002.png,0,0.26088517904281616,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3222818672657013,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2567267119884491,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15862560272216797,
DUP_L,23,bracket_brown/test/good/006.png,0,0.21036159992218018,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2515917718410492,
DUP_L,25,bracket_brown/test/good/008.png,0,0.26435890793800354,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2112739086151123,
DUP_L,27,bracket_brown/test/good/010.png,0,0.27474328875541687,
DUP_L,28,bracket_brown/test/good/011.png,0,0.11126367747783661,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28162869811058044,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10859733819961548,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21601060032844543,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2581816613674164,
DUP_L,33,bracket_brown/test/good/016.png,0,0.2558915913105011,
DUP_L,34,bracket_brown/test/good/017.png,0,0.13918542861938477,
DUP_L,35,bracket_brown/test/good/018.png,0,0.23016202449798584,
DUP_L,36,bracket_brown/test/good/019.png,0,0.27272018790245056,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2268679141998291,
DUP_L,38,bracket_brown/test/good/021.png,0,0.16671867668628693,
DUP_L,39,bracket_brown/test/good/022.png,0,0.13899904489517212,
DUP_L,40,bracket_brown/test/good/023.png,0,0.186573788523674,
DUP_L,41,bracket_brown/test/good/024.png,0,0.21256227791309357,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1682848185300827,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18020492792129517,0.6302910052910053
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19911818206310272,0.9266666666666665
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.23303182423114777,0.014102564102564105
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2763897180557251,0.25
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23350459337234497,0.7166666666666667
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2782326638698578,0.025406978510023007
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.24781177937984467,0.010827763394811406
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.16295060515403748,0.7636363636363637
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21060289442539215,0.06607142857142857
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.24397829174995422,0.02615162619718917
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15989874303340912,0.352012049916023
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27483081817626953,0.2767340067340067
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2907058000564575,0.029351584088426197
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.26657411456108093,0.13402036281926658
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16069762408733368,0.6029412145003543
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21262027323246002,0.20443708083275713
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25725412368774414,0.0683003360734142
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2871286869049072,0.08366454679037606
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1616184115409851,0.5707750355591436
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1478642076253891,0.4266545794563036
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13289397954940796,0.6339474341925322
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2824666500091553,0.256547619047619
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2514408826828003,0.08768986061874585
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23237793147563934,0.007794151508174073
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12939226627349854,0.0308300395256917
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.26080623269081116,0.024726775956284155
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1529114842414856,0.16498316498316495
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1711883544921875,0.04561654525083503
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11118163168430328,0.3111319966583124
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1901499480009079,0.06538461538461539
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.28125178813934326,0.04901326431575542
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.25072428584098816,0.04240173668898888
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2557694613933563,0.021212696093059234
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.24911493062973022,0.03311701636583954
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18375997245311737,0.3616483382461253
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18935005366802216,0.15466894342521967
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.17406894266605377,0.1318059753458107
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16547401249408722,0.15309871974877118
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15889817476272583,0.14034624534218326
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15534743666648865,0.10046699315045587
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.184488907456398,0.21212950490187107
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15975607931613922,0.07835423175162028
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16743667423725128,0.12433716121165307
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18769623339176178,0.10345353460992217
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16262367367744446,0.12455894990482393
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15458591282367706,0.40892606150148586
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14191752672195435,0.22309436848061368
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10984183102846146,0.7106560398500342
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1337243616580963,0.30275614806343537
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13554789125919342,0.3087354696705507
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.12567906081676483,0.49635979487362175
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.09003264456987381,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.17149069905281067,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.1661793291568756,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.1987258940935135,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.16989591717720032,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.09519551694393158,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.13149875402450562,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.16666068136692047,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.1629396229982376,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.11778271943330765,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.18887114524841309,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.07422646135091782,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.19827613234519958,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.06883589178323746,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.11735010892152786,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.1317988783121109,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.1653551310300827,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.0797281488776207,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.1410108208656311,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.18162108957767487,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.1457059681415558,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.10565756261348724,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.08202376216650009,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.10324324667453766,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.1608477234840393,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.10687730461359024,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1162954717874527,0.7289272030651339
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.12529578804969788,0.8242424242424242
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15126334130764008,0.016233766233766232
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1831362098455429,0.25
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.15232492983341217,0.7023809523809523
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1751708984375,0.044065873942838264
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15944784879684448,0.06895275178277767
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.10227638483047485,0.6936974789915966
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.14107300341129303,0.09718643425539977
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.161439910531044,0.044008064095203296
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.10593011230230331,0.43479423352454
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2064494639635086,0.33545454545454545
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.1929665207862854,0.02330928731157552
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.16773290932178497,0.09577957047264266
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11528553068637848,0.6622646429875345
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.15413397550582886,0.20207023170379915
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17182564735412598,0.07129697585739327
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20011602342128754,0.07015063316832092
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.10275091230869293,0.5410577964814484
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.0973607674241066,0.47804614747030943
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.08572864532470703,0.6872294372294372
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19617700576782227,0.18895173453996983
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1767898052930832,0.1151293805409353
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14245229959487915,0.012336277794699969
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.08470620959997177,0.030940009447331128
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1788422167301178,0.02620841180163214
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.09612064063549042,0.3181818181818182
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.10743396729230881,0.11879110458131759
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.09152817726135254,0.6354381936471488
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.12374206632375717,0.039282990083905414
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1793414205312729,0.0662174721189591
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.173905611038208,0.057115774885258694
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1744786947965622,0.04531838794074597
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17349210381507874,0.0599443816746837
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17105332016944885,0.3800524446927144
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17069481313228607,0.14899527334551355
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15790973603725433,0.1288861052472064
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1537880301475525,0.176891230917099
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14673522114753723,0.14752199180994893
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.13024470210075378,0.11421449998108638
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.16955862939357758,0.21930482602499377
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.14088007807731628,0.08436329843841212
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.15630361437797546,0.12476585478454633
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1683979630470276,0.10979649646382532
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.14120250940322876,0.15703432541399676
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1386824995279312,0.42021405508080645
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1313013732433319,0.27692366863495566
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09655297547578812,0.6718486931396771
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12137442827224731,0.25808834146899523
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11196709424257278,0.33059901104273715
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11641687154769897,0.49794135738291545
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.0777149647474289,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.15860767662525177,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.1557142436504364,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.18755552172660828,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.14493702352046967,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.0873332992196083,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.11849687248468399,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.1500205397605896,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.1539139747619629,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.1084149181842804,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.16794812679290771,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.06311952322721481,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.16750885546207428,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.0644320622086525,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.11005812138319016,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.13014955818653107,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.1548094004392624,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.07257872074842453,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.12901559472084045,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.14999793469905853,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.12573525309562683,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.09859070181846619,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.07762163132429123,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.09456782042980194,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.13156408071517944,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.10096053034067154,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1024477630853653,0.6837231968810916
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.11245136708021164,0.9028571428571428
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.140862837433815,0.027598020555767037
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.17408394813537598,0.25
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.139438658952713,0.7066666666666666
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.159786194562912,0.03056375810172648
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.14409063756465912,0.036815456519686526
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.09890822321176529,0.8034782608695652
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.11914042383432388,0.18183526999316474
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.13244256377220154,0.037965224922350174
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.0958918035030365,0.4950901028744571
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.16466577351093292,0.4309090909090909
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.16464483737945557,0.024103163992869873
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.15601177513599396,0.13803567582742016
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.10136571526527405,0.5954702991524696
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.12116292864084244,0.27619474202340466
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.14814476668834686,0.11526543891513337
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1810830980539322,0.07383820852019966
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.0976678878068924,0.57295250944467
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.08633364737033844,0.39347328435047735
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.07558148354291916,0.8191697191697191
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17030631005764008,0.16756508205998866
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16205859184265137,0.10452667691871236
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.12983419001102448,0.010059650187038721
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.07204180210828781,0.03382034632034632
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15979896485805511,0.026470588235294117
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.08650469034910202,0.2640845070422535
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.09968189150094986,0.07692029139125695
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.06746292114257812,0.49100233100233104
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.11385590583086014,0.07742537313432836
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.16003771126270294,0.08709273182957393
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.15913979709148407,0.04621624232318964
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16878806054592133,0.03152091442062693
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16717740893363953,0.04015507405064217
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1623723804950714,0.2416278689725058
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18371938169002533,0.12329247865304867
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1631484478712082,0.10909597877324075
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15240377187728882,0.10955444330538239
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15091703832149506,0.12592703434458377
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14426332712173462,0.10029108631282888
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.15768276154994965,0.194755042261756
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15152685344219208,0.07647615667893118
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.159656822681427,0.11313775058659753
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17755402624607086,0.0941032323431513
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.15430673956871033,0.10203575017964886
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.13477133214473724,0.3171236258646707
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.12786364555358887,0.19658076720676507
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09748004376888275,0.6723968801519531
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12213382869958878,0.2531737604764564
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.123228058218956,0.3082762864309472
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11011744290590286,0.44385239908948054
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.07778549194335938,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.15925882756710052,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.15373875200748444,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.17086032032966614,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.1590486764907837,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.08556089550256729,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.12946589291095734,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.17552676796913147,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.13936571776866913,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.10570134967565536,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.16482938826084137,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.07897105813026428,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.18616975843906403,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.06628016382455826,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.09528715163469315,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.1125665009021759,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.16179989278316498,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.06793797016143799,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.13279731571674347,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.16093887388706207,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.13424763083457947,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.09798337519168854,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.07132788747549057,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.0823000818490982,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.14218564331531525,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.10342645645141602,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10270386189222336,0.6635185185185185
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.11337566375732422,0.44525198938992044
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.141355499625206,0.011791831357048747
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17463909089565277,0.16666666666666666
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1437154859304428,0.7037037037037037
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.15941740572452545,0.036086108674270125
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.14710433781147003,0.05988410838223103
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.10030444711446762,0.2973076923076923
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.13113483786582947,0.05705128205128206
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.15812522172927856,0.03874916140512034
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.09134357422590256,0.4210245084911381
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.18159419298171997,0.4306732348111659
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.1720578372478485,0.01453503154583459
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.14950482547283173,0.14550704823467792
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.10818507522344589,0.35388070532050026
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.14967848360538483,0.16238281014658934
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16455218195915222,0.061815811793259165
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20047743618488312,0.06394787249383438
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.09179229289293289,0.4350261226699845
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.08565273135900497,0.4111997858251492
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.07876362651586533,0.6796789768538994
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1794733852148056,0.22162698412698412
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1689748913049698,0.11326463009950102
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.13270001113414764,0.014598968105065667
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.0921797826886177,0.03540100250626566
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1769791543483734,0.024462365591397847
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.0976669043302536,0.4002525252525252
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.09991075098514557,0.14081193518749177
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.0906684473156929,0.6399228543876567
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.12113051861524582,0.033698630136986304
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.16880859434604645,0.12852112676056338
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15638917684555054,0.05761187296559167
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.15238887071609497,0.07063178612521112
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1547909677028656,0.06943876471575788
