method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.3496467173099518,0.125
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2731597423553467,0.5493087557603686
DUP_L,52,bracket_black/test/scratches/008.png,1,0.2949552834033966,0.48581196581196584
DUP_L,53,bracket_black/test/scratches/009.png,1,0.19205182790756226,0.3858076563958917
DUP_L,54,bracket_black/test/scratches/010.png,1,0.2289806753396988,0.37136904761904765
DUP_L,55,bracket_black/test/scratches/011.png,1,0.254088431596756,0.7611111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.23718617856502533,0.3333333333333333
DUP_L,57,bracket_black/test/scratches/013.png,1,0.21334794163703918,0.7321428571428572
DUP_L,58,bracket_black/test/scratches/014.png,1,0.2140628546476364,0.6203228869895536
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3213316798210144,0.7757575757575758
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3295617401599884,0.800909090909091
DUP_L,61,bracket_black/test/scratches/017.png,1,0.35418787598609924,0.7095092915214867
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4127492308616638,0.7746031746031745
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3811010420322418,0.8486394557823129
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3685876131057739,0.8711111111111111
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3190705478191376,0.5483571915473755
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2739672362804413,0.7202564102564103
DUP_L,67,bracket_black/test/scratches/023.png,1,0.25026682019233704,0.6785714285714285
DUP_L,68,bracket_black/test/scratches/024.png,1,0.24467197060585022,0.23540418239298813
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21713197231292725,0.24530352748154224
DUP_L,70,bracket_black/test/scratches/026.png,1,0.17190036177635193,0.03394564569235955
DUP_L,71,bracket_black/test/scratches/027.png,1,0.17452861368656158,0.0206910422043683
DUP_L,72,bracket_black/test/scratches/028.png,1,0.21477749943733215,0.03167800210551737
DUP_L,73,bracket_black/test/scratches/029.png,1,0.20559383928775787,0.03755252100840337
DUP_L,74,bracket_black/test/scratches/030.png,1,0.19868230819702148,0.13536970080448343
DUP_L,75,bracket_black/test/scratches/031.png,1,0.19032184779644012,0.3264197301272748
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23944124579429626,0.6978076379066478
DUP_L,77,bracket_black/test/scratches/033.png,1,0.20113159716129303,0.0812903372821603
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2042873650789261,0.2848699763593381
TRI_E_J,0,bracket_black/test/good/000.png,0,0.17379353940486908,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.1737397164106369,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.17589446902275085,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.15319041907787323,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.2032385617494583,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.16146861016750336,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.12938517332077026,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.15453897416591644,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.16558296978473663,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.15080659091472626,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.1643253117799759,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.18943846225738525,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.17495256662368774,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.13055258989334106,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.16200914978981018,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.15651361644268036,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.15116335451602936,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.14618419110774994,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.13185861706733704,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.10265982151031494,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.17900530993938446,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.1305689960718155,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.10930179059505463,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.1719484031200409,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.1581941843032837,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.22937625646591187,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.2198212444782257,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.18710112571716309,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.14446723461151123,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.11078309267759323,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.1273045688867569,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.12393628805875778,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.1802147626876831,0.17451394636888856
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.16971206665039062,0.1286137590527898
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.16968780755996704,0.014341108439979587
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.13004490733146667,0.008762896731925339
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.10749169439077377,0.0018350878060540126
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.16693949699401855,0.017265553165569596
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.21426457166671753,0.0170368837070003
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.2068980485200882,0.05098684210526316
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.19887802004814148,0.34904761904761905
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.1694023609161377,0.12246309246309246
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.17996636033058167,0.32222222222222224
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.18471790850162506,0.10607837160468739
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.16142503917217255,0.6374389499389499
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.18506541848182678,0.5302301864801865
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.21102502942085266,0.6731292517006804
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.2376459389925003,0.5103108288770053
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.22550523281097412,0.31906519406519407
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.17213603854179382,0.49087203713128624
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.22136269509792328,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.15936288237571716,0.39453378673562156
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.18379701673984528,0.4987878787878788
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.13289189338684082,0.23691239316239318
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.14911824464797974,0.39993543179983865
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.1728770136833191,0.7678571428571428
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.15476201474666595,0.31746031746031744
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.13472670316696167,0.7361111111111112
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.12615866959095,0.537061087061087
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.20605315268039703,0.7557870370370371
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.20771990716457367,0.8099999999999999
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.22789375483989716,0.7372557997557998
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.26595020294189453,0.7884920634920635
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.24165509641170502,0.8083900226757369
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.2551356852054596,0.852857142857143
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.2156936377286911,0.5535164835164834
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.18801166117191315,0.7861904761904762
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.17441876232624054,0.7012163561076604
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.1461735963821411,0.3066175299084338
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.13987039029598236,0.4452515469464622
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.1064378097653389,0.02626966015345672
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.10913871228694916,0.015854868370112272
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.13094398379325867,0.0188294088030722
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.133440762758255,0.01852690926337766
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.14917801320552826,0.30886039886039884
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.11638425290584564,0.521098976780795
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.1620427966117859,0.7082125603864734
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.13533757627010345,0.24519713261648746
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.13518911600112915,0.5777777777777778
TRI_E_L,0,bracket_black/test/good/000.png,0,0.14863084256649017,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.14510159194469452,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.1474572867155075,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.1391603797674179,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.1708446443080902,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.13461893796920776,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.11695629358291626,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.1348901242017746,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.14167946577072144,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.1411312222480774,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.14059245586395264,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.18173137307167053,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.1584661453962326,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.12330113351345062,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.141249418258667,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.1315789371728897,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.13433696329593658,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.1290903240442276,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.11681661009788513,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.0904729962348938,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.1612078845500946,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.11110272258520126,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.08738594502210617,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.16223573684692383,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.14587506651878357,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.2116451859474182,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.19839459657669067,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.16821318864822388,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.11440426856279373,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.09690612554550171,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.11139939725399017,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.1015290915966034,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.15928475558757782,0.1402961593086295
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.15353178977966309,0.2226118087503104
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.14808295667171478,0.021473388909996984
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.10900172591209412,0.02373911790320765
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.08557406067848206,0.0024836084767591617
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.14615854620933533,0.016743290674597476
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.20023423433303833,0.019556238265915685
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.19283202290534973,0.056447997270983666
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.18169726431369781,0.36488095238095236
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.16383972764015198,0.08639359698681733
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.1581009179353714,0.33710407239819007
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.16778409481048584,0.18443671761749567
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.14647816121578217,0.6452020202020201
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.17298167943954468,0.5265099483849485
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.18666128814220428,0.5821678321678322
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.21573106944561005,0.5937934324447482
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.1992485672235489,0.3056813556813557
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.15734975039958954,0.5759695530585018
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.2092866748571396,0.14285714285714285
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.15506137907505035,0.5526557666813964
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.17134806513786316,0.4922222222222222
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.11308254301548004,0.38706427015250544
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.1318698227405548,0.39633699633699637
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.14978761970996857,0.8125
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.13679318130016327,0.3555555555555555
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.12206684798002243,0.75
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.12146244943141937,0.6408730158730159
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.17970740795135498,0.7678062678062678
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.1930975615978241,0.7433333333333334
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.1996796727180481,0.7170634920634921
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.249301478266716,0.7884920634920635
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.2252701222896576,0.8631519274376418
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.2267082929611206,0.821111111111111
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.19537030160427094,0.5827705627705628
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.16075965762138367,0.7202564102564102
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.14661063253879547,0.7338875205254516
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.1384916454553604,0.24070462634292422
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.12572400271892548,0.44647435897435894
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.09777995944023132,0.0625824111520629
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.09836909174919128,0.028670612701967683
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.11909633874893188,0.03884124261482752
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.11483887583017349,0.04486381166639884
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.11710084229707718,0.2405610729140141
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.10692381858825684,0.5307986831096074
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.1365959644317627,0.7160353535353535
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.11144394427537918,0.11149197756700653
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.11427026242017746,0.451797385620915
BAL_E_J,0,bracket_black/test/good/000.png,0,0.14474770426750183,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.1491321325302124,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.16521573066711426,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.14323627948760986,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.17680808901786804,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.15788127481937408,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.12467865645885468,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.13014808297157288,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.1378309726715088,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.13028602302074432,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.1547524780035019,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.15606249868869781,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.16532835364341736,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.12371140718460083,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.15591175854206085,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.14824748039245605,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.15031205117702484,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.1397114247083664,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.12186390906572342,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.10128898918628693,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.1657571792602539,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.12122344225645065,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.10665347427129745,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.14761336147785187,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.1457006186246872,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.21987007558345795,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.20553280413150787,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.17778092622756958,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.13879555463790894,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.10280842334032059,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.11686477065086365,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.11555711925029755,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.17014667391777039,0.12201929255394987
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.17072011530399323,0.10333711511247742
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.15444958209991455,0.017428417907777986
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.12149964272975922,0.009142139412557863
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.11342674493789673,0.0022202134227004146
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.16119085252285004,0.02148913202798025
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.20182186365127563,0.019554877042799748
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.17942263185977936,0.0502167025346724
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.19003641605377197,0.3311974789915966
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.14634335041046143,0.34273504273504274
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.16143636405467987,0.2936936936936937
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.17247751355171204,0.09940598554205743
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.1411256045103073,0.6680555555555555
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.16807222366333008,0.39047197245009185
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.1940333992242813,0.6428262213976501
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.2101609706878662,0.3798319327731092
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.20855437219142914,0.32543314808761037
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.16706326603889465,0.4038654317974742
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.20949938893318176,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.14208561182022095,0.30155872825558394
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.17503038048744202,0.42828282828282827
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.13035078346729279,0.37732203080849513
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.1372584104537964,0.3985592185592186
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.16903899610042572,0.8303571428571428
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.14504380524158478,0.38690476190476186
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.1274528205394745,0.775
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.1187659353017807,0.318641975308642
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.18558098375797272,0.7541478129713424
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.18279577791690826,0.81
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.194655641913414,0.734478021978022
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.2504483461380005,0.8357142857142856
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.21785160899162292,0.8329931972789115
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.24451963603496552,0.852857142857143
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.1985388994216919,0.5676190476190477
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.16445715725421906,0.7861904761904761
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.15952463448047638,0.7053571428571428
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.13168780505657196,0.311082693790813
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.13405254483222961,0.4686936936936937
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.10304427891969681,0.027067041339162642
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.09781849384307861,0.018524723412085733
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.11496525257825851,0.0138721870604782
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.13659290969371796,0.014077756148807317
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.15116609632968903,0.2775728920409771
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.1037510335445404,0.5706976407584311
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.15350385010242462,0.717940466613033
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.12753446400165558,0.42115186615186617
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.11913488805294037,0.5158730158730159
BAL_E_L,0,bracket_black/test/good/000.png,0,0.11758565902709961,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.11905501782894135,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.1341744363307953,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.12553919851779938,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.1469351202249527,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.13013418018817902,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.100180983543396,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.10835970938205719,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.1163494661450386,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.11768723279237747,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.13297681510448456,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.1386522501707077,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.14618666470050812,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.11265048384666443,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.13129903376102448,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.11986479163169861,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.1281537562608719,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.11623909324407578,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.10290729254484177,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.0774531215429306,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.14269164204597473,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.09580310434103012,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.08270225673913956,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.13599881529808044,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.12949255108833313,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.20236609876155853,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.18491674959659576,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.15432743728160858,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.1022430881857872,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.08760946989059448,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.09406081587076187,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.08904816955327988,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.14377669990062714,0.12375819983452076
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.1467529535293579,0.17499119530853277
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.1355128139257431,0.025317483852215855
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.09693202376365662,0.030329436579436576
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.07933995872735977,0.0029808959156785242
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.1341560184955597,0.017247540230942073
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.18267688155174255,0.0228869578134284
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.15922141075134277,0.05184610075914423
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.16830547153949738,0.35297906602254425
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.1295533925294876,0.1384920634920635
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.1384444236755371,0.3399503722084367
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.15368440747261047,0.1805739839795567
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.12413234263658524,0.6620370370370371
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.1524830013513565,0.49489947187315614
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.16104422509670258,0.5881202131202131
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.1876177042722702,0.42106361775479423
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.17761561274528503,0.30818097594413385
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.14653484523296356,0.49172160243407703
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.19327497482299805,0.14285714285714285
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.13536787033081055,0.529590017825312
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.15765009820461273,0.5392857142857144
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.10809735208749771,0.4022727272727273
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.12227901816368103,0.3884057971014493
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.14260010421276093,0.775
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.12626589834690094,0.3694444444444444
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.11194469779729843,0.7928571428571428
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.1055016964673996,0.7017940600030151
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.1549845039844513,0.7761111111111111
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.16607870161533356,0.7433333333333333
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.16975925862789154,0.7320332892913538
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.2354985773563385,0.8357142857142856
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.1975601315498352,0.8631519274376416
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.21594296395778656,0.852857142857143
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.1797107309103012,0.5555623100303952
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.1406806856393814,0.7544444444444445
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.12904265522956848,0.7410714285714286
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.12205963581800461,0.40342032808625955
