method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31658926606178284,0.10102003596275737
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28379523754119873,0.1762821231883437
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2605251669883728,0.4093930473455049
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24759961664676666,0.21261394933267452
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.172719806432724,0.28001456072605474
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18426454067230225,0.449487925101184
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20324917137622833,0.31559374361872244
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20302002131938934,0.47767646449541257
DUP_L,17,bracket_brown/test/good/000.png,0,0.19267211854457855,
DUP_L,18,bracket_brown/test/good/001.png,0,0.30585482716560364,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2689332365989685,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3100269138813019,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3026539087295532,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1632361263036728,
DUP_L,23,bracket_brown/test/good/006.png,0,0.25716331601142883,
DUP_L,24,bracket_brown/test/good/007.png,0,0.1688426434993744,
DUP_L,25,bracket_brown/test/good/008.png,0,0.27762335538864136,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2205962985754013,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2817276418209076,
DUP_L,28,bracket_brown/test/good/011.png,0,0.16184529662132263,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28488001227378845,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18692465126514435,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22205401957035065,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2507651150226593,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3159776031970978,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2630036175251007,
DUP_L,35,bracket_brown/test/good/018.png,0,0.28651928901672363,
DUP_L,36,bracket_brown/test/good/019.png,0,0.306628555059433,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2689213752746582,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1370983123779297,
DUP_L,39,bracket_brown/test/good/022.png,0,0.1944718211889267,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2016129493713379,
DUP_L,41,bracket_brown/test/good/024.png,0,0.25922054052352905,
DUP_L,42,bracket_brown/test/good/025.png,0,0.13798144459724426,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.24089136719703674,0.7416666666666667
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19854357838630676,0.6726190476190477
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2727597951889038,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.33412301540374756,0.5
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.28690484166145325,0.09433471933471935
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.28591927886009216,0.01136858920714267
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2649155259132385,0.0183540437196628
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.27532652020454407,0.3055145046524357
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2395102083683014,0.18846153846153846
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3026060163974762,0.052723692861023935
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19843965768814087,0.313453872337439
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.28868451714515686,0.16127070393374743
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31838977336883545,0.02845719095719096
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.32423388957977295,0.29204905230763606
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16932670772075653,0.45340653498548233
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2556192874908447,0.32903513818057706
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19447162747383118,0.2012544718272088
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21945352852344513,0.24308746200428052
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.18894365429878235,0.561828116248962
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.19440169632434845,0.5355314967329986
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18456141650676727,0.5466129186717422
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2795324921607971,0.2059065934065934
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.23129133880138397,0.0648881718492186
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.24052822589874268,0.009330583040577562
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.15429769456386566,0.018332251784555484
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.17956681549549103,0.07179487179487179
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19134558737277985,0.07721264243003373
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13845564424991608,0.06346724008378143
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.17927147448062897,0.030254397377779605
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.24121667444705963,0.09523809523809523
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3347594439983368,0.03477112676056338
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.29749464988708496,0.021294196286673613
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23948468267917633,0.019284269519575195
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.22936449944972992,0.023259365751666997
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19919076561927795,0.4246087033970302
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1968173086643219,0.16895092914753065
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.17194142937660217,0.15447622895430957
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16019153594970703,0.11502462096764765
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1456574946641922,0.15586062360429237
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16358934342861176,0.10287695157128629
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1824749857187271,0.2084798383411676
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1742405891418457,0.0620377033862059
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18641619384288788,0.11627941937226671
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19280369579792023,0.109257818026907
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18591883778572083,0.1809388169002238
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16939790546894073,0.42779587092041244
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1693665087223053,0.2592924871238608
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12055056542158127,0.3665003802181465
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12662598490715027,0.4855718442878313
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13589288294315338,0.3475780629261159
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13331381976604462,0.5089953632255568
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.1303509622812271,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.20526522397994995,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.18109147250652313,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.19907575845718384,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.19337071478366852,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.10160892456769943,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.15945659577846527,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.11163809895515442,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.1803651750087738,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.13338057696819305,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.1933259516954422,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.11573860794305801,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.19751384854316711,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.1234135627746582,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.11840099841356277,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.14704932272434235,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.20608112215995789,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.14445172250270844,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.16681252419948578,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.18348060548305511,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.1685609668493271,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.0919102355837822,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.13602854311466217,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.11279875040054321,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.17584501206874847,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.10045731067657471,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13951341807842255,0.8482142857142857
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.11767400056123734,0.7075757575757575
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17815710604190826,0.41666666666666663
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21306218206882477,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1743568331003189,0.11161616161616161
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18260149657726288,0.01644401141132984
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16966430842876434,0.07847786811201445
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1691138744354248,0.3978354978354979
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.14467768371105194,0.1736873040752351
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.18425056338310242,0.08753156474889717
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13953039050102234,0.4672800957907341
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2065591961145401,0.26073271413828686
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20356100797653198,0.028426850047354388
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19937947392463684,0.16093434807639032
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11608010530471802,0.689732343679712
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.16319145262241364,0.3058019090059621
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14105486869812012,0.20166392417741819
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.14798963069915771,0.22137743314482483
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.11609308421611786,0.4843356858658583
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13142667710781097,0.5497992345818432
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12341287732124329,0.47304255941206846
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19053219258785248,0.2103708791208791
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.159230574965477,0.08368700734276852
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.15204359591007233,0.014966435567293936
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11458931118249893,0.025937081659973226
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.11998838931322098,0.10795454545454546
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1178053542971611,0.2293144208037825
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.10435079783201218,0.0882068402134057
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12479852139949799,0.05229371583456423
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.15190821886062622,0.07230392156862744
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21388402581214905,0.06619003690036901
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19127222895622253,0.022463906127439752
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.16349785029888153,0.06563070461535062
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.167716383934021,0.04220698480846186
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1774521768093109,0.39272891446871794
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18301597237586975,0.16087400822072168
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16258861124515533,0.13968116108818462
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15092068910598755,0.13036151300644622
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14170508086681366,0.1477387375378668
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.13400053977966309,0.11649788013986137
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1735551506280899,0.23264697571222837
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16276462376117706,0.07061717475538645
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17400027811527252,0.11974270415669706
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18184079229831696,0.11130759199930279
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16814446449279785,0.1906386944662605
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15284429490566254,0.4171751000995892
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1517188400030136,0.28252472827929687
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10296659171581268,0.4096477502108723
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1085224375128746,0.5190051945670017
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11425447463989258,0.37523162986376446
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11624782532453537,0.5228741886919791
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.11344413459300995,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.18363018333911896,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.16564923524856567,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.17463701963424683,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.1710377335548401,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.09222008287906647,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.15429604053497314,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.09710413962602615,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.16455884277820587,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.1295020431280136,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.17187684774398804,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.0977945625782013,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.16988888382911682,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.1077732965350151,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.11285533010959625,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.13204450905323029,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.18639595806598663,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.13719332218170166,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.15763792395591736,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.1686357855796814,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.15427233278751373,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.07145098596811295,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.12034516781568527,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.102559395134449,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.16212497651576996,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.07823925465345383,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1331598460674286,0.7695378151260504
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1119617447257042,0.7592857142857143
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.16429436206817627,0.41666666666666663
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2028799206018448,0.3333333333333333
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1660180687904358,0.0992063492063492
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.16490492224693298,0.01389203429803702
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15684832632541656,0.04580690522212977
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14645609259605408,0.3866666666666667
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13696753978729248,0.3
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.15945202112197876,0.07004064446955173
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1170605942606926,0.431444251654778
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.17185714840888977,0.16644036270634738
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17346733808517456,0.023843122298499872
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19351838529109955,0.11179701402312536
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.10094817727804184,0.5627269426289034
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.14319336414337158,0.3800504093719381
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.10781227797269821,0.27110895963476833
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.12451876699924469,0.2544562844562845
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11003038287162781,0.5668681845448009
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1106753870844841,0.4821082884024485
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10955563932657242,0.44908397702515346
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1678115576505661,0.14909090909090908
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.15005013346672058,0.07704856390697576
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14329533278942108,0.010675253708040594
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09146631509065628,0.02250368912936547
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.10410290211439133,0.14545454545454545
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1082027405500412,0.17291666666666666
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08241868019104004,0.21600232320110727
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10785140097141266,0.04350618318360254
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14255021512508392,0.110989010989011
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1865873783826828,0.0663022813688213
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17561206221580505,0.02628487093265163
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1528000831604004,0.03938925611479315
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.155108243227005,0.03404677069285718
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17580604553222656,0.3117458005023334
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18671630322933197,0.1411885988036567
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15683245658874512,0.12403009186183622
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16579049825668335,0.11032630157352351
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13464666903018951,0.13401497950617336
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.152015820145607,0.0971468510313172
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.15557526051998138,0.1794960640001789
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15590213239192963,0.06139379035388316
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16875332593917847,0.11421564057634698
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18274012207984924,0.09901216353693813
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1642671674489975,0.1642635988251687
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1533716470003128,0.39100554938567694
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14828386902809143,0.2616435050898951
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10862404853105545,0.3313427433407946
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1108270138502121,0.4755475677681232
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12013226002454758,0.3191274176498506
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11658403277397156,0.46437729595727867
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.11276228725910187,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.17886117100715637,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.16158023476600647,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.17657029628753662,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.17699582874774933,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.09334361553192139,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.13754232227802277,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.100514717400074,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.15446145832538605,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.11469441652297974,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.16618646681308746,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.11407102644443512,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.19053182005882263,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.11281052976846695,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.10077889263629913,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.13008829951286316,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.1821172684431076,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.11898079514503479,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.14813941717147827,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.1617647409439087,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.14495059847831726,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.082023024559021,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.13272128999233246,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.09703230857849121,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.1499679833650589,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.0889744684100151,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.11920029670000076,0.8055555555555556
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.10459887236356735,0.680952380952381
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15904849767684937,0.30952380952380953
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1971864551305771,0.5
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.15699590742588043,0.13574074074074075
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.16977030038833618,0.011735546056666747
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15070444345474243,0.0362048942694104
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14917661249637604,0.3094932844932845
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.13277791440486908,0.08124375624375624
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.15287567675113678,0.060051894876788324
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.12639886140823364,0.4715041320618514
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1924651563167572,0.29873015873015873
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.18438304960727692,0.027557716635041113
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.17565064132213593,0.28091514412674407
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.10300952196121216,0.441424049201827
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1475599855184555,0.22849370049911624
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.13051049411296844,0.16954639788939754
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.13513104617595673,0.21846987591828987
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.10255007445812225,0.47198566710008355
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.11670522391796112,0.5319793155728828
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11223867535591125,0.39643673050634226
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.175279438495636,0.20735930735930735
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.14970774948596954,0.07551462322139013
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14194661378860474,0.011506450270495214
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.09793893247842789,0.026334026334026334
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.11614730954170227,0.10250000000000001
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.10698128491640091,0.3396624472573839
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.09788776189088821,0.23548009367681497
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11323199421167374,0.06489586702442836
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1392085999250412,0.5098039215686274
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1881779432296753,0.0871943371943372
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16212230920791626,0.023227691339012035
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17272357642650604,0.35582401261376173
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.14550699293613434,0.07053548806230446
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1560538411140442,0.260251852299801
