method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.05735116824507713,0.022815378127767363
TRI_E_J,12,01/test/ko/0012.bmp,1,0.1349480152130127,0.5722258397357943
TRI_E_J,13,01/test/ko/0013.bmp,1,0.12911951541900635,0.633994151205778
TRI_E_J,14,01/test/ko/0014.bmp,1,0.19048403203487396,0.7196472017733375
TRI_E_J,15,01/test/ko/0015.bmp,1,0.19112059473991394,0.6509708999236969
TRI_E_J,16,01/test/ko/0016.bmp,1,0.20166759192943573,0.7909361504863607
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1113990917801857,0.4824200407743203
TRI_E_J,18,01/test/ko/0018.bmp,1,0.11619238555431366,0.40096313098412273
TRI_E_J,19,01/test/ko/0019.bmp,1,0.09032067656517029,0.5660301650608556
TRI_E_J,20,01/test/ko/0020.bmp,1,0.1350695639848709,0.3735232646843321
TRI_E_J,21,01/test/ko/0021.bmp,1,0.06450623273849487,0.031032964920567185
TRI_E_J,22,01/test/ko/0022.bmp,1,0.1826941967010498,0.5144468216852669
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1299101859331131,0.4689933007141427
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22141103446483612,0.6886425020828412
TRI_E_J,25,01/test/ko/0025.bmp,1,0.11299031972885132,0.31156301941986564
TRI_E_J,26,01/test/ko/0026.bmp,1,0.1635054349899292,0.709170954292967
TRI_E_J,27,01/test/ko/0028.bmp,1,0.30764326453208923,0.766494670756506
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1503143012523651,0.5380053326832097
TRI_E_J,29,01/test/ko/0030.bmp,1,0.09445490688085556,0.17136711802959395
TRI_E_J,30,01/test/ko/0031.bmp,1,0.047458697110414505,0.050957884890101855
TRI_E_J,31,01/test/ko/0032.bmp,1,0.2041226178407669,0.7545102609936228
TRI_E_J,32,01/test/ko/0033.bmp,1,0.045196302235126495,0.36400885935769656
TRI_E_J,33,01/test/ko/0034.bmp,1,0.08647771179676056,0.5679571403312967
TRI_E_J,34,01/test/ko/0035.bmp,1,0.25057196617126465,0.5431083151515566
TRI_E_J,35,01/test/ko/0036.bmp,1,0.1865173876285553,0.7460263497095454
TRI_E_J,36,01/test/ko/0037.bmp,1,0.15358595550060272,0.6201848387885427
TRI_E_J,37,01/test/ko/0038.bmp,1,0.0814918652176857,0.04822790048825905
TRI_E_J,38,01/test/ko/0039.bmp,1,0.22333607077598572,0.8844714240257617
TRI_E_J,39,01/test/ko/0040.bmp,1,0.14479801058769226,0.7640461216227482
TRI_E_J,40,01/test/ko/0041.bmp,1,0.26320311427116394,0.8388797089441856
TRI_E_J,41,01/test/ko/0042.bmp,1,0.06681209057569504,0.3285639412997904
TRI_E_J,42,01/test/ko/0043.bmp,1,0.2208695262670517,0.7441470487520947
TRI_E_J,43,01/test/ko/0044.bmp,1,0.12140403687953949,0.3460744218192684
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09144042432308197,0.36513036341839405
TRI_E_J,45,01/test/ko/0046.bmp,1,0.05906153470277786,0.013103577568097326
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2311571091413498,0.6587697881230483
TRI_E_J,47,01/test/ko/0048.bmp,1,0.17069609463214874,0.7163612511250186
TRI_E_J,48,01/test/ko/0049.bmp,1,0.17552512884140015,0.790788049151043
TRI_E_J,49,01/test/ok/0000.bmp,0,0.054881442338228226,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.05140501260757446,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.0627683773636818,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.04836944490671158,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.04414135590195656,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.05060405656695366,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.0588751882314682,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.05919415131211281,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.04138684645295143,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.049000389873981476,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.05548687279224396,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.052429985255002975,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.05574148893356323,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.05579531937837601,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.05396044999361038,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.07079775631427765,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.06112596392631531,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.06366164982318878,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.07373474538326263,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.05203976482152939,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.056348614394664764,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.18613578379154205,0.7322249761321462
TRI_E_L,1,01/test/ko/0001.bmp,1,0.21548670530319214,0.5643715583829176
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12075120955705643,0.344671169963216
TRI_E_L,3,01/test/ko/0003.bmp,1,0.10764572769403458,0.4058604768043981
TRI_E_L,4,01/test/ko/0004.bmp,1,0.09618937224149704,0.2082435464737639
TRI_E_L,5,01/test/ko/0005.bmp,1,0.19395606219768524,0.40556696237408524
TRI_E_L,6,01/test/ko/0006.bmp,1,0.23081105947494507,0.7617496956884687
TRI_E_L,7,01/test/ko/0007.bmp,1,0.13766901195049286,0.4270627253228969
TRI_E_L,8,01/test/ko/0008.bmp,1,0.21487155556678772,0.7110999623640993
TRI_E_L,9,01/test/ko/0009.bmp,1,0.0669524073600769,0.023770548681259593
TRI_E_L,10,01/test/ko/0010.bmp,1,0.22202305495738983,0.5513971650197356
TRI_E_L,11,01/test/ko/0011.bmp,1,0.045054756104946136,0.07090687463125504
TRI_E_L,12,01/test/ko/0012.bmp,1,0.1317186951637268,0.5884741972801587
TRI_E_L,13,01/test/ko/0013.bmp,1,0.11572419106960297,0.6726307985823671
TRI_E_L,14,01/test/ko/0014.bmp,1,0.17608802020549774,0.7218385553565476
TRI_E_L,15,01/test/ko/0015.bmp,1,0.1794515997171402,0.6607219585259146
TRI_E_L,16,01/test/ko/0016.bmp,1,0.18851248919963837,0.7915369677271904
TRI_E_L,17,01/test/ko/0017.bmp,1,0.10232242941856384,0.512638512433663
TRI_E_L,18,01/test/ko/0018.bmp,1,0.10401179641485214,0.4053486710864137
TRI_E_L,19,01/test/ko/0019.bmp,1,0.08484424650669098,0.6281266141266142
TRI_E_L,20,01/test/ko/0020.bmp,1,0.12231574952602386,0.37712171309852544
TRI_E_L,21,01/test/ko/0021.bmp,1,0.052107956260442734,0.035211763894671275
TRI_E_L,22,01/test/ko/0022.bmp,1,0.16463392972946167,0.5172154194626851
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12217997014522552,0.5062103976939916
TRI_E_L,24,01/test/ko/0024.bmp,1,0.21189387142658234,0.6889244014837717
TRI_E_L,25,01/test/ko/0025.bmp,1,0.10170532017946243,0.321031746083282
TRI_E_L,26,01/test/ko/0026.bmp,1,0.1512223482131958,0.7383688633472588
TRI_E_L,27,01/test/ko/0028.bmp,1,0.2905014753341675,0.7695831051493985
TRI_E_L,28,01/test/ko/0029.bmp,1,0.14073239266872406,0.5819667733487098
TRI_E_L,29,01/test/ko/0030.bmp,1,0.08562961220741272,0.1892109954090982
TRI_E_L,30,01/test/ko/0031.bmp,1,0.042802222073078156,0.08187063007412869
TRI_E_L,31,01/test/ko/0032.bmp,1,0.19598369300365448,0.7562703951130679
TRI_E_L,32,01/test/ko/0033.bmp,1,0.039074771106243134,0.4427450980392157
TRI_E_L,33,01/test/ko/0034.bmp,1,0.07338424026966095,0.5699658460017963
TRI_E_L,34,01/test/ko/0035.bmp,1,0.2363954782485962,0.5545843513767622
TRI_E_L,35,01/test/ko/0036.bmp,1,0.16750873625278473,0.764916569680342
TRI_E_L,36,01/test/ko/0037.bmp,1,0.14247971773147583,0.6575730857380739
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07159244269132614,0.0580455571156738
TRI_E_L,38,01/test/ko/0039.bmp,1,0.21482901275157928,0.888389979972972
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13649298250675201,0.7728358211501177
TRI_E_L,40,01/test/ko/0041.bmp,1,0.25501203536987305,0.8425277899886534
TRI_E_L,41,01/test/ko/0042.bmp,1,0.062022797763347626,0.3426013991926109
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2111787647008896,0.7553460038938997
TRI_E_L,43,01/test/ko/0044.bmp,1,0.10896355658769608,0.3104807941868984
TRI_E_L,44,01/test/ko/0045.bmp,1,0.08059218525886536,0.3850046546889956
TRI_E_L,45,01/test/ko/0046.bmp,1,0.054670192301273346,0.02355657078977237
TRI_E_L,46,01/test/ko/0047.bmp,1,0.22509513795375824,0.6683935074468943
TRI_E_L,47,01/test/ko/0048.bmp,1,0.16224026679992676,0.7244570729244225
TRI_E_L,48,01/test/ko/0049.bmp,1,0.1596946269273758,0.8043972728947808
TRI_E_L,49,01/test/ok/0000.bmp,0,0.035047225654125214,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04243279621005058,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.05298954248428345,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.036798104643821716,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.03444867208600044,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.04684757441282272,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.040359776467084885,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05009821057319641,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.030815724283456802,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.04078100249171257,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.04949893057346344,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.03568115830421448,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04598590359091759,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.053800586611032486,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.039550695568323135,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.04404737427830696,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.04631151631474495,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.050114914774894714,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.057808276265859604,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.046903207898139954,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.05237213149666786,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.181052565574646,0.7097980353504458
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2353089302778244,0.5345150551130586
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1191447302699089,0.35321248375270614
BAL_E_J,3,01/test/ko/0003.bmp,1,0.10477602481842041,0.40275853645147125
BAL_E_J,4,01/test/ko/0004.bmp,1,0.09482765197753906,0.17655724441562168
BAL_E_J,5,01/test/ko/0005.bmp,1,0.18070363998413086,0.4163753334079786
BAL_E_J,6,01/test/ko/0006.bmp,1,0.25336018204689026,0.7629093209300346
BAL_E_J,7,01/test/ko/0007.bmp,1,0.13780368864536285,0.42926550168542155
BAL_E_J,8,01/test/ko/0008.bmp,1,0.1856061816215515,0.7072940649544414
BAL_E_J,9,01/test/ko/0009.bmp,1,0.07157319039106369,0.0464569973559385
BAL_E_J,10,01/test/ko/0010.bmp,1,0.22589950263500214,0.5463640348456023
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05102604627609253,0.019942196396170807
BAL_E_J,12,01/test/ko/0012.bmp,1,0.12479863315820694,0.6027525065488998
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11218565702438354,0.6024466906231556
BAL_E_J,14,01/test/ko/0014.bmp,1,0.17487238347530365,0.7237193834402167
BAL_E_J,15,01/test/ko/0015.bmp,1,0.18215884268283844,0.6445592474522258
BAL_E_J,16,01/test/ko/0016.bmp,1,0.19464640319347382,0.7911039821228819
BAL_E_J,17,01/test/ko/0017.bmp,1,0.10090257972478867,0.4954319283133219
BAL_E_J,18,01/test/ko/0018.bmp,1,0.10358622670173645,0.4370418952237826
BAL_E_J,19,01/test/ko/0019.bmp,1,0.08098338544368744,0.4966373046744563
BAL_E_J,20,01/test/ko/0020.bmp,1,0.1379578709602356,0.35131893781877044
BAL_E_J,21,01/test/ko/0021.bmp,1,0.05862656235694885,0.03711369216553634
BAL_E_J,22,01/test/ko/0022.bmp,1,0.17089799046516418,0.5357815830962052
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11360865086317062,0.4595934051853854
BAL_E_J,24,01/test/ko/0024.bmp,1,0.1911221593618393,0.6840443350844475
BAL_E_J,25,01/test/ko/0025.bmp,1,0.09712015837430954,0.33858685051305587
BAL_E_J,26,01/test/ko/0026.bmp,1,0.1632585972547531,0.7419751037415967
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3039528429508209,0.7550621745851585
BAL_E_J,28,01/test/ko/0029.bmp,1,0.13860434293746948,0.5424936539655492
BAL_E_J,29,01/test/ko/0030.bmp,1,0.09128225594758987,0.20175637028734117
BAL_E_J,30,01/test/ko/0031.bmp,1,0.043776292353868484,0.04786696965699614
BAL_E_J,31,01/test/ko/0032.bmp,1,0.21425461769104004,0.7762821234564049
BAL_E_J,32,01/test/ko/0033.bmp,1,0.04077058658003807,0.327402127624591
BAL_E_J,33,01/test/ko/0034.bmp,1,0.07495812326669693,0.5986927529871042
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24924065172672272,0.5406265346435607
BAL_E_J,35,01/test/ko/0036.bmp,1,0.16968537867069244,0.7419803599347611
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1455448865890503,0.6522646855524501
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07093379646539688,0.05107078548693144
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2175254225730896,0.8764602323339357
BAL_E_J,39,01/test/ko/0040.bmp,1,0.12632021307945251,0.7595553482608052
BAL_E_J,40,01/test/ko/0041.bmp,1,0.2760232090950012,0.837657918000419
BAL_E_J,41,01/test/ko/0042.bmp,1,0.06004364788532257,0.4227153361344538
BAL_E_J,42,01/test/ko/0043.bmp,1,0.21243928372859955,0.7330230999524137
BAL_E_J,43,01/test/ko/0044.bmp,1,0.12058301270008087,0.37789362194430803
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08277921378612518,0.38936309573709976
BAL_E_J,45,01/test/ko/0046.bmp,1,0.04810664802789688,0.00923913629255095
BAL_E_J,46,01/test/ko/0047.bmp,1,0.24292567372322083,0.6641540187411492
BAL_E_J,47,01/test/ko/0048.bmp,1,0.16025310754776,0.7171811352029481
BAL_E_J,48,01/test/ko/0049.bmp,1,0.16077294945716858,0.7850201273808983
BAL_E_J,49,01/test/ok/0000.bmp,0,0.04866458475589752,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.04875098913908005,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.0532810278236866,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.04570344090461731,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.03944405913352966,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.043484900146722794,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.051925476640462875,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.0505712665617466,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.038848284631967545,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.043991569429636,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.046205416321754456,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.04630623012781143,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.048542022705078125,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.044444549828767776,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.046275362372398376,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.0635714903473854,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.058080438524484634,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.059192270040512085,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.06786507368087769,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04483852908015251,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.04819144308567047,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.16879107058048248,0.7206409504529947
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2124156951904297,0.5453205385232303
BAL_E_L,2,01/test/ko/0002.bmp,1,0.10444886982440948,0.364863084244312
BAL_E_L,3,01/test/ko/0003.bmp,1,0.08880504965782166,0.40605360330046525
BAL_E_L,4,01/test/ko/0004.bmp,1,0.08781705796718597,0.21722953584053312
BAL_E_L,5,01/test/ko/0005.bmp,1,0.17450319230556488,0.4320128650790569
BAL_E_L,6,01/test/ko/0006.bmp,1,0.24559475481510162,0.762576631316571
BAL_E_L,7,01/test/ko/0007.bmp,1,0.12197503447532654,0.46115010894611147
BAL_E_L,8,01/test/ko/0008.bmp,1,0.17895843088626862,0.7196745530589491
BAL_E_L,9,01/test/ko/0009.bmp,1,0.058282166719436646,0.036784000644558945
BAL_E_L,10,01/test/ko/0010.bmp,1,0.21554848551750183,0.5580775864479234
BAL_E_L,11,01/test/ko/0011.bmp,1,0.03937642276287079,0.04228805371921349
BAL_E_L,12,01/test/ko/0012.bmp,1,0.121463343501091,0.6192854994447012
BAL_E_L,13,01/test/ko/0013.bmp,1,0.09890354424715042,0.6488175839899284
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1561894565820694,0.7263153643668517
BAL_E_L,15,01/test/ko/0015.bmp,1,0.16562211513519287,0.6585156115124862
BAL_E_L,16,01/test/ko/0016.bmp,1,0.17559438943862915,0.791811228850445
BAL_E_L,17,01/test/ko/0017.bmp,1,0.08780785650014877,0.5655510620145825
BAL_E_L,18,01/test/ko/0018.bmp,1,0.09138686954975128,0.4515185110108365
BAL_E_L,19,01/test/ko/0019.bmp,1,0.07235228270292282,0.6090971150971152
BAL_E_L,20,01/test/ko/0020.bmp,1,0.12150877714157104,0.3443840106040018
BAL_E_L,21,01/test/ko/0021.bmp,1,0.04190889000892639,0.044831341916712564
BAL_E_L,22,01/test/ko/0022.bmp,1,0.1538463681936264,0.5593291072843848
BAL_E_L,23,01/test/ko/0023.bmp,1,0.10395167022943497,0.5106426805280979
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18517838418483734,0.6976786708131459
BAL_E_L,25,01/test/ko/0025.bmp,1,0.08564445376396179,0.3625726410475781
BAL_E_L,26,01/test/ko/0026.bmp,1,0.15264396369457245,0.780858530419629
BAL_E_L,27,01/test/ko/0028.bmp,1,0.28161585330963135,0.7593307293153437
BAL_E_L,28,01/test/ko/0029.bmp,1,0.12643595039844513,0.5941058327039717
BAL_E_L,29,01/test/ko/0030.bmp,1,0.07940078526735306,0.22491962913600472
BAL_E_L,30,01/test/ko/0031.bmp,1,0.036985497921705246,0.09885917636935446
BAL_E_L,31,01/test/ko/0032.bmp,1,0.19821444153785706,0.7706226164515638
BAL_E_L,32,01/test/ko/0033.bmp,1,0.03226376697421074,0.43707010582010586
BAL_E_L,33,01/test/ko/0034.bmp,1,0.06104903668165207,0.5881882913445039
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23086918890476227,0.5434304113828337
BAL_E_L,35,01/test/ko/0036.bmp,1,0.15210571885108948,0.7694953408398398
BAL_E_L,36,01/test/ko/0037.bmp,1,0.13003620505332947,0.6988112980557746
BAL_E_L,37,01/test/ko/0038.bmp,1,0.05928874388337135,0.056987968796038076
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2102595865726471,0.8826839163919292
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11828861385583878,0.7757441964792775
BAL_E_L,40,01/test/ko/0041.bmp,1,0.26607221364974976,0.8388546553523989
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05528133735060692,0.4760064208169645
BAL_E_L,42,01/test/ko/0043.bmp,1,0.19989410042762756,0.744278981354732
BAL_E_L,43,01/test/ko/0044.bmp,1,0.10586398094892502,0.32853055852626534
BAL_E_L,44,01/test/ko/0045.bmp,1,0.0723695158958435,0.3887919659411002
BAL_E_L,45,01/test/ko/0046.bmp,1,0.04226284101605415,0.020665632387706856
BAL_E_L,46,01/test/ko/0047.bmp,1,0.23639103770256042,0.6769879136462686
BAL_E_L,47,01/test/ko/0048.bmp,1,0.14882677793502808,0.7257428454236933
BAL_E_L,48,01/test/ko/0049.bmp,1,0.14238466322422028,0.8013624276152975
BAL_E_L,49,01/test/ok/0000.bmp,0,0.02988024428486824,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03768973425030708,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.043082572519779205,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.0326879508793354,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.028654031455516815,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.03998655825853348,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.03360708802938461,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.03934560343623161,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.02649417147040367,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.03504728898406029,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.03918810188770294,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.033368971198797226,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.038677509874105453,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04242989420890808,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03229926899075508,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.03616572543978691,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.03851909562945366,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.04270029440522194,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.048147719353437424,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.03772544860839844,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.04411674290895462,
