method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.0077425102119832445,0.0,0.0010753069072961807,0.0040238602086901665,0.010630684904754162,0.028503311984241005,0.0,0.09046642482280731
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.01395236956815745,0.00023134611546993256,0.003650965169072151,0.009187322109937668,0.018887959420681,0.044543854892253876,0.0,0.08154872059822083
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03262073096147804,0.009325633943080901,0.015963099896907806,0.02507045865058899,0.043386027216911316,0.07699945271015166,0.007649123668670654,0.08598890900611877
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.035258759622988495,0.011889871954917908,0.020409151911735535,0.025209158658981323,0.047154635190963745,0.07644068896770476,0.00911000370979309,0.08598890900611877
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.029586998000741004,0.009057500213384629,0.013859964907169342,0.021994099020957947,0.04099850729107857,0.06936232149600983,0.007649123668670654,0.08271849155426025
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.011297468145350271,4.116650670766838e-05,0.002987707033753395,0.007239503785967827,0.01464186143130064,0.03715853560715912,0.0,0.09933183342218399
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.028972177633217404,0.005204495042562485,0.012934448197484016,0.019545048475265503,0.040618687868118286,0.07327100262045859,0.0,0.09194131195545197
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.024136699736118317,0.0025592252612113954,0.012796126306056976,0.02752603590488434,0.03886660933494568,0.04096910357475281,0.0,0.04149472713470459
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.030906368792057038,0.009457615017890931,0.012934448197484016,0.017946071922779083,0.04231990687549114,0.07901571318507192,0.00800691545009613,0.09194131195545197
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.012681246037368487,4.006456583738327e-05,0.0031447014771401882,0.008581656962633133,0.017364367842674255,0.03911425545811653,0.0,0.15373945236206055
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03453256483330871,0.0103939950466156,0.02539461851119995,0.034480154514312744,0.044173747301101685,0.06291829645633698,0.0015373528003692627,0.06539133191108704
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03992412487665812,0.024898499250411987,0.03261731564998627,0.038283318281173706,0.044173747301101685,0.06034521460533142,0.024567753076553345,0.06539133191108704
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.032510729817052685,0.010354083776474,0.021784767508506775,0.034087810665369034,0.04114753007888794,0.06031651869416234,0.0015373528003692627,0.06337951123714447
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.01250688033967705,0.00011611240915954141,0.0035038888454437256,0.008880920708179474,0.01675913855433464,0.039102081954479215,0.0,0.08779750764369965
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.024349739863758997,0.0,0.01066938042640686,0.024877041578292847,0.03176829218864441,0.06032411754131317,0.0,0.07384343445301056
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.012260615825653076,0.003008459508419037,0.00841616839170456,0.013892874121665955,0.01773732155561447,0.019227610528469084,0.0016565322875976562,0.01960018277168274
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.027194239637430978,0.0,0.017043784260749817,0.026092588901519775,0.036051928997039795,0.06302798092365264,0.0,0.07384343445301056
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.012071645099411506,0.0,0.0031304568983614445,0.008607756346464157,0.017139244824647903,0.03501539900898933,0.0,0.08271944522857666
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.035581925085612705,0.01686027944087982,0.026961039751768112,0.03449174761772156,0.04461722820997238,0.05621570721268653,0.011584758758544922,0.07085199654102325
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.035581925085612705,0.01686027944087982,0.026961039751768112,0.03449174761772156,0.04461722820997238,0.05621570721268653,0.011584758758544922,0.07085199654102325
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012185535101149576,0.00016167294234037405,0.0035710777156054974,0.00820742268115282,0.016082700341939926,0.03980975933372972,0.0,0.12100599706172943
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.025399201756550208,0.005993807315826416,0.01768013834953308,0.025734633207321167,0.03238854929804802,0.0465684324502945,0.0,0.06594336032867432
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.026969995349645615,0.008387532830238343,0.018226489424705505,0.027089402079582214,0.03389643132686615,0.04824150055646896,0.0,0.06594336032867432
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.02225761457035939,0.0027175605297088627,0.016524286940693855,0.021804820746183395,0.028630003333091736,0.03899362161755562,0.000456199049949646,0.0426577627658844
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.011486923259758211,1.862645149230957e-09,0.002826675307005644,0.0076117143034935,0.015190097037702799,0.039589760079979885,0.0,0.08843915164470673
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.034790041253847236,0.003052430599927902,0.01864858716726303,0.03507260978221893,0.044928863644599915,0.06901989206671715,0.002821587026119232,0.11701945960521698
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04787562340497971,0.01182248517870903,0.03367598354816437,0.046382658183574677,0.05510386824607849,0.09517084881663318,0.00537419319152832,0.11701945960521698
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.029337715357542038,0.002953553944826126,0.014615152031183243,0.031145479530096054,0.04109492525458336,0.06215677931904789,0.002821587026119232,0.07004670798778534
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.01343060503681545,3.725290298461914e-09,0.0038633067160844803,0.009228810667991638,0.018358074128627777,0.04265442676842213,0.0,0.08717075735330582
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.032578873519714065,0.016582804918289184,0.024609506130218506,0.031131431460380554,0.03682446479797363,0.054048986732959714,0.015949875116348267,0.06712020933628082
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.029374390840530396,0.029374390840530396,0.029374390840530396,0.029374390840530396,0.029374390840530396,0.029374390840530396,0.029374390840530396,0.029374390840530396
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03284591374297937,0.016530060768127443,0.02344857156276703,0.03217937797307968,0.03804145008325577,0.05513825528323649,0.015949875116348267,0.06712020933628082
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.01262776544633976,0.000347835198044777,0.004022651351988316,0.009034071117639542,0.01715161371976137,0.037287179008126246,0.0,0.12401072680950165
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03460586897847129,0.006976760551333427,0.02170998603105545,0.03270108252763748,0.04120318591594696,0.06272977590560914,0.0016431286931037903,0.16435711085796356
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.032362129047231854,0.007488340139389038,0.022780567407608032,0.03267309069633484,0.03842973709106445,0.05370400846004485,0.003199145197868347,0.11479745805263519
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.0387064971286675,0.005298909544944764,0.01874084770679474,0.033892542123794556,0.047235384583473206,0.07745635509490964,0.0016431286931037903,0.16435711085796356
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012395356153463294,0.0004559001885354519,0.004037456586956978,0.009249372407793999,0.017118207179009914,0.03480165097862482,0.0,0.11827834695577621
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.022866692394018173,0.010231704637408256,0.015592493116855621,0.020242847502231598,0.027205854654312134,0.048529021441936486,0.006491661071777344,0.050695404410362244
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.01608148217201233,0.01608148217201233,0.01608148217201233,0.01608148217201233,0.01608148217201233,0.01608148217201233,0.01608148217201233,0.01608148217201233
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.02318979764268512,0.01022542268037796,0.015429496765136719,0.020579993724822998,0.02777719497680664,0.048982441425323486,0.006491661071777344,0.050695404410362244
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014369797864737955,0.0011744931340217592,0.006069578230381012,0.011640824377536774,0.019597206264734268,0.03675945848226544,0.0,0.11215578019618988
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03445190129820833,0.012969446182250979,0.022790342569351196,0.034208089113235474,0.04398763179779053,0.05723156929016103,0.0021731555461883545,0.08714908361434937
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03450318773587545,0.013614978641271591,0.02277889847755432,0.0319259911775589,0.045691199600696564,0.05584286004304883,0.0021731555461883545,0.08714908361434937
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03436873410199139,0.012785619497299195,0.02287811040878296,0.036621272563934326,0.04368466138839722,0.05511816740036004,0.008549287915229797,0.06796500086784363
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012043078621226085,0.00015057772397994996,0.003927752375602722,0.008584879338741302,0.016085386276245117,0.03463441729545593,0.0,0.13305523991584778
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.0467546284198761,0.025385558605194092,0.036578476428985596,0.04865184426307678,0.06026411056518555,0.0621224045753479,0.02204984426498413,0.0628485381603241
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.05195648968219757,0.03484391868114471,0.04805193841457367,0.05744388699531555,0.06134843826293945,0.061386704444885254,0.031541913747787476,0.061396270990371704
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.043782136269978116,0.02405127286911011,0.035168156027793884,0.043392688035964966,0.05392378568649292,0.06175269484519958,0.02204984426498413,0.0628485381603241
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014399885413710211,0.0006612595170736313,0.004737303592264652,0.009952489286661148,0.01930718682706356,0.04276975803077221,0.0,0.11425627768039703
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.03437671562035879,0.012837190926074982,0.021943632513284683,0.03120926022529602,0.04529912397265434,0.06262130439281463,0.005472131073474884,0.0899602621793747
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.0310845784842968,0.012888438999652863,0.019804097712039948,0.030087485909461975,0.03994346410036087,0.053693998605012894,0.012792348861694336,0.06073981523513794
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03602278418838978,0.01133720949292183,0.022556066513061523,0.03223305195569992,0.04838608391582966,0.06496340036392212,0.005472131073474884,0.0899602621793747
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.01180808292076947,0.0004302170127630234,0.003424673806875944,0.008460115641355515,0.016468576155602932,0.0341314822435379,0.0,0.0792827382683754
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.03136947668260998,0.0055209219455719,0.01324443705379963,0.028883129358291626,0.049526315182447433,0.06237906813621519,0.0021858662366867065,0.07581079006195068
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.05518418550491333,0.03496447205543518,0.047811537981033325,0.056586623191833496,0.0639592707157135,0.07344048619270324,0.031752705574035645,0.07581079006195068
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.024565274161951884,0.004736202955245972,0.012143904343247414,0.01836545765399933,0.03515906631946564,0.05663316547870636,0.0021858662366867065,0.05906665325164795
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.013186198278643299,0.00035961996763944626,0.0037927180528640747,0.009404662065207958,0.018710970878601074,0.03946798592805862,0.0,0.08237040042877197
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03040165166285905,0.007314104586839676,0.01894615776836872,0.030329421162605286,0.03871399164199829,0.058194324374198914,0.0,0.06811273097991943
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.03158535407139705,0.009296026080846786,0.021087296307086945,0.03050820529460907,0.04195026308298111,0.05735113471746445,0.007523775100708008,0.06811273097991943
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.02963224509730935,0.005710520222783089,0.01811724528670311,0.030329421162605286,0.03654540330171585,0.057537105679512014,0.0,0.06374263763427734
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.01226417064137265,0.00011623874306678774,0.003631133586168289,0.008663002401590347,0.016826730221509933,0.0379915989935398,0.0,0.09466173499822617
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.04114368481513781,0.015052464604377747,0.02429211139678955,0.036720097064971924,0.05659794807434082,0.07294833660125734,0.010211750864982605,0.08065652847290039
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.04114368481513781,0.015052464604377747,0.02429211139678955,0.036720097064971924,0.05659794807434082,0.07294833660125734,0.010211750864982605,0.08065652847290039
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.01398979521507523,0.0008406169712543487,0.00440935418009758,0.009795650839805603,0.01963258534669876,0.0424282744526863,0.0,0.09665703773498535
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.033836918492471016,0.011523939669132233,0.021637171506881714,0.036857008934020996,0.0437404103577137,0.05673610419034958,0.00815565139055252,0.0594058483839035
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03223784267902374,0.012342135608196258,0.020309902727603912,0.03794160485267639,0.038882240653038025,0.05072348564863204,0.010753422975540161,0.05324429273605347
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03459838316554115,0.012294456362724304,0.026282086968421936,0.03297692537307739,0.04613819718360901,0.058830276131629944,0.00815565139055252,0.0594058483839035
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013991681459276912,0.0006059519946575165,0.004853505641222,0.010854432359337807,0.019041310995817184,0.037968140095472336,0.0,0.10777166485786438
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.03885311003902863,0.01641727387905121,0.024396486580371857,0.037938788533210754,0.05021759122610092,0.06307819932699203,0.009598538279533386,0.0739942193031311
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.041485719084739685,0.02071114182472229,0.029891371726989746,0.04149995744228363,0.05319824814796448,0.06500291228294369,0.013956412672996521,0.0739942193031311
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03685870924682328,0.0159893274307251,0.023470968008041382,0.03643399477005005,0.0488491952419281,0.06272868514060974,0.009598538279533386,0.0636831521987915
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.01122041373937051,3.0733644962310897e-09,0.0038442141376435757,0.008430332876741886,0.015492645092308521,0.03053503595292568,0.0,0.10040819644927979
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.037243616208434104,0.017755639180541037,0.023157409392297268,0.03403693810105324,0.04893573001027107,0.06321166604757308,0.016004294157028198,0.06753379106521606
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.06273142993450165,0.058409304916858674,0.06033024936914444,0.06273142993450165,0.06513261049985886,0.06705355495214463,0.05792906880378723,0.06753379106521606
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03087166277691722,0.017366451397538184,0.020421918481588364,0.031009798869490623,0.037537816911935806,0.047674169391393656,0.016004294157028198,0.0520896315574646
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012116875837490288,0.00027303081005811695,0.004165690392255783,0.009162943810224533,0.016208790242671967,0.03573283813893795,0.0,0.07484854757785797
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.026583330064523417,0.0020659565925598145,0.01853775978088379,0.025922641158103943,0.035192519426345825,0.04912051558494568,0.0,0.08509543538093567
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.030921241734176874,0.016850877553224564,0.025797247886657715,0.03446264564990997,0.03608700633049011,0.0437823086977005,0.0019103139638900757,0.05106589198112488
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.02504096147086885,0.002416840195655823,0.014390140771865845,0.02346215397119522,0.03139233589172363,0.04888177514076233,0.0,0.08509543538093567
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012879294363083318,0.0005870362743735315,0.004270653706043959,0.009117530658841133,0.017572614364326,0.041025358811020846,0.0,0.07292486727237701
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.031187853155036766,0.0036944754421710975,0.019674191251397133,0.028867699205875397,0.04097382724285126,0.060857927054166774,0.00014019757509231567,0.08524638414382935
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.033293381333351135,0.008440423011779784,0.021591007709503174,0.04060083627700806,0.042234599590301514,0.05429880619049072,0.0030431747436523438,0.06198439002037048
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.029924536248048146,0.005211684852838516,0.01873168721795082,0.028187640011310577,0.03513147681951523,0.06370616108179089,0.00014019757509231567,0.08524638414382935
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.01251304761891992,0.00017348676919937147,0.003898095339536667,0.008601188659667969,0.01718103140592575,0.03867543563246726,0.0,0.09774713218212128
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.032687576280699834,0.01536719799041748,0.020385906100273132,0.03148293495178223,0.04885900020599365,0.0539946973323822,0.013240516185760498,0.055217593908309937
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.045840452114741005,0.03498618602752686,0.04115188121795654,0.04885900020599365,0.052038297057151794,0.05458173453807831,0.033444762229919434,0.055217593908309937
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.02611113836367925,0.014569692313671112,0.0190143920481205,0.02061290293931961,0.028822176158428192,0.04699099808931351,0.013240516185760498,0.0521603524684906
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012027670089528843,0.0003808120265603066,0.0034287385642528534,0.008285945281386375,0.01769385766237974,0.03591225408017634,0.0,0.07281740009784698
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03417004572904923,0.008063487708568573,0.02006278932094574,0.032160550355911255,0.04574626311659813,0.06475361436605453,0.0005651265382766724,0.0955365002155304
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.033340834649919555,0.006789222359657288,0.020036160945892334,0.030970752239227295,0.04521620273590088,0.06429015100002289,0.0005651265382766724,0.07858464121818542
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03658397131496006,0.01057470440864563,0.021493099629878998,0.034779489040374756,0.04673585295677185,0.07352836132049557,0.0005962401628494263,0.0955365002155304
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.012626026967774403,3.725290298461914e-09,0.0033177053555846214,0.009053986519575119,0.017789319157600403,0.03738413751125334,0.0,0.09922122955322266
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.026351585653093125,0.004459962248802185,0.01335713267326355,0.026787251234054565,0.03567856550216675,0.0583440750837326,0.003144979476928711,0.0726175606250763
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.024782570345061167,0.006798116117715836,0.013334564864635468,0.02572009712457657,0.03148803114891052,0.042058570683002464,0.004172950983047485,0.0726175606250763
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.028935846160439885,0.0037114858627319337,0.016026265919208527,0.02711808681488037,0.03746196627616882,0.05913680493831634,0.003144979476928711,0.06163899600505829
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012868479601946651,0.0006370821967720986,0.003978284075856209,0.009140893816947937,0.01788506470620632,0.038936239294707756,0.0,0.09261174499988556
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.024569351758275713,0.004952764511108399,0.014836329966783524,0.021174952387809753,0.03556469827890396,0.0457672506570816,0.002200692892074585,0.05148118734359741
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.020269140601158142,0.003910261392593384,0.010748535394668579,0.018092676997184753,0.027613282203674316,0.039675068855285635,0.002200692892074585,0.04269051551818848
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02628943622112274,0.006728558987379074,0.018768806010484695,0.025590091943740845,0.03556469827890396,0.04582173973321913,0.006434649229049683,0.05148118734359741
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.014306009618713826,2.8586015105247674e-05,0.004144864156842232,0.009781649336218834,0.01942737866193056,0.043016281910240595,0.0,0.13425356149673462
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.028568049626691,0.0047675415873527525,0.013527203351259232,0.025469958782196045,0.039773423224687576,0.062401748448610295,0.00015266984701156616,0.07476510107517242
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.027075545336955633,0.006502623856067658,0.015045754611492157,0.022462427616119385,0.0359872430562973,0.0566867396235466,0.00529053807258606,0.07476510107517242
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.030445716313777432,0.003977891057729721,0.011184073984622955,0.02609202265739441,0.04790131747722626,0.06546139717102051,0.00015266984701156616,0.07170388102531433
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012726291299892023,1.3825483620166779e-06,0.0035102074034512043,0.00879066251218319,0.01704580895602703,0.04197940416634083,0.0,0.10143234580755234
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.0304188620713022,0.005504992604255677,0.017572298645973206,0.03543455898761749,0.042400095611810684,0.04698324799537657,0.0005263984203338623,0.05656248331069946
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.02935206890106201,0.010084503889083862,0.016217440366744995,0.03679269552230835,0.04251176118850708,0.04410930871963501,0.006383568048477173,0.04442787170410156
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03148565524154239,0.004235982894897461,0.02286800742149353,0.034076422452926636,0.0420650988817215,0.052054607868194575,0.0005263984203338623,0.05656248331069946
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012254803334923068,0.0001844678074121476,0.003670008387416601,0.008744895458221436,0.01617993228137493,0.03742580730468031,0.0,0.0744464099407196
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04769972711801529,0.01664441078901291,0.02570989727973938,0.0364641398191452,0.07368424534797668,0.08795202448964116,0.01623329520225525,0.09706495702266693
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.05868025620778402,0.03422122597694397,0.049613386392593384,0.06885358691215515,0.07283379137516022,0.07601795494556426,0.030373185873031616,0.07681399583816528
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.042993786079542975,0.01650737226009369,0.021117888391017914,0.027572914958000183,0.058924779295921326,0.09053380936384199,0.01623329520225525,0.09706495702266693
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.01277951270510363,0.00038937898352742195,0.0043006595224142075,0.009333196096122265,0.01690138317644596,0.03862330690026283,0.0,0.10397592186927795
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.028613809496164322,0.014338713884353638,0.020254168659448624,0.02420119196176529,0.03622971102595329,0.05281999409198759,0.009631931781768799,0.060704976320266724
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.027551216383775074,0.018351472914218903,0.021613992750644684,0.024382635951042175,0.033774033188819885,0.04025724157691002,0.017416000366210938,0.041530415415763855
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.029145106052358944,0.012677496671676636,0.019138460978865623,0.023803092539310455,0.035975806415081024,0.05560292899608611,0.009631931781768799,0.060704976320266724
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.01193226262912664,0.00020470377057790756,0.003423442132771015,0.00852136965841055,0.016849015839397907,0.035306623205542564,0.0,0.09839746356010437
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.0342113966658964,0.006768788769841195,0.024293404072523117,0.032769009470939636,0.04358898848295212,0.06652842462062836,7.450580596923828e-09,0.10507842898368835
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03377871644316298,0.010550867766141891,0.026975780725479126,0.03420734405517578,0.041212305426597595,0.05457855015993118,0.004100620746612549,0.07576170563697815
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03476056771782728,0.004711104929447174,0.022947557270526886,0.03212548792362213,0.04611919820308685,0.06989083886146542,7.450580596923828e-09,0.10507842898368835
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.010804352452851163,1.862645149230957e-09,0.00259396038018167,0.007035625167191029,0.015220298431813717,0.03496848158538334,0.0,0.08119504898786545
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012280155411644955,0.0001978939399123192,0.0037131905555725098,0.00820471066981554,0.017489850521087646,0.03627817891538142,0.0,0.12334688752889633
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.011268688755990297,1.862645149230957e-09,0.0025858054868876934,0.007799776270985603,0.015904847532510757,0.03458205796778202,0.0,0.09905718266963959
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013023887324834504,0.00025431476533412946,0.004031850956380367,0.009270759299397469,0.01752293761819601,0.03988289888948193,0.0,0.07834398746490479
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.012656500614639299,0.00022615375928580775,0.0032630925998091698,0.008391370996832848,0.01773170754313469,0.03829913660883899,0.0,0.09326718747615814
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.01040344419311623,2.142041921615611e-09,0.0024878946132957935,0.007184648886322975,0.015095527283847332,0.03108851760625839,0.0,0.07016091048717499
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.011852663397121432,0.00035382779315114033,0.003557009156793356,0.008195163682103157,0.01602362934499979,0.03642012812197206,0.0,0.0885540097951889
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.013203301627982,0.00040293633937835713,0.004284644965082407,0.00905576255172491,0.01814504014328122,0.0393419636413455,0.0,0.08026684820652008
