method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.01338482452066321,0.0,0.0012616924941539764,0.005356490612030029,0.017834175378084183,0.050444354116916605,0.0,0.07300592958927155
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008176750773320375,0.0,0.0013441955670714378,0.004183012992143631,0.010647965595126152,0.0298268537968397,0.0,0.07170760631561279
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.008959431946277619,0.0,0.0026422981172800064,0.003584839403629303,0.010834427550435066,0.03410392254590981,0.0,0.053018078207969666
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.004231179257233938,0.0,0.00019633769989013672,0.0030008554458618164,0.005019880831241608,0.014192511141300199,0.0,0.01648510992527008
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.0136876846353213,0.0017839923501014711,0.0030757859349250793,0.00859600305557251,0.015546191483736038,0.04728117287158965,0.0,0.053018078207969666
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007868904038332403,0.0,0.0014563873410224915,0.00453505665063858,0.011200140230357647,0.025547001510858536,0.0,0.052745819091796875
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.008149267440395696,0.0,0.001194152981042862,0.0032943952828645706,0.010218929499387741,0.032791747525334335,0.0,0.04659008979797363
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.0057065426371991634,0.0,0.0015401523560285568,0.0038410648703575134,0.008830852806568146,0.014524880796670914,0.0,0.021890193223953247
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01140623384465774,0.0,0.0009107328951358795,0.003263058140873909,0.015069488435983658,0.042229538783431046,0.0,0.04659008979797363
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008810144526848463,0.0,0.0016132891178131104,0.005228199064731598,0.012312009930610657,0.031073980033397668,0.0,0.08039669692516327
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.017450109124183655,7.420331239700318e-05,0.0030642375349998474,0.008483678102493286,0.02059844881296158,0.07066875547170638,0.0,0.08643142879009247
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.010671663371955646,0.0007728219032287598,0.0032156705856323242,0.0066606998443603516,0.013307221233844757,0.0271665811538696,0.0,0.06141519546508789
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.028973466902971267,0.00011130496859550476,0.0041976142674684525,0.023556984961032867,0.03392493352293968,0.08112284094095229,0.0,0.08643142879009247
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008753919858259684,0.0,0.0014390014111995697,0.004823770374059677,0.011559870094060898,0.03292406871914862,0.0,0.07659441977739334
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.010276507586240768,0.0,0.0013364329934120178,0.006092913448810577,0.01357051357626915,0.029482741653919217,0.0,0.07928596436977386
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.007346529513597488,0.0,0.0014318153262138367,0.005343981087207794,0.010072536766529083,0.01957033202052117,0.0,0.02912987768650055
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01446219054715974,0.0,0.001155175268650055,0.009861975908279419,0.01775367185473442,0.04733982682228087,0.0,0.07928596436977386
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008840225641686602,2.6496499776840225e-05,0.0016776323318481445,0.005423545837402344,0.012556832283735275,0.03039070367813108,0.0,0.06313823908567429
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.009606345150715265,0.0,0.0034209415316581726,0.006111964583396912,0.013869211077690125,0.026342742145061503,0.0,0.03918255865573883
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.007074390979189622,0.0,0.0038166344165802,0.005101285874843597,0.00986240804195404,0.019546435773372645,0.0,0.022519677877426147
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.012011701613664627,0.0,0.002974189817905426,0.00957414135336876,0.017917107790708542,0.03294034004211426,0.0,0.03918255865573883
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.00870203802838052,6.233006715774544e-05,0.0014919191598892212,0.0050390735268592834,0.012145735323429108,0.02902507223188877,0.0,0.07886774092912674
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.008041668186585109,0.0008832544088363649,0.0036361701786518097,0.0050539374351501465,0.008531946688890457,0.02319270148873327,0.00015475600957870483,0.039924293756484985
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.005584606791243833,0.001103775203227997,0.0036103278398513794,0.0045201778411865234,0.007296562194824219,0.012071862816810606,0.00015475600957870483,0.014118686318397522
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011254748472800622,0.0012798547744750977,0.00391814112663269,0.005719676613807678,0.017499789595603943,0.03207968175411222,0.0005087107419967651,0.039924293756484985
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.008659891724865225,1.7999112606048592e-05,0.0016331449151039124,0.004730150103569031,0.011434271931648254,0.029616522043943383,0.0,0.07788029313087463
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.008749939288411822,0.0,0.0020914413034915924,0.005518496036529541,0.011636130511760712,0.02548074126243591,0.0,0.056013867259025574
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.003337266690590802,0.0,0.0,0.003356456756591797,0.005518496036529541,0.008182132244110107,0.0,0.008296728134155273
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.013861907853020562,0.0015600062906742098,0.003627356141805649,0.011636130511760712,0.018312688916921616,0.03054898902773853,0.0,0.056013867259025574
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008220863080433667,6.154142320156098e-05,0.0015765298157930374,0.004774957895278931,0.011619399301707745,0.02596286050975321,0.0,0.07109256088733673
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.011604428557412965,0.0010652594268321992,0.005509454756975174,0.008903391659259796,0.013200297951698303,0.03220502771437165,0.0,0.043049976229667664
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.008548891938784543,0.0010073959827423097,0.00449395552277565,0.008592620491981506,0.008992418646812439,0.021650154888629904,0.0,0.03257087618112564
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013682193458080291,0.0010906666517257692,0.008374258875846863,0.00968778133392334,0.019417554140090942,0.0392600148916244,0.0,0.043049976229667664
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008715886137779325,0.00018342733383178714,0.0018766969442367554,0.00544680655002594,0.012080073356628418,0.02794093973934649,0.0,0.10829020291566849
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.007953425809260338,0.0,0.0017461031675338745,0.005618095397949219,0.01097443699836731,0.024377569556236267,0.0,0.031505435705184937
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0037178173661231995,0.0,0.0012804307043552399,0.0029833316802978516,0.005600504577159882,0.00912038832902908,0.0,0.011342734098434448
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.010628546931241689,0.0,0.004587255418300629,0.009888529777526855,0.01390918344259262,0.02862338870763778,0.0,0.031505435705184937
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.009161330600862482,0.0001948818564414978,0.001791246235370636,0.005501046776771545,0.01254146359860897,0.029424636252224426,0.0,0.07716844975948334
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.010880867950618267,0.0,0.00319470651447773,0.007181279361248016,0.01290382444858551,0.03195920884609223,0.0,0.07587873935699463
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.008901840282811059,0.0,0.0030926521867513657,0.006577473133802414,0.011598208919167519,0.0317188560962677,0.0,0.03239985555410385
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01342533209494182,0.0,0.004351543262600899,0.008270718157291412,0.013140097260475159,0.045298254489898666,0.0,0.07587873935699463
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.008273148382464133,8.795410394668579e-05,0.001682201400399208,0.00466189906001091,0.010986948385834694,0.029752526432275772,0.0,0.09193556010723114
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.008205945518883791,0.0,0.0025304853916168213,0.005083642899990082,0.012475177645683289,0.02370097041130065,0.0,0.04183539003133774
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.007509207086903709,0.0,0.0005178079009056091,0.004417628049850464,0.007569937035441399,0.02398943528532981,0.0,0.04183539003133774
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.008719331731921747,0.0,0.0028500519692897797,0.006080232560634613,0.012858152389526367,0.02203729450702666,0.0,0.027028322219848633
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.009216606654527207,0.00018364833667874338,0.00173844862729311,0.00527060404419899,0.012091236189007759,0.03289339989423751,0.0,0.09036709368228912
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.010217414703220129,0.001932138204574585,0.0033007552847266197,0.008208513259887695,0.015313755720853806,0.018513499945402145,0.0009309053421020508,0.04825730621814728
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.008621073993188995,0.003284250386059284,0.0049946848303079605,0.007941082119941711,0.010587630793452263,0.016678197681903838,0.0031769685447216034,0.016879796981811523
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011459013033244345,0.001772674173116684,0.00247064046561718,0.009753342717885971,0.016821947880089283,0.023677628487348515,0.0009309053421020508,0.04825730621814728
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.008774228441581445,1.7313286662101898e-06,0.0016840556636452675,0.005089990794658661,0.011850270442664623,0.03075827173888679,0.0,0.08811678737401962
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.00851252923409144,0.0,0.001105261966586113,0.007435031235218048,0.014765674248337746,0.021704318374395366,0.0,0.026215627789497375
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.007304947357624769,0.0,0.000957101583480835,0.0029488280415534973,0.013453809544444084,0.01922640949487686,0.0,0.020941033959388733
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.009892622807196208,0.0,0.0014307275414466858,0.009320363402366638,0.01716141402721405,0.023689205199480055,0.0,0.026215627789497375
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.008425260738622197,0.0,0.0018380507826805115,0.004933498799800873,0.011055795475840569,0.027150255814194675,0.0,0.09864439070224762
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008814271266867475,0.0,0.0035403668880462646,0.007890462875366211,0.011970087885856628,0.018945641815662384,0.0,0.03652604669332504
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.008837831930981742,0.0,0.005028333514928818,0.008557535707950592,0.013475636020302773,0.017794854566454885,0.0,0.018945641815662384
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.00879583248625631,0.00017134994268417372,0.0033125318586826324,0.007890462875366211,0.009934835135936737,0.024280576407909375,0.0,0.03652604669332504
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.008084984092192367,0.0,0.0014586499892175198,0.0047873156145215034,0.010717125609517097,0.02886162400245666,0.0,0.10101734101772308
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.00838648505947169,0.00019048005342483523,0.002361256629228592,0.007035508751869202,0.009514495730400085,0.02227959483861921,0.0,0.04067230969667435
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.006771739134017159,0.0006341934204101562,0.0026222020387649536,0.006093963980674744,0.009136244654655457,0.016452279686927793,0.0,0.018533065915107727
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.010001230984926224,0.00023443698883056642,0.0022742748260498047,0.008717060089111328,0.00951889157295227,0.03152440935373305,0.0,0.04067230969667435
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.009149477350052877,1.380201429128652e-05,0.001619904302060604,0.005390647798776627,0.012359250336885452,0.033172652125358575,0.0,0.07511286437511444
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.008657925087830117,0.00012017786502838139,0.003011941909790039,0.007889792323112488,0.011792466044425964,0.023189172148704525,0.0,0.02770891785621643
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.0066607195351805005,0.0007194384932518005,0.002360522747039795,0.006997834891080856,0.010346971452236176,0.012946223467588424,0.0,0.014301657676696777
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.010521983603636424,0.00021031126379966736,0.005029443651437759,0.007889792323112488,0.015252210199832916,0.025021919608116144,0.0,0.02770891785621643
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.008341075819089383,0.0,0.0015070484951138496,0.004940819926559925,0.011485039256513119,0.028453865274786924,0.0,0.07451587915420532
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.0092881039004169,4.561850801110274e-05,0.0017948327586054802,0.005339009687304497,0.01231048023328185,0.031035866960883108,0.0,0.08129845559597015
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.008327191853823024,0.0001218071207404137,0.0016836877912282944,0.004761535674333572,0.011123457923531532,0.029247377999126894,0.0,0.09329838305711746
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.010054609457711194,0.0,0.0016825273633003235,0.004985924810171127,0.012877481989562511,0.03709841258823866,0.0,0.11241738498210907
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.008398023526751786,7.101744413375855e-05,0.0016764122992753983,0.004929820075631142,0.011501085013151169,0.028149282932281486,0.0,0.06853799521923065
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.008923018436689745,0.0,0.001458512619137764,0.0047999657690525055,0.012060287408530712,0.0298439297825098,0.0,0.09332629293203354
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.008701733242560294,5.8872438967227966e-05,0.0016815662384033203,0.005109338089823723,0.012058593798428774,0.02881855517625808,0.0,0.07313568890094757
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.008439677100795961,0.0,0.0017319852486252785,0.0051733627915382385,0.0113215958699584,0.02883715443313121,0.0,0.06887148320674896
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.008665198938160756,0.0,0.0015945350751280785,0.004792533814907074,0.011423012241721153,0.030697592720389327,0.0,0.07878972589969635
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007807997820918899,1.7103552818298343e-05,0.00124363973736763,0.0040436480194330215,0.010068027302622795,0.027063116151839473,0.0,0.08662472665309906
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008538251235677308,0.0,0.0014430442824959755,0.005116183310747147,0.011704530566930771,0.029149380698800086,0.0,0.07763436436653137
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.007904707596026128,0.0,0.0008887499570846558,0.004070969298481941,0.010191023349761963,0.029801748134195793,0.0,0.08627048879861832
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.00918225279338003,0.0,0.0012824852019548416,0.005245134234428406,0.012545161880552769,0.03320838026702403,0.0,0.09575061500072479
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.008276950698473229,0.0,0.0014966591261327267,0.004308926872909069,0.010476057417690754,0.028948025219142373,0.0,0.10663920640945435
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.00868775802791788,6.24068081378937e-05,0.0015156948938965797,0.004710854962468147,0.01163485087454319,0.028683818504214285,0.0,0.10199601203203201
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.00903390157782269,0.0,0.0015602558851242065,0.004982613027095795,0.011935302056372166,0.031202671118080606,0.0,0.08021662384271622
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.009278529030780192,0.0,0.0017441585659980774,0.004940906539559364,0.012290002778172493,0.03251820430159568,0.0,0.10039202868938446
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008708581036898977,0.0,0.0013813301920890808,0.004948731511831284,0.011315743438899517,0.03182616271078585,0.0,0.08046743273735046
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.008184615106074489,0.0,0.00132297957316041,0.00446087121963501,0.010656958911567926,0.03005119822919367,0.0,0.07910741120576859
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.007451264192241069,0.0,0.0007374193519353867,0.0034720003604888916,0.010072372853755951,0.02833052724599838,0.0,0.08632639050483704
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.008320176464167162,0.0,0.000941411592066288,0.004256844520568848,0.011081529781222343,0.03150506019592284,0.0,0.09272631257772446
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008737151452805847,0.00010874122381210342,0.001593148335814476,0.0051820725202560425,0.011835062876343727,0.029295668751001355,0.0,0.07701118290424347
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008599022245107335,0.0,0.0014561209827661514,0.005206000059843063,0.01175614446401596,0.02886607833206653,0.0,0.07270979881286621
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008578604319154692,9.925104677677168e-06,0.001456141471862793,0.005017422139644623,0.011626174673438072,0.028563781268894663,0.0,0.08420298993587494
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007522320042426145,0.0,0.0010288776829838753,0.0037947706878185272,0.009633898735046387,0.02889527771621939,0.0,0.10424768924713135
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.007821339894690027,0.0,0.0012858272530138493,0.00442841462790966,0.010650474578142166,0.026379028242081364,0.0,0.06480550765991211
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.008249535501989372,4.903012886643413e-05,0.0017467793077230453,0.004929861053824425,0.011291392147541046,0.027470226585865013,0.0,0.08961380273103714
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.009613379836082458,0.0,0.0,0.0059844329953193665,0.015597812831401825,0.02430728524923324,0.0,0.0264846533536911
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.003989621996879578,0.0,0.0,0.0,0.0059844329953193665,0.010771979391574859,0.0,0.011968865990638733
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0264846533536911,0.0264846533536911,0.0264846533536911,0.0264846533536911,0.0264846533536911,0.0264846533536911,0.0264846533536911,0.0264846533536911
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.009028760852632507,0.00025273486971855164,0.0021526776254177094,0.005565352737903595,0.012053318321704865,0.02868392877280712,0.0,0.08278220146894455
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.013491599510113398,0.003611769527196884,0.00430510938167572,0.01006285846233368,0.01670525036752224,0.03135352022945881,0.0034815818071365356,0.036037057638168335
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.00400233268737793,0.00400233268737793,0.00400233268737793,0.00400233268737793,0.00400233268737793,0.00400233268737793,0.00400233268737793,0.00400233268737793
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.015389452874660491,0.003827953338623047,0.005213439464569092,0.014912277460098267,0.01730290800333023,0.032290227711200714,0.0034815818071365356,0.036037057638168335
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008979421728172152,0.00016118697822093965,0.002002425491809845,0.005789078772068024,0.012246266007423401,0.02820998169481754,0.0,0.11365227401256561
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00975140929222107,0.006343743205070496,0.007858261466026306,0.00975140929222107,0.011644557118415833,0.013159075379371643,0.005965113639831543,0.013537704944610596
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013537704944610596,0.013537704944610596,0.013537704944610596,0.013537704944610596,0.013537704944610596,0.013537704944610596,0.013537704944610596,0.013537704944610596
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.010673459175535862,0.00030201561748981475,0.002525373362004757,0.006235320121049881,0.014913318678736687,0.035249644890427576,0.0,0.10035917907953262
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007358148694038391,0.0008143052458763123,0.004071526229381561,0.007898807525634766,0.011185429990291595,0.013145069777965545,0.0,0.013634979724884033
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007358148694038391,0.0008143052458763123,0.004071526229381561,0.007898807525634766,0.011185429990291595,0.013145069777965545,0.0,0.013634979724884033
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008728816121875128,0.00016297101974487306,0.0017773471772670746,0.004896484315395355,0.011979009956121445,0.028771317750215412,0.0,0.09744159132242203
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.011599786579608917,0.0040492057800292965,0.00479203462600708,0.007736310362815857,0.01760946214199066,0.02271999418735504,0.003863498568534851,0.023997627198696136
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.00479203462600708,0.00479203462600708,0.00479203462600708,0.00479203462600708,0.00479203462600708,0.00479203462600708,0.00479203462600708,0.00479203462600708
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.013301724568009377,0.004444420337677002,0.0067681074142456055,0.01267288625240326,0.01920650340616703,0.023039402440190312,0.003863498568534851,0.023997627198696136
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008356500819197619,0.0,0.0016198139637708664,0.0048508066684007645,0.011035123839974403,0.028870179876685102,0.0,0.08660377562046051
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.008820169605314732,0.0035108119249343873,0.004726424813270569,0.00758732296526432,0.011681067757308483,0.015855512581765648,0.003206908702850342,0.016899123787879944
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.0052329301834106445,0.0052329301834106445,0.0052329301834106445,0.0052329301834106445,0.0052329301834106445,0.0052329301834106445,0.0052329301834106445,0.0052329301834106445
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01001591607928276,0.003880389407277107,0.006574312224984169,0.009941715747117996,0.01342041976749897,0.01620338298380375,0.003206908702850342,0.016899123787879944
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008815592294102352,0.0,0.0018017292022705078,0.005185861140489578,0.011629149317741394,0.03123494833707808,0.0,0.090640127658844
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.01262102834880352,0.00016263723373413088,0.0006359219551086426,0.01249196007847786,0.024477066472172737,0.025260115042328835,4.431605339050293e-05,0.02545587718486786
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.431605339050293e-05,4.431605339050293e-05,4.431605339050293e-05,4.431605339050293e-05,4.431605339050293e-05,4.431605339050293e-05,4.431605339050293e-05,4.431605339050293e-05
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.01681326578060786,0.00316489115357399,0.01249196007847786,0.024150796234607697,0.024803336709737778,0.025325369089841843,0.0008331239223480225,0.02545587718486786
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008282572645346372,0.0,0.001338411122560501,0.00451553612947464,0.010886033996939659,0.028816015273332583,0.0,0.09755077213048935
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.014211820438504219,0.0009597837924957275,0.00472458079457283,0.009851455688476562,0.024238587357103825,0.0321912644430995,0.0,0.03351809084415436
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.017054184526205062,0.004547491669654846,0.00738091766834259,0.012321993708610535,0.02821078523993492,0.03245662972331047,0.00383913516998291,0.03351809084415436
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00869121731843288,0.0,0.0016448795795440674,0.0050925612449646,0.011598331853747368,0.02946798168122767,0.0,0.06596176326274872
