method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2658657133579254,0.25627380932862315
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.29180753231048584,0.19354808099801504
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21599282324314117,0.26169249250898213
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.270300954580307,0.21577754222854972
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24116306006908417,0.24773554820207833
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23177430033683777,0.27958730824246486
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2270985245704651,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.2712954580783844,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.23271150887012482,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.23754508793354034,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.343813419342041,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.24518762528896332,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.23351727426052094,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.30799049139022827,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.2356308102607727,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.2114865630865097,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.20942087471485138,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.18824335932731628,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.3300608992576599,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.19446933269500732,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.24708673357963562,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2844269573688507,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.2471657544374466,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.2961117625236511,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.2922128140926361,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.2921757698059082,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.3114044964313507,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.23320786654949188,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.19706392288208008,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.2132810354232788,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.27427467703819275,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.24135233461856842,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.23530755937099457,0.6164410208527856
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.26546549797058105,0.8
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.26573359966278076,0.8333333333333333
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3070659637451172,0.1111111111111111
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2574557065963745,0.029876580164689123
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23553182184696198,0.01487381953549966
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20588064193725586,0.06440945553848779
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2853362262248993,0.2196315740996592
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2402963489294052,0.06467546593934671
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.33229488134384155,0.04675133402923455
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2111743539571762,0.5317951396642104
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.32083654403686523,0.22104299209562367
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.37927326560020447,0.056742640075973405
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3043210208415985,0.09164905968859373
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.22809508442878723,0.3971876028537567
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3024975061416626,0.18205755214516164
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.30472666025161743,0.12575632217808494
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3375237286090851,0.06774893879233367
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.26452377438545227,0.4934693486590038
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23806288838386536,0.31192623514052087
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.23021230101585388,0.6263139329805997
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3233802616596222,0.31875
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24471968412399292,0.08378389134321701
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2023162990808487,0.1142857142857143
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.18823200464248657,0.018506493506493506
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3156105577945709,0.019139566395663957
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.22289954125881195,0.03786181139122315
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2373962253332138,0.011985185096975912
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.20883436501026154,0.059829033881286894
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24124690890312195,0.042767295597484274
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2990659177303314,0.0122650955021565
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3013782501220703,0.02507515321174965
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22423654794692993,0.04865377820069315
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24148082733154297,0.08044837947716785
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15513090789318085,0.5134502845901094
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17554910480976105,0.36842487611662955
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21793895959854126,0.11788709105175194
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2270738035440445,0.12148992585036207
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20046186447143555,0.160650671034333
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21870124340057373,0.10317897643194096
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.254658579826355,0.1836600190737572
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24351081252098083,0.0627465984591439
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24510572850704193,0.09394470878833915
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26419392228126526,0.07376921287315087
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22551079094409943,0.19269239447917788
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21040301024913788,0.29273118100758744
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2237580567598343,0.21736052281535306
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1715046763420105,0.30746558127528395
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2158009558916092,0.2057914335748055
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1957673281431198,0.2381516235538903
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18169890344142914,0.3198770740437138
A1_L,17,bracket_brown/test/good/000.png,0,0.1656833291053772,
A1_L,18,bracket_brown/test/good/001.png,0,0.20586951076984406,
A1_L,19,bracket_brown/test/good/002.png,0,0.1563190370798111,
A1_L,20,bracket_brown/test/good/003.png,0,0.18663275241851807,
A1_L,21,bracket_brown/test/good/004.png,0,0.26363909244537354,
A1_L,22,bracket_brown/test/good/005.png,0,0.1831347793340683,
A1_L,23,bracket_brown/test/good/006.png,0,0.1820729672908783,
A1_L,24,bracket_brown/test/good/007.png,0,0.25860336422920227,
A1_L,25,bracket_brown/test/good/008.png,0,0.16770584881305695,
A1_L,26,bracket_brown/test/good/009.png,0,0.14642788469791412,
A1_L,27,bracket_brown/test/good/010.png,0,0.15891653299331665,
A1_L,28,bracket_brown/test/good/011.png,0,0.14527620375156403,
A1_L,29,bracket_brown/test/good/012.png,0,0.2669965624809265,
A1_L,30,bracket_brown/test/good/013.png,0,0.15030552446842194,
A1_L,31,bracket_brown/test/good/014.png,0,0.18294420838356018,
A1_L,32,bracket_brown/test/good/015.png,0,0.212105855345726,
A1_L,33,bracket_brown/test/good/016.png,0,0.18316131830215454,
A1_L,34,bracket_brown/test/good/017.png,0,0.21489174664020538,
A1_L,35,bracket_brown/test/good/018.png,0,0.23094451427459717,
A1_L,36,bracket_brown/test/good/019.png,0,0.2292659729719162,
A1_L,37,bracket_brown/test/good/020.png,0,0.24386565387248993,
A1_L,38,bracket_brown/test/good/021.png,0,0.17624595761299133,
A1_L,39,bracket_brown/test/good/022.png,0,0.1451987326145172,
A1_L,40,bracket_brown/test/good/023.png,0,0.1641971319913864,
A1_L,41,bracket_brown/test/good/024.png,0,0.1966000497341156,
A1_L,42,bracket_brown/test/good/025.png,0,0.19572068750858307,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.17935343086719513,0.6003149334541297
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20881305634975433,0.7435897435897436
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20443952083587646,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.23824253678321838,0.3333333333333333
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.20623266696929932,0.04325291622481442
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18683062493801117,0.015646140646140644
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16271549463272095,0.061023279046534866
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2155967503786087,0.23162249515190692
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1775357872247696,0.07378826530612245
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.24175511300563812,0.047640648260979905
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15710371732711792,0.5222720915448188
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2443568855524063,0.1629616724738676
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.276312917470932,0.03901234567901234
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.24015304446220398,0.16879344919786096
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1855446845293045,0.3011981671606085
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22769027948379517,0.18439317891214538
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2508060932159424,0.09362170246355439
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2798236608505249,0.060712596164129176
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.21391193568706512,0.48156017577929167
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18322204053401947,0.28593711457275706
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17940868437290192,0.6430939563859521
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24693672358989716,0.19366883116883116
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1937745064496994,0.0696507436887226
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.156046062707901,0.18666666666666665
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14010687172412872,0.020974576271186443
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.25770872831344604,0.021330883853847724
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.17687472701072693,0.03280025114226584
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.19306890666484833,0.014377420572379918
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15422898530960083,0.07790681588647419
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19071607291698456,0.04155927835051546
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.23174042999744415,0.018523002421307506
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.23858386278152466,0.03265719551709037
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1731240153312683,0.08372455416329132
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1890111267566681,0.08061980016183921
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18989774584770203,0.5183569326011292
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21574652194976807,0.39250001133200574
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.257883220911026,0.13010267700704248
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26728105545043945,0.12223991009062456
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.233016699552536,0.18350787380432274
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25920557975769043,0.10303169841788462
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31317779421806335,0.18622322873990782
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.28847816586494446,0.056534832142177735
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2892095446586609,0.091863006839972
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3210490942001343,0.0707624833926497
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2803291082382202,0.18812619642653036
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.260498583316803,0.29295009362166735
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.283520370721817,0.19815714091292996
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21233467757701874,0.2967154832295487
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.26240333914756775,0.20202734161979843
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.233536496758461,0.24153341938483774
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.22160324454307556,0.33593372777684466
DUP_L,17,bracket_brown/test/good/000.png,0,0.21587446331977844,
DUP_L,18,bracket_brown/test/good/001.png,0,0.2574501931667328,
DUP_L,19,bracket_brown/test/good/002.png,0,0.20284636318683624,
DUP_L,20,bracket_brown/test/good/003.png,0,0.2276563197374344,
DUP_L,21,bracket_brown/test/good/004.png,0,0.332771897315979,
DUP_L,22,bracket_brown/test/good/005.png,0,0.22766190767288208,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2215011864900589,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2923082411289215,
DUP_L,25,bracket_brown/test/good/008.png,0,0.20967590808868408,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19073227047920227,
DUP_L,27,bracket_brown/test/good/010.png,0,0.1966874599456787,
DUP_L,28,bracket_brown/test/good/011.png,0,0.17515698075294495,
DUP_L,29,bracket_brown/test/good/012.png,0,0.3174218535423279,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18548333644866943,
DUP_L,31,bracket_brown/test/good/014.png,0,0.23778431117534637,
DUP_L,32,bracket_brown/test/good/015.png,0,0.28083351254463196,
DUP_L,33,bracket_brown/test/good/016.png,0,0.23009993135929108,
DUP_L,34,bracket_brown/test/good/017.png,0,0.27716371417045593,
DUP_L,35,bracket_brown/test/good/018.png,0,0.2788773775100708,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2767563462257385,
DUP_L,37,bracket_brown/test/good/020.png,0,0.29927945137023926,
DUP_L,38,bracket_brown/test/good/021.png,0,0.21045798063278198,
DUP_L,39,bracket_brown/test/good/022.png,0,0.18192999064922333,
DUP_L,40,bracket_brown/test/good/023.png,0,0.20335882902145386,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2488000988960266,
DUP_L,42,bracket_brown/test/good/025.png,0,0.2294621616601944,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.22089897096157074,0.6082245035733407
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2581566274166107,0.8
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2533475458621979,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.29444390535354614,0.16666666666666666
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2475806623697281,0.03153753026634382
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22853964567184448,0.016078789214818243
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20141386985778809,0.06904761904761905
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2661382555961609,0.2338935574229692
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21660713851451874,0.08550077639751552
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3109481632709503,0.04821932803777769
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19603686034679413,0.5106610363855228
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2911831736564636,0.18966033966033966
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3471972346305847,0.05416758951642672
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.29638856649398804,0.11146624947812546
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.21813257038593292,0.3606034202022808
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.27904683351516724,0.19951207380384006
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.29039883613586426,0.146079893872303
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.31343406438827515,0.07465311085334128
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.25765302777290344,0.49710268829405607
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.2288062870502472,0.27817507474370223
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.22656480967998505,0.6444758698092032
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.30044564604759216,0.22167919799498745
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2317785918712616,0.06788936782883515
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.19177976250648499,0.11785714285714285
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1708614081144333,0.019204031977754603
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.29588428139686584,0.02012987012987013
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.214905247092247,0.03194444444444444
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.23156528174877167,0.012940808331185669
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.19336605072021484,0.059183634992458524
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2342991977930069,0.03184014053579271
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2880184054374695,0.015320121951219512
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2922927439212799,0.029354702248424458
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.21424129605293274,0.05946462943432489
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.23504109680652618,0.0784249380990042
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16005760431289673,0.5314576977279167
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1918482631444931,0.46087288319527797
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21138253808021545,0.15390723541561935
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2398563176393509,0.14398777307033453
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.207162544131279,0.22672044131750696
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23579968512058258,0.14777561801356753
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2663634419441223,0.17336227757938186
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.26096925139427185,0.07004177754414972
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2606823742389679,0.10347380379285366
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2605438828468323,0.09565373101213392
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24310028553009033,0.19370466817638976
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22902430593967438,0.25850750196068156
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24021968245506287,0.1943252731736028
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18457110226154327,0.331581511003949
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2397044599056244,0.16901099651428708
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21108196675777435,0.2149125812025126
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20818659663200378,0.4243464940626002
TRI_L,17,bracket_brown/test/good/000.png,0,0.1652858704328537,
TRI_L,18,bracket_brown/test/good/001.png,0,0.21098396182060242,
TRI_L,19,bracket_brown/test/good/002.png,0,0.1766873300075531,
TRI_L,20,bracket_brown/test/good/003.png,0,0.19607824087142944,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2999669909477234,
TRI_L,22,bracket_brown/test/good/005.png,0,0.18593494594097137,
TRI_L,23,bracket_brown/test/good/006.png,0,0.19887912273406982,
TRI_L,24,bracket_brown/test/good/007.png,0,0.2907750606536865,
TRI_L,25,bracket_brown/test/good/008.png,0,0.18595686554908752,
TRI_L,26,bracket_brown/test/good/009.png,0,0.16216933727264404,
TRI_L,27,bracket_brown/test/good/010.png,0,0.19445648789405823,
TRI_L,28,bracket_brown/test/good/011.png,0,0.14965416491031647,
TRI_L,29,bracket_brown/test/good/012.png,0,0.27325448393821716,
TRI_L,30,bracket_brown/test/good/013.png,0,0.15555328130722046,
TRI_L,31,bracket_brown/test/good/014.png,0,0.1958245486021042,
TRI_L,32,bracket_brown/test/good/015.png,0,0.21507583558559418,
TRI_L,33,bracket_brown/test/good/016.png,0,0.18027380108833313,
TRI_L,34,bracket_brown/test/good/017.png,0,0.2290048450231552,
TRI_L,35,bracket_brown/test/good/018.png,0,0.23103249073028564,
TRI_L,36,bracket_brown/test/good/019.png,0,0.23956553637981415,
TRI_L,37,bracket_brown/test/good/020.png,0,0.30007117986679077,
TRI_L,38,bracket_brown/test/good/021.png,0,0.20375210046768188,
TRI_L,39,bracket_brown/test/good/022.png,0,0.1619691699743271,
TRI_L,40,bracket_brown/test/good/023.png,0,0.17274954915046692,
TRI_L,41,bracket_brown/test/good/024.png,0,0.22905133664608002,
TRI_L,42,bracket_brown/test/good/025.png,0,0.23617449402809143,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18900977075099945,0.7091017759562841
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.21657675504684448,0.7158333333333333
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21824508905410767,1.0
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2618689239025116,0.5
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.22590476274490356,0.05415372361608921
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19119644165039062,0.026486585310114722
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16453801095485687,0.06468845028167061
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.22328996658325195,0.2876984126984127
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21224524080753326,0.04425650389452299
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2643008232116699,0.04757966980938809
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15356959402561188,0.5306429455491682
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2761109471321106,0.41666666666666663
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.33865922689437866,0.04795821462488129
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.25330278277397156,0.14802541509148937
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.18810240924358368,0.5103360252483059
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.24584364891052246,0.16257777134429502
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2860385477542877,0.06834213757258861
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30696702003479004,0.0604443969491328
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.23147080838680267,0.41675532539096977
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.2049677073955536,0.3246204027454027
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19346652925014496,0.6706924315619969
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.27395257353782654,0.21633986928104576
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20885558426380157,0.06963593073068988
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.15968076884746552,0.12222222222222223
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1489052176475525,0.02628900949796472
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2815881073474884,0.038926681783824635
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18130441009998322,0.03765093860984272
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2209373265504837,0.014052902897373425
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16450409591197968,0.04916549033622204
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21171922981739044,0.07
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.24519328773021698,0.01953760989905568
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24911415576934814,0.03401549089467603
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1914360225200653,0.08319834451634021
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.21288685500621796,0.08464660916367014
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13275080919265747,0.5179088866919795
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.15758797526359558,0.40679773118899804
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18231338262557983,0.1353348630418117
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2069285362958908,0.13881249838614138
