method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009212757859911238,0.004685017466545105,0.006310254335403442,0.006994426250457764,0.008216872811317444,0.019890668988227833,0.0040083229541778564,0.02443230152130127
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009576736826793619,0.0005381688475608826,0.0028380900621414185,0.0068989098072052,0.013442926108837128,0.028036110103130334,0.0,0.059261322021484375
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.010370810826619467,0.0,0.001363217830657959,0.008741706609725952,0.018655642867088318,0.023124083876609802,0.0,0.023877441883087158
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.010370810826619467,0.0,0.001363217830657959,0.008741706609725952,0.018655642867088318,0.023124083876609802,0.0,0.023877441883087158
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008237538926292441,0.00042366981506347656,0.0021002069115638733,0.005556941032409668,0.011136885732412338,0.026075899600982666,0.0,0.08496086299419403
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.020481834808985393,0.01786830127239227,0.018896445631980896,0.020181626081466675,0.02191711962223053,0.023305514454841615,0.017611265182495117,0.023652613162994385
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.020481834808985393,0.01786830127239227,0.018896445631980896,0.020181626081466675,0.02191711962223053,0.023305514454841615,0.017611265182495117,0.023652613162994385
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008002208875096334,0.00037618353962898254,0.002079285681247711,0.005306504666805267,0.01076081395149231,0.02496025711297989,0.0,0.08023905754089355
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02173436184724172,0.011954005062580108,0.01495758444070816,0.018712058663368225,0.02699998766183853,0.033630330860614774,0.011203110218048096,0.03528791666030884
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02173436184724172,0.011954005062580108,0.01495758444070816,0.018712058663368225,0.02699998766183853,0.033630330860614774,0.011203110218048096,0.03528791666030884
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.008559862807134019,0.000417511910200119,0.002234138548374176,0.005699951201677322,0.011284373700618744,0.02815006673336029,0.0,0.06386999785900116
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.020584712425867718,0.008718961477279663,0.016917914152145386,0.02716660499572754,0.02754245698451996,0.027843138575553893,0.006669223308563232,0.027918308973312378
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.020584712425867718,0.008718961477279663,0.016917914152145386,0.02716660499572754,0.02754245698451996,0.027843138575553893,0.006669223308563232,0.027918308973312378
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009598268305795328,0.0007821787148714066,0.002722226083278656,0.006490541622042656,0.01293124072253704,0.028843126446008633,0.0,0.1051902174949646
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02202470600605011,0.019103632867336275,0.020401887595653534,0.02202470600605011,0.023647524416446686,0.024945779144763945,0.018779069185256958,0.02527034282684326
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02202470600605011,0.019103632867336275,0.020401887595653534,0.02202470600605011,0.023647524416446686,0.024945779144763945,0.018779069185256958,0.02527034282684326
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009488244486312927,0.0008156498894095421,0.0027693184092640877,0.0063488297164440155,0.012280270457267761,0.03052276186645025,0.0,0.0939478948712349
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.023889169096946716,0.019813378155231477,0.021624840795993805,0.023889169096946716,0.026153497397899628,0.027964960038661956,0.019360512495040894,0.02841782569885254
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.023889169096946716,0.019813378155231477,0.021624840795993805,0.023889169096946716,0.026153497397899628,0.027964960038661956,0.019360512495040894,0.02841782569885254
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008246527294903527,0.00033977981656789784,0.0019344128668308258,0.005451124161481857,0.011729431338608265,0.025457825884222983,0.0,0.07127747684717178
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.023276537656784058,0.02095857262611389,0.021988779306411743,0.023276537656784058,0.024564296007156372,0.025594502687454224,0.02070102095603943,0.025852054357528687
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.023276537656784058,0.02095857262611389,0.021988779306411743,0.023276537656784058,0.024564296007156372,0.025594502687454224,0.02070102095603943,0.025852054357528687
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008273527887718247,0.00045318901538848877,0.0020046234130859375,0.00542055070400238,0.011458396911621094,0.024810776114463806,0.0,0.06466690450906754
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.02033240596453349,0.012654334306716919,0.017271429300308228,0.023042798042297363,0.024748578667640686,0.026113203167915343,0.011500060558319092,0.02645435929298401
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.02033240596453349,0.012654334306716919,0.017271429300308228,0.023042798042297363,0.024748578667640686,0.026113203167915343,0.011500060558319092,0.02645435929298401
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008318455944201516,0.0003264885395765305,0.0021845102310180664,0.005467340350151062,0.011078091338276863,0.026650764793157557,0.0,0.08181487768888474
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.019160258769989013,0.010301584005355835,0.011643379926681519,0.017411887645721436,0.02636265754699707,0.029606318473815917,0.009966135025024414,0.03041723370552063
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.019160258769989013,0.010301584005355835,0.011643379926681519,0.017411887645721436,0.02636265754699707,0.029606318473815917,0.009966135025024414,0.03041723370552063
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.008481005233692367,0.00045839548110961916,0.0022680703550577164,0.005210142582654953,0.011578410863876343,0.027825334295630454,0.0,0.0661453828215599
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01857235034306844,0.006626307964324951,0.012450173497200012,0.02212516963481903,0.023874953389167786,0.02691981941461563,0.005580931901931763,0.02791944146156311
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01857235034306844,0.006626307964324951,0.012450173497200012,0.02212516963481903,0.023874953389167786,0.02691981941461563,0.005580931901931763,0.02791944146156311
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.00863047152228069,0.00040834341198205955,0.002291531302034855,0.005530707538127899,0.011479942128062248,0.02653108164668083,0.0,0.08901867270469666
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.013406135141849518,0.0014835596084594727,0.0031987428665161133,0.013030096888542175,0.02323748916387558,0.025855164229869842,0.0010547637939453125,0.026509582996368408
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.013406135141849518,0.0014835596084594727,0.0031987428665161133,0.013030096888542175,0.02323748916387558,0.025855164229869842,0.0010547637939453125,0.026509582996368408
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.00847572066097606,0.0004758439958095551,0.002347538247704506,0.005518835037946701,0.01169000007212162,0.027048920840024925,0.0,0.05216235667467117
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.02616444230079651,0.02452545166015625,0.025253891944885254,0.02616444230079651,0.027074992656707764,0.02780343294143677,0.024343341588974,0.02798554301261902
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.02616444230079651,0.02452545166015625,0.025253891944885254,0.02616444230079651,0.027074992656707764,0.02780343294143677,0.024343341588974,0.02798554301261902
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.00819226203396931,0.0005625076591968536,0.0022479668259620667,0.005520135164260864,0.011372532695531845,0.025913186371326447,0.0,0.0745992660522461
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.02105984091758728,0.015641030669212342,0.018148943781852722,0.021283835172653198,0.024082735180854797,0.026321855187416077,0.015014052391052246,0.026881635189056396
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.02105984091758728,0.015641030669212342,0.018148943781852722,0.021283835172653198,0.024082735180854797,0.026321855187416077,0.015014052391052246,0.026881635189056396
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.008781512106117136,0.000714854896068573,0.0026650037616491318,0.006481766700744629,0.012510374188423157,0.02518318295478821,0.0,0.06787586212158203
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.015551215410232544,0.00808948278427124,0.012896358966827393,0.015082955360412598,0.02015829086303711,0.022216224670410154,0.006887763738632202,0.022730708122253418
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.015551215410232544,0.00808948278427124,0.012896358966827393,0.015082955360412598,0.02015829086303711,0.022216224670410154,0.006887763738632202,0.022730708122253418
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.007251801435131711,0.0001644351519644261,0.0014269300736486912,0.004467299208045006,0.009501938940957189,0.023895656131207938,0.0,0.058781661093235016
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.00789588591555912,0.000252908654510975,0.002098693512380123,0.0052017346024513245,0.010729925706982613,0.02505629938095804,0.0,0.06972270458936691
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.007669979741422139,0.0,0.0012722876854240894,0.004156550392508507,0.010058808140456676,0.028298311866819782,0.0,0.0911213830113411
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006697513357266871,0.0,0.0009564459323883057,0.0036278069019317627,0.009059534408152103,0.0245610162615776,0.0,0.061817921698093414
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007339714396493946,0.0,0.001036154106259346,0.003906808793544769,0.010212694760411978,0.024827266484498952,0.0,0.06317487359046936
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.007515711383803136,6.028516218066216e-05,0.0014782357029616833,0.004485461860895157,0.010797364637255669,0.025087031722068755,0.0,0.05928865820169449
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.006615929085910466,0.0,0.0005234917625784874,0.0031355908140540123,0.009275229647755623,0.026293185912072643,0.0,0.07108517736196518
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.005553976797045834,0.0,0.00018142210319638252,0.002265920862555504,0.007624453399330378,0.02285164557397364,0.0,0.05927646905183792
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00597473141442606,0.0,0.0008752946741878986,0.0029586218297481537,0.00854638684540987,0.02009290941059589,0.0,0.08002598583698273
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.00633265483111245,0.0,0.00042668916285037994,0.002810956910252571,0.008668843656778336,0.0249724288471043,0.0,0.07014124095439911
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.006309922698392256,0.0,0.0011402817908674479,0.0033906586468219757,0.008438682183623314,0.02239268645644187,0.0,0.08447623997926712
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.006505868881504284,0.0,0.0005517697427421808,0.0029673688113689423,0.008599068503826857,0.025263549759984003,0.0,0.10592171549797058
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.007903576931312273,0.00035480000078678134,0.0018502268940210342,0.005275420844554901,0.010638521984219551,0.025425389781594275,0.0,0.06051365286111832
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.007182302711044031,0.0,0.0013247784227132797,0.00432028342038393,0.009913542307913303,0.022898635827004906,0.0,0.06028930842876434
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.006556806051321473,0.0,0.0007735947147011757,0.0030078995041549206,0.008944790810346603,0.023168472573161118,0.0,0.07680420577526093
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.007366903309048212,0.0,0.0014236560091376305,0.003944119438529015,0.009716417640447617,0.02470425125211476,0.0,0.08556370437145233
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.00790391219607045,0.00014439709484577185,0.0017769287806004286,0.004794089123606682,0.011678379029035568,0.024915697611868355,0.0,0.06726451218128204
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.005830036934639793,0.0,0.0006601843051612377,0.0029165446758270264,0.007980103604495525,0.022392981592565735,0.0,0.0830877423286438
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006908869422204589,0.0,0.0011484911665320396,0.0036417082883417606,0.009812452830374241,0.02450056020170449,0.0,0.06843055039644241
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.007863055991037982,0.0002153027802705765,0.0016834074631333351,0.0046134814620018005,0.010370377451181412,0.027505255863070444,0.0,0.07266272604465485
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.006989792693275376,0.0,0.0009225690737366676,0.003349900245666504,0.009617529809474945,0.02642956022173164,0.0,0.06085842847824097
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.0059463310949468,0.0,0.0003359164111316204,0.0026090145111083984,0.008231580257415771,0.023963291943073263,0.0,0.04201624542474747
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.006348079793951911,0.0,0.0008810758590698242,0.00303628109395504,0.008458692580461502,0.022168752923607794,0.0,0.07359230518341064
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.005844318604658838,0.0,0.0,0.0019438564777374268,0.007394924061372876,0.024733658693730832,0.0,0.10232094675302505
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.006658741709998139,0.0,0.0010311845690011978,0.003642420284450054,0.009120088070631027,0.02390806032344698,0.0,0.0794459655880928
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.005925723670770822,0.0,0.000868634320795536,0.003223160281777382,0.008255730383098125,0.021450875513255568,0.0,0.04994829744100571
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007289090095127904,0.0,0.0012870626524090767,0.0040125856176018715,0.010217898990958929,0.024666038900613776,0.0,0.06125112250447273
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.00870283355607171,0.0002712877467274666,0.0018369718454778194,0.0052237743511796,0.011744247749447823,0.029563177004456494,0.0,0.08691386133432388
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.007192302551175089,0.00019626021385192873,0.0016991151496767998,0.0044269859790802,0.009840346872806549,0.022128492034971713,0.0,0.06326349824666977
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.007386349503576639,0.0,0.0013305796310305595,0.004283390007913113,0.010132908821105957,0.024912998266518115,0.0,0.07353760302066803
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007666684483382173,0.00042603313922882083,0.0019197054207324982,0.004966601729393005,0.010785559192299843,0.023646675795316686,0.0,0.07110125571489334
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.0025836367692266193,0.0,0.0,0.0,0.002097100019454956,0.010691048949956886,0.0,0.013891257345676422
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.0025836367692266193,0.0,0.0,0.0,0.002097100019454956,0.010691048949956886,0.0,0.013891257345676422
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.00783522689387831,0.0001956522464752198,0.001872132532298565,0.005209825932979584,0.011151691898703575,0.02407858818769455,0.0,0.05512944608926773
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.021043276786804198,0.019981586933135988,0.020388543605804443,0.02082693576812744,0.021865874528884888,0.02217732071876526,0.019879847764968872,0.02225518226623535
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.021043276786804198,0.019981586933135988,0.020388543605804443,0.02082693576812744,0.021865874528884888,0.02217732071876526,0.019879847764968872,0.02225518226623535
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.007805237584679408,0.0001359481364488602,0.001689733937382698,0.004823246970772743,0.01060542743653059,0.027270882390439503,0.0,0.07169882953166962
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.00844045877456665,0.0,0.0014907270669937134,0.007670998573303223,0.015425078570842743,0.018371814489364622,0.0,0.019936561584472656
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.00844045877456665,0.0,0.0014907270669937134,0.007670998573303223,0.015425078570842743,0.018371814489364622,0.0,0.019936561584472656
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008679471700908799,0.0004142850637435914,0.002264153677970171,0.005382947623729706,0.011403713375329971,0.027966220676898943,0.0,0.07994496077299118
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.0064849853515625,0.003987829387187958,0.004310213029384613,0.0046948641538619995,0.0068696364760398865,0.01148831099271774,0.003907233476638794,0.012642979621887207
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.0064849853515625,0.003987829387187958,0.004310213029384613,0.0046948641538619995,0.0068696364760398865,0.01148831099271774,0.003907233476638794,0.012642979621887207
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.007977509546351631,0.00016883513890206814,0.001905876211822033,0.0051832012832164764,0.011260691098868847,0.024467804841697215,0.0,0.0548105463385582
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.0065737118323644,0.0009025037288665771,0.0013862550258636475,0.00405023992061615,0.009942173957824707,0.016401633620262146,0.0009011626243591309,0.018036216497421265
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.0065737118323644,0.0009025037288665771,0.0013862550258636475,0.00405023992061615,0.009942173957824707,0.016401633620262146,0.0009011626243591309,0.018036216497421265
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008095075333832788,0.00016467571258544926,0.0021382365375757217,0.005489423871040344,0.010852405801415443,0.02549356892704961,0.0,0.06742487847805023
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.028096136450767518,0.005465346574783325,0.020749419927597046,0.022201597690582275,0.04395422339439392,0.05033573508262634,0.001644328236579895,0.05193111300468445
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.028096136450767518,0.005465346574783325,0.020749419927597046,0.022201597690582275,0.04395422339439392,0.05033573508262634,0.001644328236579895,0.05193111300468445
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008216392663755767,0.00034143291413784026,0.0019116764888167381,0.005399983376264572,0.011338163167238235,0.026981855742633343,0.0,0.06041592359542847
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.01781644547979037,0.007493751123547554,0.014864355325698853,0.01883140206336975,0.021891750395298004,0.026206213980913162,0.005168519914150238,0.027613475918769836
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.01781644547979037,0.007493751123547554,0.014864355325698853,0.01883140206336975,0.021891750395298004,0.026206213980913162,0.005168519914150238,0.027613475918769836
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008321318188078394,0.0005733134225010872,0.0023648766800761223,0.005267539992928505,0.011331671848893166,0.026543665118515473,0.0,0.06152650713920593
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.009439423680305481,0.0025391504168510437,0.0031568780541419983,0.006362929940223694,0.016613692045211792,0.01933445781469345,0.0024184584617614746,0.019373416900634766
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.009439423680305481,0.0025391504168510437,0.0031568780541419983,0.006362929940223694,0.016613692045211792,0.01933445781469345,0.0024184584617614746,0.019373416900634766
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008300782625484766,0.0004632871598005295,0.002261168323457241,0.005504617467522621,0.011213981080800295,0.025832775793969632,0.0,0.08022461086511612
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01919642339150111,0.013974674046039581,0.01528504490852356,0.01872776448726654,0.02352910116314888,0.024684075266122818,0.013721495866775513,0.0247344970703125
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01919642339150111,0.013974674046039581,0.01528504490852356,0.01872776448726654,0.02352910116314888,0.024684075266122818,0.013721495866775513,0.0247344970703125
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.007511283060140571,0.00011896155774593355,0.0017859642393887043,0.004725566133856773,0.010043708607554436,0.023379782773554323,0.0,0.06866607069969177
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.005122428139050801,0.001947939395904541,0.002466335892677307,0.004649817943572998,0.0072692930698394775,0.009187780320644379,0.0019398629665374756,0.009614109992980957
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.005122428139050801,0.001947939395904541,0.002466335892677307,0.004649817943572998,0.0072692930698394775,0.009187780320644379,0.0019398629665374756,0.009614109992980957
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.007854343712697998,8.900761604309083e-05,0.0016433186829090118,0.00467604398727417,0.010125279426574707,0.026940187066793395,0.0,0.07139214128255844
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.012201583811214991,0.0,0.0020476430654525757,0.005013883113861084,0.020143315196037292,0.031556628644466386,0.0,0.036015287041664124
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.012201583811214991,0.0,0.0020476430654525757,0.005013883113861084,0.020143315196037292,0.031556628644466386,0.0,0.036015287041664124
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008095486212202166,0.0001567475497722626,0.0019053379073739052,0.005178848281502724,0.010872612707316875,0.02618958614766597,0.0,0.06313753128051758
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01169138103723526,0.004095721989870071,0.007463112473487854,0.009528905153274536,0.01764616370201111,0.02148393094539642,0.003059685230255127,0.022936642169952393
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01169138103723526,0.004095721989870071,0.007463112473487854,0.009528905153274536,0.01764616370201111,0.02148393094539642,0.003059685230255127,0.022936642169952393
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00780351868793149,0.00016461424529552466,0.001855822280049324,0.005108952522277832,0.01056140847504139,0.025043212622404065,0.0,0.06811606884002686
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.017816466093063355,0.007692903280258179,0.014825910329818726,0.016398251056671143,0.019443243741989136,0.029892867803573607,0.005909651517868042,0.03250527381896973
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.017816466093063355,0.007692903280258179,0.014825910329818726,0.016398251056671143,0.019443243741989136,0.029892867803573607,0.005909651517868042,0.03250527381896973
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008461327819896529,0.00035505611449480055,0.002045311499387026,0.005438616499304771,0.012196817435324192,0.02507549524307251,0.0,0.0608394593000412
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.02375064045190811,0.008196882903575897,0.01173364371061325,0.01731748878955841,0.03389732912182808,0.04805661365389824,0.00731736421585083,0.05125519633293152
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.02375064045190811,0.008196882903575897,0.01173364371061325,0.01731748878955841,0.03389732912182808,0.04805661365389824,0.00731736421585083,0.05125519633293152
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.007475223693112233,2.1092593669891368e-06,0.0014614090323448181,0.004291674122214317,0.010523177683353424,0.024064651131629936,0.0,0.060098208487033844
