method,image_index,sample_id,label,image_max,pixel_ap
A1_L,30,wood/test/good/011.png,0,0.1966639757156372,
A1_L,31,wood/test/good/012.png,0,0.20061451196670532,
A1_L,32,wood/test/good/013.png,0,0.19145216047763824,
A1_L,33,wood/test/good/014.png,0,0.14543673396110535,
A1_L,34,wood/test/good/015.png,0,0.11663484573364258,
A1_L,35,wood/test/good/016.png,0,0.14380815625190735,
A1_L,36,wood/test/good/017.png,0,0.1259015053510666,
A1_L,37,wood/test/good/018.png,0,0.1450010985136032,
A1_L,38,wood/test/hole/000.png,1,0.44297289848327637,0.7228124588388422
A1_L,39,wood/test/hole/001.png,1,0.3861481249332428,0.6979356187806499
A1_L,40,wood/test/hole/002.png,1,0.3643369674682617,0.6335905228400542
A1_L,41,wood/test/hole/003.png,1,0.3239610195159912,0.648302086505278
A1_L,42,wood/test/hole/004.png,1,0.31333261728286743,0.29615119365807735
A1_L,43,wood/test/hole/005.png,1,0.2941964864730835,0.6178714684842014
A1_L,44,wood/test/hole/006.png,1,0.2593729794025421,0.7564260301102407
A1_L,45,wood/test/hole/007.png,1,0.34512588381767273,0.5007499721971712
A1_L,46,wood/test/hole/008.png,1,0.3261152505874634,0.7833002645502646
A1_L,47,wood/test/hole/009.png,1,0.383311003446579,0.700205661512417
A1_L,48,wood/test/liquid/000.png,1,0.42106321454048157,0.9159046412756453
A1_L,49,wood/test/liquid/001.png,1,0.4110829532146454,0.9489698382543352
A1_L,50,wood/test/liquid/002.png,1,0.4446331560611725,0.9371672113774272
A1_L,51,wood/test/liquid/003.png,1,0.45127445459365845,0.9368791463164464
A1_L,52,wood/test/liquid/004.png,1,0.42069730162620544,0.7768560902348758
A1_L,53,wood/test/liquid/005.png,1,0.43190768361091614,0.9556725109252171
A1_L,54,wood/test/liquid/006.png,1,0.3591374456882477,0.92646306886744
A1_L,55,wood/test/liquid/007.png,1,0.4346493184566498,0.8508944445865663
A1_L,56,wood/test/liquid/008.png,1,0.4936327040195465,0.8550858315107032
A1_L,57,wood/test/liquid/009.png,1,0.4868553876876831,0.8032037546601357
A1_L,58,wood/test/scratch/000.png,1,0.37462300062179565,0.9167900970718366
A1_L,59,wood/test/scratch/001.png,1,0.24760054051876068,0.18034657873284937
A1_L,60,wood/test/scratch/002.png,1,0.3663650155067444,0.8651897402972459
A1_L,61,wood/test/scratch/003.png,1,0.30444085597991943,0.620064456296965
A1_L,62,wood/test/scratch/004.png,1,0.4128264784812927,0.5294913822557714
A1_L,63,wood/test/scratch/005.png,1,0.4107212722301483,0.8869773519161684
A1_L,64,wood/test/scratch/006.png,1,0.19276182353496552,0.8146449177313908
A1_L,65,wood/test/scratch/007.png,1,0.459791898727417,0.9779328830061751
A1_L,66,wood/test/scratch/008.png,1,0.3976808488368988,0.49541135024912886
A1_L,67,wood/test/scratch/009.png,1,0.32771188020706177,0.7085885084036581
A1_L,68,wood/test/scratch/010.png,1,0.2924001216888428,0.361037580410612
A1_L,69,wood/test/scratch/011.png,1,0.3792474865913391,0.9228695318288854
A1_L,70,wood/test/scratch/012.png,1,0.4050917327404022,0.9056988888308894
A1_L,71,wood/test/scratch/013.png,1,0.2910603880882263,0.5628306884954845
A1_L,72,wood/test/scratch/014.png,1,0.43020734190940857,0.6607621359131913
A1_L,73,wood/test/scratch/015.png,1,0.35892900824546814,0.4901033369039327
A1_L,74,wood/test/scratch/016.png,1,0.2662232518196106,0.6987697582700854
A1_L,75,wood/test/scratch/017.png,1,0.3725820481777191,0.9395518449652264
A1_L,76,wood/test/scratch/018.png,1,0.44057634472846985,0.8745753742331039
A1_L,77,wood/test/scratch/019.png,1,0.3277380168437958,0.6136131541647437
A1_L,78,wood/test/scratch/020.png,1,0.3637434244155884,0.5194707768729625
DUP_L,0,wood/test/color/000.png,1,0.46132174134254456,0.9054614228576728
DUP_L,1,wood/test/color/001.png,1,0.506365180015564,0.8933582948654595
DUP_L,2,wood/test/color/002.png,1,0.4430936872959137,0.8501573641092034
DUP_L,3,wood/test/color/003.png,1,0.5382369160652161,0.5206572445301129
DUP_L,4,wood/test/color/004.png,1,0.5192080140113831,0.9278384647309406
DUP_L,5,wood/test/color/005.png,1,0.45242637395858765,0.5905369200282089
DUP_L,6,wood/test/color/006.png,1,0.5188705325126648,0.879700843279287
DUP_L,7,wood/test/color/007.png,1,0.48897218704223633,0.9080094878574804
DUP_L,8,wood/test/combined/000.png,1,0.41909798979759216,0.9718296549712715
DUP_L,9,wood/test/combined/001.png,1,0.39253681898117065,0.5478697156352669
DUP_L,10,wood/test/combined/002.png,1,0.36195987462997437,0.32909714816087154
DUP_L,11,wood/test/combined/003.png,1,0.5136160850524902,0.7027138323581796
DUP_L,12,wood/test/combined/004.png,1,0.35618603229522705,0.9699490034955407
DUP_L,13,wood/test/combined/005.png,1,0.4694432318210602,0.3844810545996843
DUP_L,14,wood/test/combined/006.png,1,0.33968058228492737,0.8654626846644773
DUP_L,15,wood/test/combined/007.png,1,0.5567395091056824,0.829589363954483
DUP_L,16,wood/test/combined/008.png,1,0.41866955161094666,0.8183013548352542
DUP_L,17,wood/test/combined/009.png,1,0.309664785861969,0.456539076151138
DUP_L,18,wood/test/combined/010.png,1,0.5207838416099548,0.8597509143185542
DUP_L,19,wood/test/good/000.png,0,0.19078384339809418,
DUP_L,20,wood/test/good/001.png,0,0.15700536966323853,
DUP_L,21,wood/test/good/002.png,0,0.12829814851284027,
DUP_L,22,wood/test/good/003.png,0,0.18207527697086334,
DUP_L,23,wood/test/good/004.png,0,0.1653849333524704,
DUP_L,24,wood/test/good/005.png,0,0.15189078450202942,
DUP_L,25,wood/test/good/006.png,0,0.20457173883914948,
DUP_L,26,wood/test/good/007.png,0,0.2421696037054062,
DUP_L,27,wood/test/good/008.png,0,0.1950404793024063,
DUP_L,28,wood/test/good/009.png,0,0.22362753748893738,
DUP_L,29,wood/test/good/010.png,0,0.22385863959789276,
DUP_L,30,wood/test/good/011.png,0,0.2533881664276123,
DUP_L,31,wood/test/good/012.png,0,0.2581654489040375,
DUP_L,32,wood/test/good/013.png,0,0.2425830215215683,
DUP_L,33,wood/test/good/014.png,0,0.18694522976875305,
DUP_L,34,wood/test/good/015.png,0,0.14653293788433075,
DUP_L,35,wood/test/good/016.png,0,0.16501747071743011,
DUP_L,36,wood/test/good/017.png,0,0.15644125640392303,
DUP_L,37,wood/test/good/018.png,0,0.1750674545764923,
DUP_L,38,wood/test/hole/000.png,1,0.50273597240448,0.7736155971808161
DUP_L,39,wood/test/hole/001.png,1,0.4378017783164978,0.6798632963296124
DUP_L,40,wood/test/hole/002.png,1,0.4042830765247345,0.6770556931889242
DUP_L,41,wood/test/hole/003.png,1,0.35204941034317017,0.6675120983792191
DUP_L,42,wood/test/hole/004.png,1,0.3518303334712982,0.2987746256650523
DUP_L,43,wood/test/hole/005.png,1,0.33390653133392334,0.5805643945630138
DUP_L,44,wood/test/hole/006.png,1,0.29441648721694946,0.7370520181572814
DUP_L,45,wood/test/hole/007.png,1,0.3858453333377838,0.5506151365977748
DUP_L,46,wood/test/hole/008.png,1,0.38065192103385925,0.8558754841649578
DUP_L,47,wood/test/hole/009.png,1,0.4328332841396332,0.7081471756791103
DUP_L,48,wood/test/liquid/000.png,1,0.48945313692092896,0.913476467062049
DUP_L,49,wood/test/liquid/001.png,1,0.4875807464122772,0.949657321636817
DUP_L,50,wood/test/liquid/002.png,1,0.5153226256370544,0.938512754937638
DUP_L,51,wood/test/liquid/003.png,1,0.5097712874412537,0.9519751113109247
DUP_L,52,wood/test/liquid/004.png,1,0.47321009635925293,0.7866225312122732
DUP_L,53,wood/test/liquid/005.png,1,0.5005717277526855,0.9526211465780025
DUP_L,54,wood/test/liquid/006.png,1,0.41216370463371277,0.9160030785066001
DUP_L,55,wood/test/liquid/007.png,1,0.5042794942855835,0.8725015220389881
DUP_L,56,wood/test/liquid/008.png,1,0.5592391490936279,0.8919829390377443
DUP_L,57,wood/test/liquid/009.png,1,0.5472753047943115,0.848211194798321
DUP_L,58,wood/test/scratch/000.png,1,0.42116379737854004,0.9170170525856806
DUP_L,59,wood/test/scratch/001.png,1,0.2954804301261902,0.20657718510984074
DUP_L,60,wood/test/scratch/002.png,1,0.41238731145858765,0.8691206373625052
DUP_L,61,wood/test/scratch/003.png,1,0.32428017258644104,0.6516463181179166
DUP_L,62,wood/test/scratch/004.png,1,0.45501065254211426,0.5714034475303442
DUP_L,63,wood/test/scratch/005.png,1,0.45057669281959534,0.8864709952723282
DUP_L,64,wood/test/scratch/006.png,1,0.2318984419107437,0.779810836496563
DUP_L,65,wood/test/scratch/007.png,1,0.5092610120773315,0.9733550074858548
DUP_L,66,wood/test/scratch/008.png,1,0.45532146096229553,0.47897098070015187
DUP_L,67,wood/test/scratch/009.png,1,0.37977826595306396,0.7111118896924734
DUP_L,68,wood/test/scratch/010.png,1,0.3251640498638153,0.32767259670240556
DUP_L,69,wood/test/scratch/011.png,1,0.42790716886520386,0.923279674706696
DUP_L,70,wood/test/scratch/012.png,1,0.4466041624546051,0.8987775364919868
DUP_L,71,wood/test/scratch/013.png,1,0.31885477900505066,0.6150314719618833
DUP_L,72,wood/test/scratch/014.png,1,0.49401572346687317,0.6790473249676521
DUP_L,73,wood/test/scratch/015.png,1,0.41053682565689087,0.5048758923801833
DUP_L,74,wood/test/scratch/016.png,1,0.30838650465011597,0.6806787301459949
DUP_L,75,wood/test/scratch/017.png,1,0.39476507902145386,0.9410228514053869
DUP_L,76,wood/test/scratch/018.png,1,0.5057548880577087,0.9024212611022014
DUP_L,77,wood/test/scratch/019.png,1,0.36201703548431396,0.615483353401488
DUP_L,78,wood/test/scratch/020.png,1,0.41433602571487427,0.5221100751353578
TRI_L,0,wood/test/color/000.png,1,0.43173637986183167,0.8984985977286363
TRI_L,1,wood/test/color/001.png,1,0.47574666142463684,0.9150518555970648
TRI_L,2,wood/test/color/002.png,1,0.3769753873348236,0.8749638317398191
TRI_L,3,wood/test/color/003.png,1,0.5140368938446045,0.5886676211088063
TRI_L,4,wood/test/color/004.png,1,0.46250566840171814,0.9363532570484623
TRI_L,5,wood/test/color/005.png,1,0.391859769821167,0.6149055831513214
TRI_L,6,wood/test/color/006.png,1,0.45708438754081726,0.89738297925464
TRI_L,7,wood/test/color/007.png,1,0.4300476610660553,0.9159783608051456
TRI_L,8,wood/test/combined/000.png,1,0.3942299485206604,0.9717429842719992
TRI_L,9,wood/test/combined/001.png,1,0.3746170401573181,0.5612357288125932
TRI_L,10,wood/test/combined/002.png,1,0.3190979063510895,0.3429183845601317
TRI_L,11,wood/test/combined/003.png,1,0.4670593738555908,0.7531318120678969
TRI_L,12,wood/test/combined/004.png,1,0.314229279756546,0.980542095995595
TRI_L,13,wood/test/combined/005.png,1,0.43875738978385925,0.40648626598808985
TRI_L,14,wood/test/combined/006.png,1,0.3247936964035034,0.9055775650399671
TRI_L,15,wood/test/combined/007.png,1,0.4819806218147278,0.8528538960639881
TRI_L,16,wood/test/combined/008.png,1,0.4097941517829895,0.8513066752840083
TRI_L,17,wood/test/combined/009.png,1,0.2881491482257843,0.4879821749987038
TRI_L,18,wood/test/combined/010.png,1,0.4392158091068268,0.8792451935517323
TRI_L,19,wood/test/good/000.png,0,0.16950079798698425,
TRI_L,20,wood/test/good/001.png,0,0.13652707636356354,
TRI_L,21,wood/test/good/002.png,0,0.10673104971647263,
TRI_L,22,wood/test/good/003.png,0,0.1364840567111969,
TRI_L,23,wood/test/good/004.png,0,0.12351703643798828,
TRI_L,24,wood/test/good/005.png,0,0.12152149528265,
TRI_L,25,wood/test/good/006.png,0,0.17016293108463287,
TRI_L,26,wood/test/good/007.png,0,0.228459894657135,
TRI_L,27,wood/test/good/008.png,0,0.18076860904693604,
TRI_L,28,wood/test/good/009.png,0,0.2166922241449356,
TRI_L,29,wood/test/good/010.png,0,0.20814469456672668,
TRI_L,30,wood/test/good/011.png,0,0.22475950419902802,
TRI_L,31,wood/test/good/012.png,0,0.2296486794948578,
TRI_L,32,wood/test/good/013.png,0,0.20652000606060028,
TRI_L,33,wood/test/good/014.png,0,0.1439269632101059,
TRI_L,34,wood/test/good/015.png,0,0.14464117586612701,
TRI_L,35,wood/test/good/016.png,0,0.1535440981388092,
TRI_L,36,wood/test/good/017.png,0,0.13285626471042633,
TRI_L,37,wood/test/good/018.png,0,0.14977240562438965,
TRI_L,38,wood/test/hole/000.png,1,0.4280751943588257,0.7627079743420889
TRI_L,39,wood/test/hole/001.png,1,0.4201381206512451,0.68837103134229
TRI_L,40,wood/test/hole/002.png,1,0.3694368302822113,0.742942181401779
TRI_L,41,wood/test/hole/003.png,1,0.3174794018268585,0.7776838121615663
TRI_L,42,wood/test/hole/004.png,1,0.31633567810058594,0.2955402918888028
TRI_L,43,wood/test/hole/005.png,1,0.29527515172958374,0.6335380409375753
TRI_L,44,wood/test/hole/006.png,1,0.2724516689777374,0.6047247197247198
TRI_L,45,wood/test/hole/007.png,1,0.35562634468078613,0.5780623973170544
TRI_L,46,wood/test/hole/008.png,1,0.33213797211647034,0.7289463418181954
TRI_L,47,wood/test/hole/009.png,1,0.37782105803489685,0.7732554395196639
TRI_L,48,wood/test/liquid/000.png,1,0.443199098110199,0.9248137517540755
TRI_L,49,wood/test/liquid/001.png,1,0.4245789051055908,0.9654714268595619
TRI_L,50,wood/test/liquid/002.png,1,0.4783899486064911,0.9316859457522759
TRI_L,51,wood/test/liquid/003.png,1,0.4618549346923828,0.9275639347945861
TRI_L,52,wood/test/liquid/004.png,1,0.4499686658382416,0.7801295280707311
TRI_L,53,wood/test/liquid/005.png,1,0.486326664686203,0.9671246862040621
TRI_L,54,wood/test/liquid/006.png,1,0.4067126512527466,0.9466640760791811
TRI_L,55,wood/test/liquid/007.png,1,0.461935818195343,0.931909120524673
TRI_L,56,wood/test/liquid/008.png,1,0.5059059262275696,0.890490747367596
TRI_L,57,wood/test/liquid/009.png,1,0.49105343222618103,0.8729007946658867
TRI_L,58,wood/test/scratch/000.png,1,0.39717450737953186,0.9163210141741971
TRI_L,59,wood/test/scratch/001.png,1,0.25403133034706116,0.2069069428982428
TRI_L,60,wood/test/scratch/002.png,1,0.37554848194122314,0.9189925556247618
TRI_L,61,wood/test/scratch/003.png,1,0.31972241401672363,0.6939151729618889
TRI_L,62,wood/test/scratch/004.png,1,0.4150623381137848,0.5948361104109476
TRI_L,63,wood/test/scratch/005.png,1,0.4475785791873932,0.873548731239049
TRI_L,64,wood/test/scratch/006.png,1,0.19249217212200165,0.8335931432695014
TRI_L,65,wood/test/scratch/007.png,1,0.47007909417152405,0.9800190610541261
TRI_L,66,wood/test/scratch/008.png,1,0.40572866797447205,0.5311244843501048
TRI_L,67,wood/test/scratch/009.png,1,0.3592487573623657,0.7129710322605047
TRI_L,68,wood/test/scratch/010.png,1,0.33004167675971985,0.3646041031752232
TRI_L,69,wood/test/scratch/011.png,1,0.39947623014450073,0.9178385502818254
TRI_L,70,wood/test/scratch/012.png,1,0.43226081132888794,0.9270260583192802
TRI_L,71,wood/test/scratch/013.png,1,0.3044947683811188,0.6690070012282936
TRI_L,72,wood/test/scratch/014.png,1,0.42532429099082947,0.6950240967665564
TRI_L,73,wood/test/scratch/015.png,1,0.3814970552921295,0.5440788504173335
TRI_L,74,wood/test/scratch/016.png,1,0.2800779342651367,0.6962660164580247
TRI_L,75,wood/test/scratch/017.png,1,0.38878482580184937,0.9429428651874543
TRI_L,76,wood/test/scratch/018.png,1,0.44142794609069824,0.9249721094094491
TRI_L,77,wood/test/scratch/019.png,1,0.3329259157180786,0.6501679434537202
TRI_L,78,wood/test/scratch/020.png,1,0.37171846628189087,0.5931089268074613
BAL_L,0,wood/test/color/000.png,1,0.417024701833725,0.9097579407236256
BAL_L,1,wood/test/color/001.png,1,0.43537473678588867,0.9182309489310773
BAL_L,2,wood/test/color/002.png,1,0.3648979663848877,0.8625533733323758
BAL_L,3,wood/test/color/003.png,1,0.4430270791053772,0.5830974014368466
BAL_L,4,wood/test/color/004.png,1,0.44206738471984863,0.9373815032019184
BAL_L,5,wood/test/color/005.png,1,0.37008896470069885,0.5821333889966351
BAL_L,6,wood/test/color/006.png,1,0.436908483505249,0.9131662840611959
BAL_L,7,wood/test/color/007.png,1,0.4151560068130493,0.9004145428880279
BAL_L,8,wood/test/combined/000.png,1,0.3588302731513977,0.9731932362304647
BAL_L,9,wood/test/combined/001.png,1,0.34631890058517456,0.5390002403530159
BAL_L,10,wood/test/combined/002.png,1,0.28771671652793884,0.3343410533379099
BAL_L,11,wood/test/combined/003.png,1,0.39636844396591187,0.742979650662177
BAL_L,12,wood/test/combined/004.png,1,0.27755093574523926,0.9737369863368684
BAL_L,13,wood/test/combined/005.png,1,0.41206657886505127,0.3401458441960352
BAL_L,14,wood/test/combined/006.png,1,0.2820584177970886,0.8938389333063097
BAL_L,15,wood/test/combined/007.png,1,0.4594232141971588,0.8458293249648793
BAL_L,16,wood/test/combined/008.png,1,0.3722890019416809,0.8536349449519618
BAL_L,17,wood/test/combined/009.png,1,0.26466357707977295,0.4622335023152547
BAL_L,18,wood/test/combined/010.png,1,0.42581072449684143,0.8656689195763976
BAL_L,19,wood/test/good/000.png,0,0.133364737033844,
BAL_L,20,wood/test/good/001.png,0,0.10486672818660736,
BAL_L,21,wood/test/good/002.png,0,0.09177891910076141,
BAL_L,22,wood/test/good/003.png,0,0.10797804594039917,
BAL_L,23,wood/test/good/004.png,0,0.09952715039253235,
BAL_L,24,wood/test/good/005.png,0,0.09513366222381592,
BAL_L,25,wood/test/good/006.png,0,0.1332988291978836,
BAL_L,26,wood/test/good/007.png,0,0.18676285445690155,
BAL_L,27,wood/test/good/008.png,0,0.1490117758512497,
BAL_L,28,wood/test/good/009.png,0,0.1789630800485611,
BAL_L,29,wood/test/good/010.png,0,0.1695544421672821,
BAL_L,30,wood/test/good/011.png,0,0.17525935173034668,
BAL_L,31,wood/test/good/012.png,0,0.17922694981098175,
BAL_L,32,wood/test/good/013.png,0,0.16405698657035828,
BAL_L,33,wood/test/good/014.png,0,0.1219959706068039,
BAL_L,34,wood/test/good/015.png,0,0.11523439735174179,
BAL_L,35,wood/test/good/016.png,0,0.13904723525047302,
BAL_L,36,wood/test/good/017.png,0,0.11269079148769379,
BAL_L,37,wood/test/good/018.png,0,0.13283516466617584,
BAL_L,38,wood/test/hole/000.png,1,0.38661184906959534,0.7122914051533268
BAL_L,39,wood/test/hole/001.png,1,0.37289130687713623,0.6828818933578449
BAL_L,40,wood/test/hole/002.png,1,0.3388749957084656,0.6835765538835674
BAL_L,41,wood/test/hole/003.png,1,0.3025984764099121,0.7181591642486309
BAL_L,42,wood/test/hole/004.png,1,0.28767910599708557,0.2847897454657021
BAL_L,43,wood/test/hole/005.png,1,0.2641352117061615,0.6612132019508788
BAL_L,44,wood/test/hole/006.png,1,0.2420991063117981,0.6351034637876743
BAL_L,45,wood/test/hole/007.png,1,0.32271233201026917,0.5050033266402284
BAL_L,46,wood/test/hole/008.png,1,0.30215689539909363,0.6052618269530033
BAL_L,47,wood/test/hole/009.png,1,0.3421863317489624,0.7551447367293775
BAL_L,48,wood/test/liquid/000.png,1,0.38873445987701416,0.9262055464927346
BAL_L,49,wood/test/liquid/001.png,1,0.37198856472969055,0.9625269641711819
BAL_L,50,wood/test/liquid/002.png,1,0.4190828502178192,0.9248184850235469
BAL_L,51,wood/test/liquid/003.png,1,0.4153933823108673,0.9127525847432341
BAL_L,52,wood/test/liquid/004.png,1,0.40457481145858765,0.7883550709177833
BAL_L,53,wood/test/liquid/005.png,1,0.42450910806655884,0.966941654506639
BAL_L,54,wood/test/liquid/006.png,1,0.35735490918159485,0.9494261868464672
BAL_L,55,wood/test/liquid/007.png,1,0.40233904123306274,0.9086463973525905
BAL_L,56,wood/test/liquid/008.png,1,0.45746979117393494,0.8355389027141958
BAL_L,57,wood/test/liquid/009.png,1,0.44514527916908264,0.7998681855378433
BAL_L,58,wood/test/scratch/000.png,1,0.35638365149497986,0.9160892497030658
BAL_L,59,wood/test/scratch/001.png,1,0.21718829870224,0.18887499293339366
BAL_L,60,wood/test/scratch/002.png,1,0.33963441848754883,0.9023986497069223
BAL_L,61,wood/test/scratch/003.png,1,0.3011760413646698,0.6412935815861311
BAL_L,62,wood/test/scratch/004.png,1,0.3833978772163391,0.5291220597652868
BAL_L,63,wood/test/scratch/005.png,1,0.40891411900520325,0.8734578530256184
BAL_L,64,wood/test/scratch/006.png,1,0.16170668601989746,0.8476703782464217
BAL_L,65,wood/test/scratch/007.png,1,0.4305245578289032,0.9824425915967332
BAL_L,66,wood/test/scratch/008.png,1,0.3609541952610016,0.5309257435762482
BAL_L,67,wood/test/scratch/009.png,1,0.31310778856277466,0.7125074663923298
BAL_L,68,wood/test/scratch/010.png,1,0.29610466957092285,0.3782242949679032
BAL_L,69,wood/test/scratch/011.png,1,0.3621808886528015,0.9171025564636409
BAL_L,70,wood/test/scratch/012.png,1,0.39459916949272156,0.9286217144125346
BAL_L,71,wood/test/scratch/013.png,1,0.2802456319332123,0.6199973699120169
BAL_L,72,wood/test/scratch/014.png,1,0.3784523904323578,0.6676754858619328
BAL_L,73,wood/test/scratch/015.png,1,0.3369976282119751,0.5233326618046461
BAL_L,74,wood/test/scratch/016.png,1,0.24499182403087616,0.7103546886544653
BAL_L,75,wood/test/scratch/017.png,1,0.3680969178676605,0.9393058638791866
BAL_L,76,wood/test/scratch/018.png,1,0.3947901129722595,0.8967855911636413
BAL_L,77,wood/test/scratch/019.png,1,0.30713099241256714,0.62949660584927
BAL_L,78,wood/test/scratch/020.png,1,0.33164066076278687,0.56433080464631
