method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.01608154070515608,0.0034362822771072388,0.009792095981538296,0.01486273854970932,0.021320290863513947,0.03140240516513585,0.0,0.07523178309202194
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.030928038474586275,0.012088673934340478,0.025265343487262726,0.03204387426376343,0.039522476494312286,0.04668692350387572,0.005783393979072571,0.05102577805519104
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.03472000081092119,0.022145044803619385,0.029231704771518707,0.034216150641441345,0.039586566388607025,0.0491357758641243,0.019481927156448364,0.05102577805519104
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.025412456894462757,0.006613376550376415,0.016600072383880615,0.025375738739967346,0.03352756053209305,0.04114447757601738,0.005783393979072571,0.042408764362335205
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.017541918871409403,0.003387412056326866,0.010536529123783112,0.016179118305444717,0.022879764437675476,0.03639847934246063,0.0,0.08182621747255325
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.034680341556668284,0.015146886557340623,0.026155542582273483,0.035452648997306824,0.04306277632713318,0.05378482639789581,0.0072803497314453125,0.05845239758491516
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.028800079051186058,0.009885144233703614,0.018614262342453003,0.03294679522514343,0.03906452655792236,0.043455314636230466,0.0072803497314453125,0.04521894454956055
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.03902662253898123,0.02397821694612503,0.03240087628364563,0.03761664032936096,0.04781411588191986,0.05552376508712768,0.015389546751976013,0.05845239758491516
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.017754700933025492,0.005168919265270233,0.01133882999420166,0.016601651906967163,0.022236403077840805,0.034329754114151,0.0,0.09190661460161209
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.03308104162978143,0.01457497775554657,0.026408642530441284,0.034159302711486816,0.041430920362472534,0.05165565609931946,0.0009687542915344238,0.05312126874923706
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.03625740478004234,0.019630879163742065,0.03040313720703125,0.03737908601760864,0.04219210147857666,0.05173565149307251,0.012784585356712341,0.05312126874923706
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.025253575295209885,0.007569303363561631,0.01743456721305847,0.026566237211227417,0.03144719451665878,0.04373680502176284,0.0009687542915344238,0.0516490638256073
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.017526237084148605,0.0046179648488759995,0.010992923751473427,0.015929104760289192,0.022370703518390656,0.0359194278717041,0.0,0.08028899878263474
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.038034476495037474,0.01730215959250927,0.029489919543266296,0.03917953372001648,0.04738956689834595,0.0548254519701004,0.00965728610754013,0.05879521369934082
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04393143951892853,0.030855372548103333,0.03908805549144745,0.044374629855155945,0.05060925334692001,0.05496685206890106,0.028883934020996094,0.05625641345977783
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.031065338375893505,0.014612237736582757,0.02188238687813282,0.030466750264167786,0.03771631419658661,0.05200734138488769,0.00965728610754013,0.05879521369934082
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.018489769883498784,0.006147226691246033,0.012301109731197357,0.01752597838640213,0.023401260375976562,0.034401813149452204,0.0014361348003149033,0.05889292061328888
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.03368769887930308,0.007624360918998719,0.021251842379570007,0.03236934542655945,0.0464550256729126,0.06425421535968778,0.0010173022747039795,0.08075940608978271
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.036431597825748466,0.008657824993133546,0.024331241846084595,0.035573750734329224,0.04816129803657532,0.0668092429637909,0.0010173022747039795,0.08075940608978271
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.02369206700296629,0.00663362704217434,0.012514539062976837,0.022568296641111374,0.03195705637335777,0.045124997198581686,0.0032511427998542786,0.05355435609817505
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.018707418277623282,0.0046849846839904785,0.011894427239894867,0.017173372209072113,0.02441098541021347,0.03767198324203491,0.0,0.07032319903373718
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.04119868497265146,0.02095806747674942,0.030459538102149963,0.03935438394546509,0.049527958035469055,0.0681177482008934,0.013953112065792084,0.07453663647174835
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.0449499648809433,0.02432088851928711,0.03755010664463043,0.043624088168144226,0.050553157925605774,0.06812488734722137,0.01808670163154602,0.07453663647174835
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.036935866895047104,0.020652306824922563,0.025512173771858215,0.03303499519824982,0.0466136708855629,0.059772738814353944,0.013953112065792084,0.07197581231594086
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.0186539449640238,0.0054132528603076935,0.011819029226899147,0.017224904149770737,0.024505997076630592,0.03583378158509731,0.0,0.08224755525588989
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.027889930888226156,0.01403733268380165,0.023380964994430542,0.026493631303310394,0.033114805817604065,0.03826876804232597,0.008978813886642456,0.041214585304260254
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.028151600807905196,0.013950706273317338,0.025330573320388794,0.03062121570110321,0.03243919089436531,0.03742740228772164,0.008978813886642456,0.037885621190071106
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.027599186533027224,0.014464151114225388,0.023131277412176132,0.024626486003398895,0.035134945064783096,0.04055613130331039,0.01304537057876587,0.041214585304260254
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.017456782546228806,0.005533389002084732,0.011155188083648682,0.016769394278526306,0.02256748452782631,0.03336197212338447,0.0007619112730026245,0.06163598597049713
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.023414374978253334,0.006890431046485901,0.014823198318481445,0.021626129746437073,0.03195926547050476,0.0423145666718483,0.0020068585872650146,0.047381311655044556
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.024100533127784728,0.006118108332157136,0.014844551682472229,0.02367815375328064,0.0329291969537735,0.04219218492507933,0.0020068585872650146,0.047381311655044556
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.022358747055897348,0.010528162121772766,0.014823198318481445,0.019886858761310577,0.02938924729824066,0.040868110954761505,0.00808405876159668,0.04338732361793518
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.019350561837572406,0.0055636215955019,0.012696418911218643,0.018028877675533295,0.024802541360259056,0.036204205825924866,0.0001504644751548767,0.06979960203170776
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.039610960282558616,0.013250280171632767,0.025882400572299957,0.040847696363925934,0.05155465751886368,0.0649963915348053,0.009194016456604004,0.06871902942657471
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.04338055546732916,0.018576407432556154,0.03093893826007843,0.04481986165046692,0.05473664402961731,0.06555920243263244,0.011778920888900757,0.06871902942657471
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.024310838650254643,0.00946497917175293,0.014739423990249634,0.021551325917243958,0.03130213916301727,0.04278712868690491,0.009194016456604004,0.043575793504714966
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016958681771590562,0.004657529294490814,0.010843180119991302,0.016203172504901886,0.021749086678028107,0.030933290719985962,0.0,0.06932030618190765
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.02987580937008525,0.011997312307357788,0.021432340145111084,0.030857712030410767,0.036956608295440674,0.04906805455684662,0.005121171474456787,0.054222047328948975
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.03288677583138148,0.02519363909959793,0.028993479907512665,0.031980328261852264,0.03721405193209648,0.04134811460971832,0.02424117922782898,0.04216232895851135
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.0293875445385237,0.011582344770431519,0.018677234649658203,0.03032815456390381,0.03664383292198181,0.049824270606040943,0.005121171474456787,0.054222047328948975
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.02182507350529849,0.007925111055374147,0.014784963801503181,0.02104700356721878,0.027383524924516678,0.03898586928844452,0.001524515450000763,0.06710997223854065
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.03808792643249035,0.013882248103618622,0.025366879999637604,0.03627772629261017,0.04972328990697861,0.06708909869194031,0.006653696298599243,0.07152611017227173
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.03958728618320377,0.011142845451831817,0.025325432419776917,0.039160966873168945,0.05478756129741669,0.06747327446937561,0.006653696298599243,0.07152611017227173
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.034135068907882225,0.016410836577415468,0.026775211095809937,0.03329472243785858,0.040799468755722046,0.04922120571136474,0.01398564875125885,0.0679948627948761
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.02010003168828121,0.006711285561323166,0.013373497873544693,0.018825389444828033,0.02539074420928955,0.037812553346157074,0.0005169883370399475,0.07089584320783615
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.033568996175002024,0.01498599946498871,0.02437359094619751,0.032519690692424774,0.043216556310653687,0.053883802890777585,0.008431673049926758,0.0585399866104126
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.036444012643927236,0.018680533766746523,0.028467491269111633,0.03726187348365784,0.0437016487121582,0.05403167903423309,0.012631192803382874,0.0585399866104126
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.028579997008337694,0.011496726796030999,0.018231645226478577,0.026127666234970093,0.0387609601020813,0.05101951360702515,0.008431673049926758,0.05653229355812073
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.018061350364559376,0.004990141093730927,0.012227870523929596,0.01741226762533188,0.022583410143852234,0.032793756574392305,0.001283213496208191,0.08623793721199036
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.031538810098872466,0.011259692907333373,0.02034735679626465,0.029268383979797363,0.03900286555290222,0.05975646972656249,0.004314541816711426,0.06963863968849182
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.033666717012723286,0.012400716543197634,0.023160845041275024,0.03141966462135315,0.042948365211486816,0.0617906332015991,0.00727042555809021,0.06963863968849182
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.02914491482079029,0.011236562579870225,0.01975362002849579,0.02691587805747986,0.03574921935796738,0.056624677777290335,0.004314541816711426,0.06956379115581512
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01903467843939941,0.005751095712184906,0.012183723971247673,0.017546609044075012,0.024411533027887344,0.037710521370172494,7.739663124084473e-05,0.07083006948232651
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.03466623555868864,0.020064212381839752,0.028846755623817444,0.03343585878610611,0.04098726063966751,0.04967621192336082,0.016546055674552917,0.05336916446685791
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.03782494027506222,0.02815745398402214,0.031366296112537384,0.037497080862522125,0.043797463178634644,0.052410925179719924,0.025745272636413574,0.05336916446685791
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.02771708518266678,0.01773302033543587,0.021721549332141876,0.02861400693655014,0.03024265542626381,0.039511457085609436,0.016546055674552917,0.04082077741622925
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.01841950817528156,0.004263203591108323,0.011683980002999306,0.017234545201063156,0.024185365065932274,0.034933555871248245,2.5898218154907227e-05,0.07472162693738937
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03275552646567424,0.010355087742209435,0.024662472307682037,0.031859129667282104,0.04129336029291153,0.05394008606672287,0.005043148994445801,0.07046201825141907
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.035204166769981386,0.016453686356544494,0.02826690673828125,0.03391876816749573,0.04182538390159607,0.05093673169612884,0.005896136164665222,0.07046201825141907
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.028674459291829005,0.008360587060451508,0.018288016319274902,0.025706075131893158,0.04078221321105957,0.05546913743019104,0.005043148994445801,0.06055578589439392
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01909953345239046,0.0059109296649694455,0.01254880428314209,0.01745733618736267,0.024228179827332497,0.03651743344962596,0.0,0.10963930189609528
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.018688928188566933,0.0053988216444849964,0.012180870398879051,0.017332062125205994,0.024287648499011993,0.0354632455855608,0.0,0.07154523581266403
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.017113994572355296,0.004530844092369079,0.010488960891962051,0.01575303077697754,0.022225921973586082,0.03348051290959119,0.0,0.12563112378120422
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01595157984047546,0.0032630046829581266,0.008888298645615578,0.01434452272951603,0.02069851942360401,0.03413987457752226,7.450580596923828e-09,0.09430541843175888
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01647293413952866,0.00385776087641716,0.009621837176382542,0.014854347333312035,0.02200066577643156,0.033548237942159165,0.0,0.07399607449769974
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.016660569173836848,0.003489821217954159,0.009526500478386879,0.015024803578853607,0.02198111079633236,0.034979083202779274,0.0,0.11353716999292374
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.018454602020938182,0.004757316783070564,0.011485224589705467,0.017234550788998604,0.023453391157090664,0.035423412919044495,9.225308895111084e-05,0.12564390897750854
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018352514865910052,0.0042457345873117445,0.011112624779343605,0.017025578767061234,0.02422584593296051,0.035764563456177706,0.0,0.12969933450222015
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01834861042061675,0.004457725770771503,0.011070730164647102,0.017005667090415955,0.023545652627944946,0.038595334812998726,0.0,0.07094693183898926
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.016870615257175814,0.004192799655720592,0.01036815159022808,0.015767356380820274,0.02187506854534149,0.031998665258288386,0.0,0.09207932651042938
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01825314250709198,0.004764943942427637,0.010963067412376404,0.016432657837867737,0.023768320679664612,0.036499241739511475,3.725290298461914e-09,0.07659286260604858
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01765388976127724,0.004499651119112968,0.011196985840797424,0.016741130501031876,0.022470936179161072,0.03421666994690893,0.0,0.06963400542736053
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01947029444090731,0.005546043068170548,0.01238272525370121,0.017996829003095627,0.024765271693468094,0.037569275125861154,0.0,0.06728825718164444
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.018372327385804965,0.0055076368153095245,0.011141933500766754,0.017042428255081177,0.023337768390774727,0.037297841161489466,0.0,0.08545227348804474
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01700373491985374,0.00404038317501545,0.010176319628953934,0.015769049525260925,0.02211790345609188,0.03490165024995802,0.0,0.08316954225301743
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.017787117767511518,0.004853622242808342,0.011240800842642784,0.016360796988010406,0.022616222500801086,0.03509708829224109,0.0,0.08845192939043045
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.018905910297689843,0.0055300757288932805,0.012049103155732155,0.01825939118862152,0.024538710713386536,0.03480172604322433,6.490945816040039e-05,0.08818424493074417
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.018074285886541475,0.004792450740933419,0.011294214054942131,0.016956202685832977,0.022919869050383568,0.0355919737368822,9.560585021972656e-05,0.08840514719486237
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.018708254165176186,0.0054866354912519455,0.012234212830662727,0.017527978867292404,0.023898223415017128,0.0345116902142763,0.00028483569622039795,0.08811084181070328
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.018082306876334477,0.005227489769458771,0.011187456548213959,0.01671040803194046,0.02309611439704895,0.03581588566303253,7.66068696975708e-05,0.10287691652774811
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.03413859155832553,0.01922580599784851,0.029092147946357727,0.03383302688598633,0.03951117396354675,0.04911530017852783,0.016490846872329712,0.052119821310043335
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.03508543312549591,0.022537732124328615,0.02955487370491028,0.034057825803756714,0.0412752628326416,0.0490112006664276,0.018927037715911865,0.052119821310043335
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.033228166974507846,0.018767476081848145,0.028933726251125336,0.03329703211784363,0.036281853914260864,0.04744219779968262,0.016490846872329712,0.05183516442775726
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.018682846024946007,0.005208480730652809,0.011197809129953384,0.016788486391305923,0.023708608001470566,0.039086870849132524,7.450580596923828e-09,0.14217057824134827
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.03736945585562633,0.021774735301733017,0.03121078759431839,0.038992494344711304,0.04293809086084366,0.05414395034313202,0.02020511031150818,0.05519133806228638
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.03696541322602166,0.02306857705116272,0.030125468969345093,0.03887203335762024,0.04236695170402527,0.05030475854873657,0.02237418293952942,0.05519133806228638
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.03758336077718174,0.021353739500045776,0.03318062424659729,0.03911295533180237,0.04481923580169678,0.05254911184310913,0.02020511031150818,0.054868876934051514
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.016985912262620088,0.004442407563328744,0.010278483852744102,0.015985354781150818,0.022128067910671234,0.03337997049093246,1.4901161193847656e-08,0.05198753625154495
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.023888422684236008,0.014911158382892609,0.01957044005393982,0.02392357587814331,0.02869349718093872,0.029950825870037077,0.007608354091644287,0.039452940225601196
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.025830259919166564,0.017207832634449007,0.02118358016014099,0.02682606875896454,0.029163531959056854,0.035179805755615225,0.014817595481872559,0.039452940225601196
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.02227022498846054,0.012602628767490388,0.018709838390350342,0.023436814546585083,0.027908004820346832,0.02967485785484314,0.007608354091644287,0.029831886291503906
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.018147755794988604,0.0050210697576403614,0.011728789657354355,0.016920581459999084,0.02328813262283802,0.03555567525327205,0.0,0.06405304372310638
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.03560484200716019,0.017424628138542175,0.02751907706260681,0.03672356903553009,0.04315505176782608,0.0554380789399147,0.014894038438796997,0.057122647762298584
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.03818672398726145,0.025319696962833406,0.030858822166919708,0.037321776151657104,0.04540114104747772,0.05447034686803817,0.02054309844970703,0.05624452233314514
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.03339180030993053,0.01586325317621231,0.0240539088845253,0.03475166857242584,0.03867253661155701,0.05394481942057609,0.014894038438796997,0.057122647762298584
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.018146636931396735,0.0048733621835708625,0.011245571076869965,0.016677506268024445,0.023305051028728485,0.03513319045305252,0.0,0.1074509397149086
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.02423591044816104,0.0075723215937614444,0.017579205334186554,0.024410203099250793,0.03234352171421051,0.039307299256324764,0.005895465612411499,0.04085737466812134
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.027906222889820736,0.011766066402196886,0.02075512707233429,0.032367974519729614,0.03341080620884895,0.03828316405415535,0.006024882197380066,0.03976327180862427
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.0232116372086281,0.007788737118244171,0.017579205334186554,0.02250036597251892,0.029467105865478516,0.03890597522258758,0.005895465612411499,0.04085737466812134
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01788548763341889,0.00507136881351471,0.011039655655622482,0.016367360949516296,0.022894620895385742,0.035429701209068264,0.0,0.09196159988641739
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.025447498293633155,0.014115312695503235,0.0208665132522583,0.026113539934158325,0.029709957540035248,0.0387368857860565,0.006233975291252136,0.044532567262649536
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.02107831835746765,0.02107831835746765,0.02107831835746765,0.02107831835746765,0.02107831835746765,0.02107831835746765,0.02107831835746765,0.02107831835746765
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.025542480466158493,0.014052845537662506,0.02085968852043152,0.02617647498846054,0.029897388070821762,0.03892374038696289,0.006233975291252136,0.044532567262649536
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.017235281061623576,0.004095598682761193,0.01063297688961029,0.015649471431970596,0.021790362894535065,0.03546013776212929,0.00046037137508392334,0.12160427868366241
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.02942603826522827,0.01315389946103096,0.025709401816129684,0.028192907571792603,0.03318040072917938,0.04680624157190323,0.011119946837425232,0.047046393156051636
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.040017157793045044,0.034171149134635925,0.03676937520503998,0.040017157793045044,0.04326494038105011,0.04586316645145416,0.03352159261703491,0.046512722969055176
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.02677825838327408,0.012701909989118576,0.023020096123218536,0.026644162833690643,0.030160121619701385,0.04183504432439803,0.011119946837425232,0.047046393156051636
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.016368857944596134,0.003461696207523346,0.009244384244084358,0.014861911535263062,0.021493375301361084,0.03600933514535423,6.179511547088623e-05,0.07675156742334366
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.03142201460220597,0.012324577197432518,0.024340860545635223,0.03291246294975281,0.03957870602607727,0.04722535088658333,0.007756263017654419,0.048165321350097656
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.028528869152069092,0.019359183311462403,0.022003814578056335,0.027041524648666382,0.03524318337440491,0.03954380750656128,0.01841336488723755,0.03975319862365723
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.03277214914560318,0.010729759186506272,0.02625107765197754,0.03655114769935608,0.041966021060943604,0.04766722917556763,0.007756263017654419,0.048165321350097656
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.016909637693040477,0.003474114090204239,0.009901057928800583,0.015718944370746613,0.02200673334300518,0.03543465025722979,0.0,0.06550255417823792
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.032034857405556574,0.025246959924697877,0.030564874410629272,0.03199312090873718,0.03457757830619812,0.037315481901168825,0.023684591054916382,0.037375181913375854
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.035494854052861534,0.03241769671440124,0.03455469012260437,0.037225931882858276,0.037300556898117065,0.037360256910324095,0.031883448362350464,0.037375181913375854
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.030304859081904095,0.024661071598529816,0.028334103524684906,0.03127899765968323,0.03306213766336441,0.03428780287504196,0.023684591054916382,0.03457757830619812
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.017986193340230775,0.004643484950065613,0.0107346810400486,0.016224190592765808,0.022998936474323273,0.036256395280361176,0.0,0.13445985317230225
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.03027684209139451,0.017834272980690003,0.022172391414642334,0.02611750364303589,0.03602670133113861,0.051579779386520384,0.011961713433265686,0.057820528745651245
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.03313404652807447,0.022604739665985106,0.027225375175476074,0.033281296491622925,0.03650125861167908,0.04667326211929321,0.02026289701461792,0.05096399784088135
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.02844006781067167,0.015736087411642074,0.020739831030368805,0.02311694622039795,0.03227163106203079,0.05380851477384567,0.011961713433265686,0.057820528745651245
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.019275214902895486,0.0053483471274375916,0.012935914099216461,0.0186009481549263,0.024887878447771072,0.03586570546030998,0.00034345686435699463,0.06483044475317001
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.028506927332788142,0.016037875413894655,0.02369198203086853,0.027212828397750854,0.03341543674468994,0.042792516946792605,0.013204216957092285,0.04541012644767761
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.028053656220436096,0.016065627336502075,0.023031584918498993,0.026321977376937866,0.0331922248005867,0.041778407990932465,0.013204216957092285,0.04541012644767761
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.029466795570710125,0.0165002703666687,0.024828583002090454,0.028326719999313354,0.03341543674468994,0.04279243350028992,0.014523446559906006,0.04279276728630066
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.018543083645386566,0.0053747911006212234,0.012004954740405083,0.017854832112789154,0.023617833852767944,0.03460328280925751,0.00020520389080047607,0.07026608288288116
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.027853792830221893,0.014940816164016725,0.01988905668258667,0.025433272123336792,0.033070050179958344,0.04982329457998277,0.006611168384552002,0.06958049535751343
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02648414955252693,0.015018120408058167,0.018979787826538086,0.024055063724517822,0.03169509768486023,0.04868593811988829,0.00863984227180481,0.06914973258972168
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.03221174871379679,0.015985074639320373,0.02054475247859955,0.031322211027145386,0.03987506031990051,0.053600239753723126,0.006611168384552002,0.06958049535751343
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01799937923183387,0.00459672138094902,0.010560037568211555,0.016457483172416687,0.023436639457941055,0.03575667552649975,1.9684433937072754e-05,0.12287044525146484
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.02879274454043836,0.01742371991276741,0.02275577187538147,0.028039708733558655,0.03461206704378128,0.041283658146858214,0.012888014316558838,0.04689520597457886
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.029258524378140766,0.01969868540763855,0.023751989006996155,0.028098583221435547,0.03369516134262085,0.04137749075889587,0.01762866973876953,0.04689520597457886
