method,image_index,sample_id,label,image_max,pixel_ap
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.206552654504776,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.20689360797405243,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16798366606235504,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.16267989575862885,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.19439181685447693,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.14969263970851898,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.14830848574638367,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.1294727474451065,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1637028306722641,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.14996306598186493,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.20923195779323578,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.14810281991958618,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13675902783870697,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.21039102971553802,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.23986278474330902,0.06514782899379713
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.207167848944664,0.019232192414431082
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.21196281909942627,0.35731275014293884
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.24228452146053314,0.15211104684788895
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.19895929098129272,0.07278235551497282
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.29162871837615967,0.20137074719344922
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.214413121342659,0.026035749090830503
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.22918018698692322,0.2393483709273183
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.25885048508644104,0.25958450259227195
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.22838734090328217,0.2977777839555682
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.24571476876735687,0.33555887247574595
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.21518568694591522,0.13337454549140373
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2107962816953659,0.32022159975101155
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2108570784330368,0.08561527727803314
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.29369014501571655,0.15574470515417904
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.21648333966732025,0.7342592592592592
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.29871851205825806,0.9415178571428571
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.20554454624652863,0.20647299218194742
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2686364948749542,0.7838293650793651
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.257947713136673,0.34139585904291786
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.21681654453277588,0.17575680721511328
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.31784793734550476,0.3852564102564103
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.25237712264060974,0.8456845238095239
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.28429001569747925,0.46570048309178746
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2361088991165161,0.037455810608763525
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.22538456320762634,0.06821180626203233
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2337169498205185,0.02829701439114146
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.23132531344890594,0.3363979835767881
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2885795831680298,0.455119825708061
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2982173562049866,0.6264458554952768
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2898082137107849,0.6694959259007247
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.2862451374530792,0.34889422870684705
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2885270416736603,0.4869047619047619
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.23533016443252563,0.08682125911222248
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.26160091161727905,0.5213435524839033
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.19631989300251007,0.17636363636363636
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.22304406762123108,0.4334415584415584
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.23605646193027496,0.2986111111111111
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2739710509777069,0.5356594250603467
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3478569984436035,0.6478806907378335
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.29781273007392883,0.8686819732413941
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.38122525811195374,0.9712340331391673
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2212710976600647,0.2659997942824305
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.40014517307281494,0.9822350078038543
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.29360997676849365,0.9746500234977995
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3404597342014313,0.9601401863743403
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.402647465467453,0.9967041053496863
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.24096350371837616,0.009138840608436088
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.22359082102775574,0.03787367638316005
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.21513937413692474,0.06219197931756608
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3353073298931122,0.985323847808184
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.21489544212818146,0.10448827764939275
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.21553480625152588,0.014355969892428738
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.27918577194213867,0.3068450768070629
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.27256935834884644,0.9650101779273009
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.275823175907135,0.9827252556102554
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2304062396287918,0.17216271386247978
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.23337022960186005,0.04108077218769557
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.19476202130317688,0.012003456812503109
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3642541170120239,0.9365034014952623
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2037825584411621,0.08694444444444444
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.24424605071544647,0.03916667373490401
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.21222856640815735,0.1360429767479576
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.2893647253513336,0.6835653764225192
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.24329285323619843,0.08544361485359374
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.25386062264442444,0.5125
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.2606405019760132,0.14398888910777907
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2292383462190628,0.004445419122574938
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.24796058237552643,0.5757369614512471
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2690332531929016,0.606610983563509
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.25317150354385376,0.8661172161172161
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.36429303884506226,0.7412750254514671
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3004116714000702,0.038893625082883396
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.25110936164855957,0.764118874605766
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.26545822620391846,0.3881854256854257
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.23232583701610565,0.06759207399369124
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.22122229635715485,1.0
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3026809096336365,0.5905205788365335
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3240073621273041,0.5245421245421246
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.26824405789375305,0.7662037037037036
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.2676892578601837,0.6710216998191681
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.26528218388557434,0.8221123145219278
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3173438608646393,0.30270775314149856
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.19535957276821136,0.14426059601033997
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.20966196060180664,0.28236652063879075
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.30104920268058777,0.5502136752136751
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.2886037528514862,0.43194225631223326
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2607664167881012,0.252580990201988
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.346402645111084,0.32626308896764444
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2778322100639343,0.7451456606416456
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.35127556324005127,0.7812672176308539
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3261626660823822,0.3810043156402238
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.30222851037979126,0.508752142670803
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3189547657966614,0.21729035755626044
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3018788695335388,0.3034729010535462
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.21813957393169403,0.012073714369832103
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.27484533190727234,0.5776988636363636
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.21870169043540955,0.16964131693733212
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.23845002055168152,0.6517128704628705
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.2915169596672058,0.6138886026362707
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.13525110483169556,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.16169606149196625,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.24475258588790894,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.18359866738319397,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.14727497100830078,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.14912037551403046,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.18563225865364075,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.13317258656024933,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.23270802199840546,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.14299578964710236,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.21034134924411774,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.14346066117286682,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.22283266484737396,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.24491673707962036,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.14726944267749786,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.14475974440574646,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.16109156608581543,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.2087448239326477,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.13216759264469147,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.1417776495218277,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.20947620272636414,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.14568279683589935,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.20791907608509064,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.21967868506908417,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.23875372111797333,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.15929189324378967,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.15001974999904633,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.1568780243396759,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.23145034909248352,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.19851374626159668,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.20812200009822845,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.21478834748268127,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.35663241147994995,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.19729365408420563,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.138690784573555,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1722518354654312,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.22447679936885834,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.36520057916641235,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.16597700119018555,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.1258740872144699,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.15558764338493347,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.15167567133903503,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.13738572597503662,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.19682028889656067,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.23138467967510223,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.22024278342723846,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.1820679008960724,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2346692532300949,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.14697420597076416,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2366074174642563,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.16871602833271027,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.22377407550811768,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.14304333925247192,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.22018006443977356,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2543271481990814,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.2712605893611908,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1489124447107315,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1402948945760727,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.217215895652771,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2573665380477905,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.20843389630317688,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1645958423614502,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.15087708830833435,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2784927487373352,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.14172396063804626,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.14307111501693726,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.15324868261814117,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.15195894241333008,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.20310160517692566,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.14488770067691803,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.21375149488449097,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.19766266644001007,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.21849246323108673,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.1468449831008911,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.16090816259384155,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2066836953163147,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.1949482411146164,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.21999800205230713,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.22360751032829285,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.21714729070663452,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.21419762074947357,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.20574285089969635,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.12492842972278595,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.21191157400608063,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.35587865114212036,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.15414024889469147,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.24094457924365997,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.23667766153812408,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.14833606779575348,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.18243518471717834,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.1600726693868637,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.17381292581558228,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.1780269742012024,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.14317749440670013,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17141079902648926,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.16167663037776947,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.20560532808303833,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1384814828634262,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13169856369495392,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.1979106366634369,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.234719917178154,0.33032860858947816
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.2321309596300125,0.04710503730111573
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.246329203248024,0.3371760053363827
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2616177499294281,0.1253767513848159
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2196788638830185,0.06851798320418706
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3342118561267853,0.178385127738576
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.25280484557151794,0.035474166694550155
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.24499103426933289,0.33212987012987016
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2880738377571106,0.16895633304529184
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.2626665532588959,0.23580307925118835
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.27343428134918213,0.37824610321011554
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.23702532052993774,0.13458964323211633
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2414151430130005,0.1535071988450945
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.23852048814296722,0.08963024381128581
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.31672483682632446,0.12375840311353074
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2602033317089081,0.40767195767195774
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3476584851741791,0.883531746031746
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.24141600728034973,0.35889190821256034
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.29743826389312744,0.7828314659197012
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2607721984386444,0.3936606018343654
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2371656596660614,0.20066710730468132
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3269360661506653,0.40208333333333335
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.2945614457130432,0.8865936147186148
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3191601037979126,0.6565079365079365
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.24671877920627594,0.12626193149395645
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2218644618988037,0.1778249528249528
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.242264062166214,0.1859056355291295
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.24522830545902252,0.3621918181845019
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.34721770882606506,0.5646464646464646
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.33107876777648926,0.6238709728905807
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3295961618423462,0.6779642120005898
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3319290280342102,0.3231177967621904
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3250710070133209,0.3818498168498169
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2351153939962387,0.3379910213243546
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3223886787891388,0.527806108198265
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.22189922630786896,0.7403030303030302
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.22988088428974152,0.7894179894179896
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2545771300792694,0.3100358422939068
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.3302517831325531,0.5275742775742776
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.37498071789741516,0.6882846320346321
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3350745439529419,0.8681014621511167
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4434540867805481,0.9770717684032026
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.254693865776062,0.45245036392227067
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.43743428587913513,0.9843046167851256
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.328838586807251,0.9737686805293037
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.34705814719200134,0.9684756043769581
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.42622318863868713,0.9967605519716944
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2605266273021698,0.015012749099000217
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.23767772316932678,0.06825737987502693
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.25717833638191223,0.03986859553609076
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4017937183380127,0.9897632187853227
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.23353123664855957,0.11581813386215807
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.24243460595607758,0.02363296082713624
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3140507638454437,0.3262885974351976
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3065970242023468,0.9564343474684476
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.307824969291687,0.9785603537075616
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.269120991230011,0.20517641254232383
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.23401962220668793,0.07767907866817039
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.2262810319662094,0.015797222075095763
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.40813785791397095,0.9448388614012229
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.22850526869297028,0.2262987012987013
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.30382364988327026,0.028809227905375233
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2344566434621811,0.3422261975750348
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.32548874616622925,0.7454619454619454
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2591187655925751,0.4088877632801782
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2936899960041046,0.5208333333333334
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.259343683719635,0.21150174439814307
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.23962074518203735,0.0054039463346833285
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2869345247745514,0.5578136517765
TRI_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.3051917552947998,0.6302400920229867
TRI_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2978057861328125,0.8467261904761905
TRI_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.42441627383232117,0.7332152527167274
TRI_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.34218621253967285,0.04942669942669942
TRI_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2922549843788147,0.5739670197580948
TRI_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2847707271575928,0.2967171717171717
TRI_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.251836895942688,0.10172466422466422
TRI_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.23693600296974182,0.9028571428571428
TRI_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3403322696685791,0.5862011984766475
TRI_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.35698628425598145,0.5245421245421246
TRI_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3100038468837738,0.7718253968253967
TRI_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3094466030597687,0.6191276510604242
TRI_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3030765950679779,0.7279708374250501
TRI_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3259667158126831,0.43638765087681497
