method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,358,358,2,2,356,24,0,0,0.9322916666666666,0.9322916666666666,0.005208333333333333,0.005208333333333333
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,505,500,6,1,499,6,0,0,0.986328125,0.9765625,0.01171875,0.001953125
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,632,633,1,2,631,6,0,0,0.9875,0.9890625,0.0015625,0.003125
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,504,500,6,2,498,6,0,0,0.984375,0.9765625,0.01171875,0.00390625
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,527,527,9,9,518,40,0,0,0.9149305555555556,0.9149305555555556,0.015625,0.015625
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,638,2,0,638,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,750,742,14,6,736,12,0,0,0.9765625,0.9661458333333334,0.018229166666666668,0.0078125
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,871,872,5,6,866,19,0,0,0.9720982142857143,0.9732142857142857,0.005580357142857143,0.006696428571428571
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,885,6,0,885,5,0,0,0.9944196428571429,0.9877232142857143,0.006696428571428571,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,823,821,2,0,821,9,0,0,0.9891826923076923,0.9867788461538461,0.002403846153846154,0.0
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1019,1019,0,0,1019,5,0,0,0.9951171875,0.9951171875,0.0,0.0
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,808,810,1,3,807,21,0,0,0.9711538461538461,0.9735576923076923,0.001201923076923077,0.003605769230769231
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,957,2,1,956,1,0,0,0.9979166666666667,0.996875,0.0020833333333333333,0.0010416666666666667
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1185,1171,15,1,1170,30,0,0,0.9745065789473685,0.9629934210526315,0.012335526315789474,0.0008223684210526315
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1187,1181,7,1,1180,28,0,0,0.9761513157894737,0.9712171052631579,0.005756578947368421,0.0008223684210526315
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,445,1,2,443,2,0,0,0.9910714285714286,0.9933035714285714,0.002232142857142857,0.004464285714285714
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,766,762,4,0,762,2,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,422,417,8,3,414,23,0,0,0.9419642857142857,0.9308035714285714,0.017857142857142856,0.006696428571428571
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,427,433,5,11,422,10,0,0,0.953125,0.9665178571428571,0.011160714285714286,0.024553571428571428
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,950,939,16,5,934,69,0,0,0.927734375,0.9169921875,0.015625,0.0048828125
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1392,1384,26,18,1366,62,0,0,0.9456521739130435,0.9402173913043478,0.017663043478260868,0.012228260869565218
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,504,502,2,0,502,8,0,0,0.984375,0.98046875,0.00390625,0.0
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,509,502,7,0,502,3,0,0,0.994140625,0.98046875,0.013671875,0.0
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,510,505,5,0,505,2,0,0,0.99609375,0.986328125,0.009765625,0.0
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,514,489,32,7,482,55,0,0,0.8923611111111112,0.8489583333333334,0.05555555555555555,0.012152777777777778
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,335,338,10,13,325,36,0,0,0.8723958333333334,0.8802083333333334,0.026041666666666668,0.033854166666666664
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,401,403,9,11,392,36,0,0,0.8950892857142857,0.8995535714285714,0.020089285714285716,0.024553571428571428
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1253,1233,35,15,1218,76,0,0,0.9322916666666666,0.9174107142857143,0.026041666666666668,0.011160714285714286
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,490,485,12,7,478,15,0,0,0.95703125,0.947265625,0.0234375,0.013671875
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,570,573,1,4,569,2,0,0,0.9895833333333334,0.9947916666666666,0.001736111111111111,0.006944444444444444
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1254,1229,30,5,1224,21,0,0,0.9796875,0.96015625,0.0234375,0.00390625
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,438,441,2,5,436,5,0,0,0.9776785714285714,0.984375,0.004464285714285714,0.011160714285714286
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,362,362,3,3,359,19,0,0,0.9427083333333334,0.9427083333333334,0.0078125,0.0078125
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,559,562,2,5,557,12,0,0,0.9704861111111112,0.9756944444444444,0.003472222222222222,0.008680555555555556
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,382,372,10,0,372,2,0,0,0.9947916666666666,0.96875,0.026041666666666668,0.0
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,499,497,10,8,489,5,0,0,0.974609375,0.970703125,0.01953125,0.015625
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,763,783,5,25,758,44,0,0,0.9170673076923077,0.9411057692307693,0.006009615384615385,0.030048076923076924
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,574,572,2,0,572,2,0,0,0.9965277777777778,0.9930555555555556,0.003472222222222222,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,951,953,0,2,951,7,0,0,0.990625,0.9927083333333333,0.0,0.0020833333333333333
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3980,3957,30,7,3950,109,0,0,0.9716796875,0.966064453125,0.00732421875,0.001708984375
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3976,3972,21,17,3955,103,0,0,0.970703125,0.9697265625,0.005126953125,0.004150390625
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1352,1340,47,35,1305,341,0,0,0.7824074074074074,0.7754629629629629,0.027199074074074073,0.02025462962962963
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4036,4040,10,14,4026,46,0,0,0.9853515625,0.986328125,0.00244140625,0.00341796875
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4030,4015,20,5,4010,61,0,0,0.98388671875,0.980224609375,0.0048828125,0.001220703125
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4061,4059,10,8,4051,27,0,0,0.991455078125,0.990966796875,0.00244140625,0.001953125
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3997,4013,9,25,3988,74,0,0,0.975830078125,0.979736328125,0.002197265625,0.006103515625
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,590,592,14,16,576,34,0,0,0.921875,0.925,0.021875,0.025
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,298,284,15,1,283,21,0,0,0.93125,0.8875,0.046875,0.003125
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1136,1168,56,88,1080,696,0,0,0.5916666666666667,0.6083333333333333,0.029166666666666667,0.04583333333333333
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4008,3985,37,14,3971,74,0,0,0.978515625,0.972900390625,0.009033203125,0.00341796875
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,717,727,15,25,702,90,0,0,0.8617788461538461,0.8737980769230769,0.018028846153846152,0.030048076923076924
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,570,584,7,21,563,49,0,0,0.890625,0.9125,0.0109375,0.0328125
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2155,2047,129,21,2026,384,0,0,0.841796875,0.799609375,0.050390625,0.008203125
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4020,3984,41,5,3979,71,0,0,0.9814453125,0.97265625,0.010009765625,0.001220703125
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3968,3939,46,17,3922,111,0,0,0.96875,0.961669921875,0.01123046875,0.004150390625
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1964,1869,121,26,1843,378,0,0,0.8293918918918919,0.7892736486486487,0.05109797297297297,0.01097972972972973
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,778,768,22,12,756,106,0,0,0.8683035714285714,0.8571428571428571,0.024553571428571428,0.013392857142857142
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,576,565,14,3,562,61,0,0,0.9,0.8828125,0.021875,0.0046875
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4014,3991,27,4,3987,78,0,0,0.97998046875,0.974365234375,0.006591796875,0.0009765625
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,210,210,7,7,203,39,0,0,0.8203125,0.8203125,0.02734375,0.02734375
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,343,325,21,3,322,38,0,0,0.8932291666666666,0.8463541666666666,0.0546875,0.0078125
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,396,412,3,19,393,33,0,0,0.8839285714285714,0.9196428571428571,0.006696428571428571,0.04241071428571429
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,685,688,2,5,683,14,0,0,0.9730113636363636,0.9772727272727273,0.002840909090909091,0.007102272727272727
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,583,591,17,25,566,96,0,0,0.828125,0.8394886363636364,0.024147727272727272,0.03551136363636364
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,648,632,21,5,627,51,0,0,0.9204545454545454,0.8977272727272727,0.029829545454545456,0.007102272727272727
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,322,314,14,6,308,56,0,0,0.8385416666666666,0.8177083333333334,0.036458333333333336,0.015625
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,637,633,4,0,633,3,0,0,0.9953125,0.9890625,0.00625,0.0
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1305,1287,23,5,1282,34,0,0,0.9709821428571429,0.9575892857142857,0.01711309523809524,0.003720238095238095
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1304,1286,33,15,1271,89,0,0,0.9261363636363636,0.9133522727272727,0.0234375,0.01065340909090909
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,376,371,5,0,371,8,0,0,0.9791666666666666,0.9661458333333334,0.013020833333333334,0.0
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,946,936,12,2,934,12,0,0,0.9854166666666667,0.975,0.0125,0.0020833333333333333
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,889,886,4,1,885,6,0,0,0.9921875,0.9888392857142857,0.004464285714285714,0.0011160714285714285
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,496,494,5,3,491,13,0,0,0.96875,0.96484375,0.009765625,0.005859375
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,487,503,1,17,486,8,0,0,0.951171875,0.982421875,0.001953125,0.033203125
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1032,1030,11,9,1021,47,0,0,0.9485294117647058,0.9466911764705882,0.01011029411764706,0.008272058823529412
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,420,408,14,2,406,26,0,0,0.9375,0.9107142857142857,0.03125,0.004464285714285714
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,406,404,6,4,400,38,0,0,0.90625,0.9017857142857143,0.013392857142857142,0.008928571428571428
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,698,693,5,0,693,6,0,0,0.9914772727272727,0.984375,0.007102272727272727,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,755,749,8,2,747,11,0,0,0.9830729166666666,0.9752604166666666,0.010416666666666666,0.0026041666666666665
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,523,518,17,12,506,105,0,0,0.8171875,0.809375,0.0265625,0.01875
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,410,378,32,0,378,38,0,0,0.9151785714285714,0.84375,0.07142857142857142,0.0
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,913,920,18,25,895,86,0,0,0.8916015625,0.8984375,0.017578125,0.0244140625
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,661,658,9,6,652,37,0,0,0.9389204545454546,0.9346590909090909,0.01278409090909091,0.008522727272727272
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,1008,959,67,18,941,126,0,0,0.875,0.8324652777777778,0.058159722222222224,0.015625
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,791,795,6,10,785,31,0,0,0.9507211538461539,0.9555288461538461,0.007211538461538462,0.01201923076923077
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,895,897,6,8,889,57,0,0,0.9322916666666666,0.934375,0.00625,0.008333333333333333
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1220,1209,14,3,1206,57,0,0,0.953125,0.94453125,0.0109375,0.00234375
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,672,666,9,3,663,29,0,0,0.9545454545454546,0.9460227272727273,0.01278409090909091,0.004261363636363636
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1153,1138,33,18,1120,109,0,0,0.90078125,0.8890625,0.02578125,0.0140625
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1603,1602,43,42,1560,275,0,0,0.8348958333333333,0.834375,0.022395833333333334,0.021875
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1197,1197,18,18,1179,65,0,0,0.93515625,0.93515625,0.0140625,0.0140625
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1250,1247,22,19,1228,75,0,0,0.9300595238095238,0.9278273809523809,0.01636904761904762,0.014136904761904762
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,498,493,17,12,481,130,0,0,0.778125,0.7703125,0.0265625,0.01875
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,430,434,2,6,428,12,0,0,0.9598214285714286,0.96875,0.004464285714285714,0.013392857142857142
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1334,1338,8,12,1326,62,0,0,0.9474431818181818,0.9502840909090909,0.005681818181818182,0.008522727272727272
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,699,697,4,2,695,3,0,0,0.9928977272727273,0.9900568181818182,0.005681818181818182,0.002840909090909091
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,636,640,13,17,623,115,0,0,0.828125,0.8333333333333334,0.016927083333333332,0.022135416666666668
BAL,aggregate,-1,__ALL__,113856,107263,106611,1560,908,105703,5685,0,0,0.9420935216413716,0.9363669898819561,0.01370151770657673,0.007974985947161327
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
