method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.008288674190691559,7.905326783657073e-05,0.001598844537511468,0.004983123391866684,0.01152479276061058,0.027829973585903674,0.0,0.09154374152421951
DUP_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.009119951641811739,0.0005131959915161133,0.0023202071897685528,0.006129743531346321,0.012347264215350151,0.02894043400883676,0.0,0.06354910135269165
DUP_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.007435568894058034,0.0,0.001410508994013071,0.004439015872776508,0.009980476461350918,0.02436781292781234,0.0,0.06515192985534668
DUP_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.007823175719439438,0.0,0.0017340760678052902,0.004842668771743774,0.010976986959576607,0.025416425801813605,0.0,0.06375418603420258
DUP_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.00918370486264083,0.00042432658374309535,0.0022987350821495056,0.006309181451797485,0.012939449399709702,0.02808378674089909,0.0,0.0651043951511383
DUP_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.007783176316013673,0.00015267906710505482,0.001832420937716961,0.005031345412135124,0.010673750191926956,0.025101095624268058,0.0,0.08635466545820236
DUP_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.007429549685983192,0.0,0.0014996971003711224,0.004704127088189125,0.009974068030714989,0.02432976942509413,0.0,0.0724770724773407
DUP_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.00811616753486394,0.00019645066931843754,0.0016312450170516968,0.004908880218863487,0.011290187016129494,0.026861611753702164,0.0,0.07011536508798599
DUP_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.009493967106497688,0.0004774179309606552,0.00236428901553154,0.0063172392547130585,0.012974084354937077,0.028692238219082393,0.0,0.07709715515375137
DUP_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.007346204690359783,0.0,0.0014152824878692627,0.004530052654445171,0.010500493925064802,0.023073200136423132,0.0,0.05778920650482178
DUP_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.009199315070873126,0.0004622036591172218,0.0022462867200374603,0.0058896467089653015,0.012745032086968422,0.028756321966648103,0.0,0.05994132161140442
DUP_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.008662062995071898,0.00024381801486015318,0.002018342725932598,0.0052388329058885574,0.012049784883856773,0.028499306831508874,0.0,0.06898703426122665
DUP_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.0075499667596531945,0.0,0.0015319809317588806,0.0045124199241399765,0.010730355978012085,0.024430406838655473,0.0,0.061123646795749664
DUP_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.009404736801005172,0.0004620184190571308,0.002566218376159668,0.006347155198454857,0.012844999320805073,0.02740058153867723,0.0,0.07284337282180786
DUP_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.007892497453523413,0.00013445373624563218,0.001721113920211792,0.005122838541865349,0.011034657247364521,0.024294066056609154,0.0,0.066658154129982
DUP_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.00860001644220419,0.00011371616274118422,0.002019071951508522,0.005379964597523212,0.011490866541862488,0.02737286286428571,0.0,0.10469535738229752
DUP_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.007701740646663849,0.0,0.001557852141559124,0.004756370559334755,0.010006514377892017,0.026488393172621732,0.0,0.0741245299577713
DUP_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.008286611279955407,9.32352617383003e-05,0.0018559452146291733,0.0052793920040130615,0.011782538145780563,0.025874219834804542,0.0,0.06810696423053741
DUP_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.009664947024359164,0.00040380777791142457,0.0024940352886915207,0.006554853171110153,0.013508155941963196,0.029258412495255473,0.0,0.0702340230345726
DUP_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.00828162482272402,0.00012143310159444808,0.0017682197503745556,0.0050577037036418915,0.01180646289139986,0.02531908620148898,0.0,0.08469995111227036
DUP_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.009686975322504779,0.0003892511129379272,0.0025020111352205276,0.006379745900630951,0.013554079458117485,0.02967973817139864,0.0,0.0675509050488472
DUP_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.008374422048246942,2.0801275968551633e-05,0.0018270276486873627,0.005274616181850433,0.01139795407652855,0.028151732683181774,0.0,0.07624045014381409
DUP_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.009504684924272956,0.0005033314228057861,0.002339691389352083,0.006440240889787674,0.013778063468635082,0.028675443306565285,0.0,0.07041121274232864
DUP_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.008013649691015527,0.0,0.0016416730359196663,0.0051282672211527824,0.011449361220002174,0.025735636148601772,0.0,0.06978527456521988
DUP_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.008493341008987755,0.00018357876688241957,0.001857871189713478,0.005058515816926956,0.011747081764042377,0.02728752046823502,0.0,0.061618685722351074
DUP_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.009416734615181823,0.00036102719604969025,0.0026531536132097244,0.006259255111217499,0.013623223640024662,0.027239833399653437,0.0,0.09078900516033173
DUP_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.007919804911624652,4.627017769962548e-05,0.0016791275702416897,0.00459123682230711,0.011134305968880653,0.02657808661460877,0.0,0.06890038400888443
DUP_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.00975902695222985,0.000519661046564579,0.002467227168381214,0.00657421350479126,0.013274898752570152,0.0300988780334592,0.0,0.07204357534646988
DUP_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.007415090092364131,0.0,0.0014462624676525593,0.004536747932434082,0.010331627912819386,0.023487173765897762,0.0,0.09053252637386322
DUP_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.009544796093151247,0.0003486068919301033,0.0022248225286602974,0.006386755965650082,0.013663943856954575,0.028503790125250818,0.0,0.09559784829616547
DUP_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.009548141315462999,0.0005303455516695976,0.0027276352047920227,0.006277195177972317,0.013395383954048157,0.02800357267260552,0.0,0.08919087052345276
DUP_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.009248010294934985,0.0002869348973035812,0.002315288409590721,0.006295258179306984,0.01329786516726017,0.02754991985857487,0.0,0.07629962265491486
DUP_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.007979880347237468,2.0626187324523828e-05,0.0018952679820358753,0.005146633833646774,0.010918641462922096,0.025774274393916132,0.0,0.06077643856406212
DUP_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.009833157354988522,0.0004302084445953369,0.0026192478835582733,0.006206057965755463,0.0139042679220438,0.0301324050873518,0.0,0.08191920816898346
DUP_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.008201424982938235,5.383081734180449e-05,0.0019378876313567162,0.005155583843588829,0.011293114628642797,0.02655040547251702,0.0,0.08154682070016861
DUP_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.0077638236156994155,0.0,0.0017282916232943535,0.00477810762822628,0.011262424290180206,0.025356151349842555,0.0,0.050256796181201935
DUP_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.009201366422774566,0.000424998439848423,0.002354806289076805,0.006400793790817261,0.012551866471767426,0.027766519226133823,0.0,0.06767819076776505
DUP_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.009435321699839266,0.0003683708608150482,0.0024870354682207108,0.006109338253736496,0.013301977887749672,0.029964822903275495,0.0,0.07147619128227234
DUP_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.008447618275013377,0.0,0.002058192156255245,0.005731821060180664,0.011832371354103088,0.026375417038798338,0.0,0.06766049563884735
DUP_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.007946746974683753,0.0,0.0014518615789711475,0.004620455205440521,0.011319302022457123,0.02564227562397719,0.0,0.08380460739135742
DUP_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.007880336911667412,0.0,0.0016720350831747055,0.0047873444855213165,0.010680983308702707,0.025086964853107956,0.0,0.08294184505939484
DUP_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.0074084482971002435,0.0,0.0014180587604641914,0.004447996616363525,0.010201678145676851,0.024775598756968983,0.0,0.08311503380537033
DUP_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.007384245013626486,0.0,0.0016157915815711021,0.004347085952758789,0.010012156330049038,0.024477909691631806,0.0,0.07947354018688202
DUP_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.007028738207470558,0.0,0.001518945675343275,0.004236677661538124,0.010027331300079823,0.022890904359519494,0.0,0.0560278482735157
DUP_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.007823607458437725,0.0,0.0017679380252957344,0.00475238636136055,0.011147658806294203,0.025858076848089714,0.0,0.06864949315786362
DUP_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.007917237693263593,5.827378481626509e-05,0.0016031772829592228,0.00516123604029417,0.011312566697597504,0.025312337279319766,0.0,0.07699060440063477
DUP_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.00950412043702516,0.0003984185867011547,0.0023881979286670685,0.006495632231235504,0.013984709978103638,0.02865369636565447,0.0,0.06494730710983276
DUP_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.008445064880084473,0.00021611750125885007,0.0018970919772982597,0.005533288232982159,0.012211239896714687,0.026535935699939728,0.0,0.07910732924938202
DUP_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.008073630016552648,0.00010576257482171057,0.0017243614420294762,0.0052106790244579315,0.011243877932429314,0.026128815300762675,0.0,0.056100647896528244
DUP_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.007883928666138316,0.0,0.0017871558666229248,0.004957433789968491,0.010715267155319452,0.025496325083076962,0.0,0.0864805281162262
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.00957876026265289,0.00043648481369018555,0.002641241066157818,0.006280401721596718,0.013672009110450745,0.029061350971460342,0.0,0.0768694132566452
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.009385892500480017,0.005452483892440796,0.0075776539742946625,0.008766233921051025,0.010425418615341187,0.014554711058735847,0.00479675829410553,0.015826188027858734
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.009385892500480017,0.005452483892440796,0.0075776539742946625,0.008766233921051025,0.010425418615341187,0.014554711058735847,0.00479675829410553,0.015826188027858734
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.009644588486982818,0.00037569627165794377,0.0024973414838314056,0.006680723279714584,0.013597000390291214,0.028602570109069348,0.0,0.07060851901769638
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.007777310907840729,0.002311747521162033,0.006821155548095703,0.008241243660449982,0.010683655738830566,0.011036806553602218,0.001519814133644104,0.011204361915588379
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.007777310907840729,0.002311747521162033,0.006821155548095703,0.008241243660449982,0.010683655738830566,0.011036806553602218,0.001519814133644104,0.011204361915588379
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.009681059524685877,0.0004527738317847251,0.002431914210319519,0.006701525300741196,0.013832321390509605,0.029906621202826507,0.0,0.08774872124195099
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.010791981220245361,0.0038581259548664095,0.008117802441120148,0.010106071829795837,0.014192596077919006,0.01807453855872154,0.0015115886926651,0.019375845789909363
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.010791981220245361,0.0038581259548664095,0.008117802441120148,0.010106071829795837,0.014192596077919006,0.01807453855872154,0.0015115886926651,0.019375845789909363
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.009500919918363994,0.0004174932837486268,0.0022949203848838806,0.006634930148720741,0.013346593827009201,0.028976168297231177,0.0,0.07073348760604858
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.012430506758391857,0.004113297164440155,0.008926194161176682,0.010930068790912628,0.013852566480636597,0.02457991205155849,0.002298325300216675,0.028955958783626556
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.012430506758391857,0.004113297164440155,0.008926194161176682,0.010930068790912628,0.013852566480636597,0.02457991205155849,0.002298325300216675,0.028955958783626556
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.009817541207752247,0.0005454495549201966,0.002697339281439781,0.006557464599609375,0.014585405588150024,0.02854130491614341,0.0,0.05562552809715271
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.010952168868647682,0.003821757435798645,0.004878580570220947,0.009488999843597412,0.011834383010864258,0.02326284497976303,0.003147318959236145,0.02613220363855362
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.010952168868647682,0.003821757435798645,0.004878580570220947,0.009488999843597412,0.011834383010864258,0.02326284497976303,0.003147318959236145,0.02613220363855362
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.009647479769022714,0.0005134463310241699,0.002468906342983246,0.0063392166048288345,0.013483344577252865,0.029658477380871774,0.0,0.06471183896064758
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.015862657129764555,0.008582008630037307,0.010483182966709137,0.016372978687286377,0.02010752260684967,0.0238508477807045,0.0080718994140625,0.024106234312057495
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.014095313847064972,0.009694459289312363,0.011650394648313522,0.014095313847064972,0.01654023304581642,0.01849616840481758,0.009205475449562073,0.01898515224456787
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.016304492950439453,0.008823950588703156,0.011008314788341522,0.016372978687286377,0.021245911717414856,0.023907600343227385,0.0080718994140625,0.024106234312057495
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.009249013518341459,0.00033244267106056217,0.0023906566202640533,0.0061297304928302765,0.012749170884490013,0.029479190707206723,0.0,0.07287859916687012
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.007072230180104573,0.002815427631139755,0.004316702485084534,0.0060993582010269165,0.007420338690280914,0.015532628446817395,0.0026022344827651978,0.017133474349975586
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.007072230180104573,0.002815427631139755,0.004316702485084534,0.0060993582010269165,0.007420338690280914,0.015532628446817395,0.0026022344827651978,0.017133474349975586
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.009327048210510397,0.00046565327793359797,0.0026682764291763306,0.006401278078556061,0.013491049408912659,0.026752097904682134,0.0,0.07152318954467773
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.011285796761512756,0.003509516268968582,0.005486670881509781,0.008688047528266907,0.0178239643573761,0.0236921027302742,0.0032925456762313843,0.028059273958206177
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.011285796761512756,0.003509516268968582,0.005486670881509781,0.008688047528266907,0.0178239643573761,0.0236921027302742,0.0032925456762313843,0.028059273958206177
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.009783277303505637,0.00045259837061166773,0.002335619181394577,0.006625503301620483,0.014208231121301651,0.03037437349557875,0.0,0.07825829088687897
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.010293177195957728,0.00475517064332962,0.007785364985466003,0.009612664580345154,0.011132664978504181,0.019847160577774046,0.0039133429527282715,0.0230998694896698
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.015116527676582336,0.012435270845890046,0.013626940548419952,0.015116527676582336,0.01660611480474472,0.01779778450727463,0.012137353420257568,0.018095701932907104
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.00948928544918696,0.004625658690929413,0.007210671901702881,0.008428648114204407,0.011011943221092224,0.016539818048477165,0.0039133429527282715,0.0230998694896698
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.009367855775490506,0.0004033539444208146,0.002459408715367317,0.006264369934797287,0.01313813216984272,0.02799081653356552,0.0,0.08720438182353973
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.011689866964633647,0.007062822580337524,0.00887271761894226,0.010931611061096191,0.014881640672683716,0.016470056772232056,0.0067206621170043945,0.01659931242465973
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.013129647821187973,0.008184952288866043,0.011761043220758438,0.01431417465209961,0.015682779252529144,0.016416005790233612,0.007290929555892944,0.01659931242465973
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.011049964361720614,0.007126712799072265,0.00887271761894226,0.009799718856811523,0.014416858553886414,0.01578298807144165,0.0067206621170043945,0.016383886337280273
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.00956980803374914,0.0004905732348561287,0.002465730533003807,0.006759118288755417,0.01320701465010643,0.028514789417386055,0.0,0.07519513368606567
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.013127016834914684,0.00741591677069664,0.010612890124320984,0.012154825031757355,0.01496024802327156,0.020143281668424606,0.005290478467941284,0.02790151536464691
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.01433605949083964,0.012268927693367005,0.012725487351417542,0.013296186923980713,0.015426695346832275,0.017131102085113526,0.01215478777885437,0.017557203769683838
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.012848006991239695,0.006990829110145569,0.00994899868965149,0.012127012014389038,0.014731213450431824,0.020924177765846236,0.005290478467941284,0.02790151536464691
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.00940027298782884,0.0005161859095096588,0.002545425668358803,0.00666489452123642,0.013087471947073936,0.027230954542756078,0.0,0.07252965122461319
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.012913489570984473,0.0021764129400253297,0.004604265093803406,0.010201632976531982,0.01671585440635681,0.029350554943084715,0.0015418827533721924,0.030290186405181885
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.00621873140335083,0.004765711724758148,0.005411498248577118,0.00621873140335083,0.007025964558124542,0.007671751081943512,0.004604265093803406,0.007833197712898254
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.014130718328736046,0.0020706579089164734,0.006425224244594574,0.013054847717285156,0.020969480276107788,0.029507160186767578,0.0015418827533721924,0.030290186405181885
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.009540770726699207,0.00033883005380630493,0.0026646554470062256,0.006544049829244614,0.013403020799160004,0.029020503163337708,0.0,0.06173912435770035
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.011385275920232137,0.0019429638981819154,0.005331896245479584,0.00734710693359375,0.012451067566871643,0.03438007086515425,0.001842796802520752,0.042704954743385315
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.011385275920232137,0.0019429638981819154,0.005331896245479584,0.00734710693359375,0.012451067566871643,0.03438007086515425,0.001842796802520752,0.042704954743385315
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.01002115270876299,0.0005038559436798096,0.0025280341506004333,0.006618916988372803,0.014399133622646332,0.029940736293792715,0.0,0.07754118740558624
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.008066262461637197,0.0031834766268730164,0.0041094496846199036,0.006633251905441284,0.009259231388568878,0.01716432347893712,0.001579582691192627,0.029237113893032074
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.008066262461637197,0.0031834766268730164,0.0041094496846199036,0.006633251905441284,0.009259231388568878,0.01716432347893712,0.001579582691192627,0.029237113893032074
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.009192137288942368,0.0003869576379656792,0.002407234162092209,0.0063503198325634,0.01299859955906868,0.027380631864070887,0.0,0.0809497982263565
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.011468597540729925,0.004874380677938462,0.00674612820148468,0.009256929159164429,0.013473540544509888,0.028981864452362057,0.0007326006889343262,0.030362531542778015
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.011468597540729925,0.004874380677938462,0.00674612820148468,0.009256929159164429,0.013473540544509888,0.028981864452362057,0.0007326006889343262,0.030362531542778015
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.009456376271443691,0.00038951635360717773,0.0022638626396656036,0.006216377019882202,0.013371109962463379,0.030190297961235037,0.0,0.07359935343265533
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.01829399594238826,0.0031963720917701725,0.006593137979507446,0.007556915283203125,0.02461385726928711,0.04837545603513716,0.0020313411951065063,0.05605572462081909
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.006593137979507446,0.005982613563537598,0.006253957748413086,0.006593137979507446,0.006932318210601807,0.007203662395477295,0.005914777517318726,0.007271498441696167
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.02297433912754059,0.00313645601272583,0.007556915283203125,0.01877288520336151,0.030454829335212708,0.05093554556369781,0.0020313411951065063,0.05605572462081909
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.009659680558296923,0.00043541081249713897,0.002562573179602623,0.006904512643814087,0.013909484259784222,0.028424649685621254,0.0,0.06188700348138809
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.00732557475566864,0.0029210828244686125,0.004157654941082001,0.006084710359573364,0.009674683213233948,0.01357616633176803,0.001682877540588379,0.017041921615600586
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.007463773091634114,0.006040459871292115,0.006084710359573364,0.006140023469924927,0.008180961012840271,0.009813711047172546,0.006029397249221802,0.010221898555755615
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.007279508643680149,0.002583390474319458,0.003940105438232422,0.005244612693786621,0.009492278099060059,0.01452137231826782,0.001682877540588379,0.017041921615600586
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.009679717756450976,0.0003885071724653244,0.002582766115665436,0.006722470745444298,0.013668417930603027,0.02815303802490234,0.0,0.08225935697555542
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.02138736205441611,0.01250925213098526,0.014414291828870773,0.01727428287267685,0.018196918070316315,0.044106566905975315,0.012071117758750916,0.05514371395111084
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.01578608900308609,0.013757017999887466,0.01465882733464241,0.01578608900308609,0.01691335067152977,0.017815160006284712,0.01353156566619873,0.01804061233997345
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.02362787127494812,0.012716297805309296,0.015297017991542816,0.01727428287267685,0.01835322380065918,0.0477856159210205,0.012071117758750916,0.05514371395111084
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.010157729854443293,0.0003587424755096436,0.002669587731361389,0.006807059049606323,0.014260374009609222,0.031076104938983887,0.0,0.0682116150856018
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.009802647999354772,0.0026954635977745056,0.004215866327285767,0.008498340845108032,0.011415205895900726,0.02238934487104415,0.0024019628763198853,0.026456087827682495
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.007490783929824829,0.005295369029045105,0.006271108984947205,0.007490783929824829,0.008710458874702454,0.009686198830604552,0.00505143404006958,0.009930133819580078
