method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.4510098397731781,0.9658113548832464
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.3219478726387024,0.8634831135177806
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.30098313093185425,0.9250373767477034
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.32802173495292664,0.9452728685696381
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.3401618003845215,0.7546183200991762
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.5012869834899902,0.962038701002767
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.5167197585105896,0.9847312073197403
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6273519396781921,0.8892949465448988
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.39558741450309753,0.9490162882686792
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.38921621441841125,0.9211219662333356
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.41831257939338684,0.9440946745600999
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.3684893846511841,0.9777551643342908
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.28076082468032837,0.9639361795747013
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.5656535029411316,0.9786283116898122
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.5133033394813538,0.5073213663668165
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5299860835075378,0.61128246892357
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.3431764543056488,0.9098212151669836
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5175560116767883,0.9719677879673023
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.49157822132110596,0.6813361875844661
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.324880987405777,0.8294485131006007
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.308603435754776,0.9425010671172338
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.21900473535060883,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.2545414865016937,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.1730307936668396,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.11758022755384445,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.16014528274536133,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.13847273588180542,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.1949399709701538,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.14150647819042206,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.1225879043340683,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.12124400585889816,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.1703539937734604,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.13685543835163116,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.15043652057647705,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.13820214569568634,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.14208953082561493,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.18494351208209991,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.14964094758033752,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.14202788472175598,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.16376937925815582,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.15436990559101105,
A1_L,0,bottle/test/broken_large/000.png,1,0.3158535361289978,0.9296144989897761
A1_L,1,bottle/test/broken_large/001.png,1,0.2800074517726898,0.9554621090900712
A1_L,2,bottle/test/broken_large/002.png,1,0.3130280673503876,0.9220215525559089
A1_L,3,bottle/test/broken_large/003.png,1,0.31665945053100586,0.8226102821507931
A1_L,4,bottle/test/broken_large/004.png,1,0.3012848198413849,0.9396719199836595
A1_L,5,bottle/test/broken_large/005.png,1,0.2890856862068176,0.9045239755293711
A1_L,6,bottle/test/broken_large/006.png,1,0.2834171652793884,0.8260768642212526
A1_L,7,bottle/test/broken_large/007.png,1,0.27840203046798706,0.9407690064597678
A1_L,8,bottle/test/broken_large/008.png,1,0.29235732555389404,0.9134897407448521
A1_L,9,bottle/test/broken_large/009.png,1,0.29060447216033936,0.8884011197491872
A1_L,10,bottle/test/broken_large/010.png,1,0.29383134841918945,0.8871776531813179
A1_L,11,bottle/test/broken_large/011.png,1,0.32098615169525146,0.9483610166543053
A1_L,12,bottle/test/broken_large/012.png,1,0.251572847366333,0.9167339778614617
A1_L,13,bottle/test/broken_large/013.png,1,0.31280162930488586,0.9367895959972998
A1_L,14,bottle/test/broken_large/014.png,1,0.3618342876434326,0.9747402289462951
A1_L,15,bottle/test/broken_large/015.png,1,0.31393468379974365,0.9382161106025122
A1_L,16,bottle/test/broken_large/016.png,1,0.3250058889389038,0.963167204362543
A1_L,17,bottle/test/broken_large/017.png,1,0.2724757790565491,0.9381587740492358
A1_L,18,bottle/test/broken_large/018.png,1,0.2675793468952179,0.9417117095315509
A1_L,19,bottle/test/broken_large/019.png,1,0.3138386905193329,0.8863996761537316
A1_L,20,bottle/test/broken_small/000.png,1,0.22714978456497192,0.9070689744769074
A1_L,21,bottle/test/broken_small/001.png,1,0.3217948079109192,0.8701502325752966
A1_L,22,bottle/test/broken_small/002.png,1,0.3184579014778137,0.9442179832351874
A1_L,23,bottle/test/broken_small/003.png,1,0.2953890562057495,0.9645399128680513
A1_L,24,bottle/test/broken_small/004.png,1,0.38655364513397217,0.9124540154814352
A1_L,25,bottle/test/broken_small/005.png,1,0.26790016889572144,0.9830646709587119
A1_L,26,bottle/test/broken_small/006.png,1,0.2895645201206207,0.8665417176018171
A1_L,27,bottle/test/broken_small/007.png,1,0.2670612037181854,0.9600770572439026
A1_L,28,bottle/test/broken_small/008.png,1,0.29387620091438293,0.9421016339587923
A1_L,29,bottle/test/broken_small/009.png,1,0.4001687169075012,0.9790534436933829
A1_L,30,bottle/test/broken_small/010.png,1,0.3240753710269928,0.9604513349684755
A1_L,31,bottle/test/broken_small/011.png,1,0.2776927351951599,0.9649328491407314
A1_L,32,bottle/test/broken_small/012.png,1,0.26042330265045166,0.9205953652158023
A1_L,33,bottle/test/broken_small/013.png,1,0.2711806297302246,0.8628626312056991
A1_L,34,bottle/test/broken_small/014.png,1,0.215754896402359,0.9698493410849498
A1_L,35,bottle/test/broken_small/015.png,1,0.2769760489463806,0.9655265436421765
A1_L,36,bottle/test/broken_small/016.png,1,0.34994906187057495,0.9871365418033808
A1_L,37,bottle/test/broken_small/017.png,1,0.31724846363067627,0.9273478368244509
A1_L,38,bottle/test/broken_small/018.png,1,0.3484399616718292,0.9139831308368112
A1_L,39,bottle/test/broken_small/019.png,1,0.33501729369163513,0.9829456273116647
A1_L,40,bottle/test/broken_small/020.png,1,0.33291125297546387,0.910548421494929
A1_L,41,bottle/test/broken_small/021.png,1,0.37531614303588867,0.9579995576924372
A1_L,42,bottle/test/contamination/000.png,1,0.33747121691703796,0.957655289691804
A1_L,43,bottle/test/contamination/001.png,1,0.2438201755285263,0.8853134919810818
A1_L,44,bottle/test/contamination/002.png,1,0.2544255554676056,0.9371764943461895
A1_L,45,bottle/test/contamination/003.png,1,0.22603371739387512,0.9532057975100325
A1_L,46,bottle/test/contamination/004.png,1,0.2558674216270447,0.7832981383029157
A1_L,47,bottle/test/contamination/005.png,1,0.41902703046798706,0.962160941465846
A1_L,48,bottle/test/contamination/006.png,1,0.40825366973876953,0.9911997079727265
A1_L,49,bottle/test/contamination/007.png,1,0.5484264492988586,0.8925229702922146
A1_L,50,bottle/test/contamination/008.png,1,0.2973204553127289,0.9502457538582597
A1_L,51,bottle/test/contamination/009.png,1,0.2994604706764221,0.9352870108599705
A1_L,52,bottle/test/contamination/010.png,1,0.33099040389060974,0.9538849005819892
A1_L,53,bottle/test/contamination/011.png,1,0.28539377450942993,0.9820185972129494
A1_L,54,bottle/test/contamination/012.png,1,0.22703714668750763,0.9738077529790585
A1_L,55,bottle/test/contamination/013.png,1,0.48541679978370667,0.9781489964128649
A1_L,56,bottle/test/contamination/014.png,1,0.4304952919483185,0.5564321505723131
A1_L,57,bottle/test/contamination/015.png,1,0.440910279750824,0.5876120828746842
A1_L,58,bottle/test/contamination/016.png,1,0.2698306441307068,0.9103692807542109
A1_L,59,bottle/test/contamination/017.png,1,0.41788771748542786,0.9737329693551875
A1_L,60,bottle/test/contamination/018.png,1,0.40997952222824097,0.7092891337136862
A1_L,61,bottle/test/contamination/019.png,1,0.2342071384191513,0.8386517201295244
A1_L,62,bottle/test/contamination/020.png,1,0.24094736576080322,0.9507329575538815
A1_L,63,bottle/test/good/000.png,0,0.15787887573242188,
A1_L,64,bottle/test/good/001.png,0,0.1913217008113861,
A1_L,65,bottle/test/good/002.png,0,0.13218504190444946,
A1_L,66,bottle/test/good/003.png,0,0.0842520147562027,
A1_L,67,bottle/test/good/004.png,0,0.12320522964000702,
A1_L,68,bottle/test/good/005.png,0,0.09237148612737656,
A1_L,69,bottle/test/good/006.png,0,0.1609726995229721,
A1_L,70,bottle/test/good/007.png,0,0.10586082935333252,
A1_L,71,bottle/test/good/008.png,0,0.08678510785102844,
A1_L,72,bottle/test/good/009.png,0,0.0879082903265953,
A1_L,73,bottle/test/good/010.png,0,0.12169551104307175,
A1_L,74,bottle/test/good/011.png,0,0.10716357082128525,
A1_L,75,bottle/test/good/012.png,0,0.10948625952005386,
A1_L,76,bottle/test/good/013.png,0,0.103261299431324,
A1_L,77,bottle/test/good/014.png,0,0.1074925884604454,
A1_L,78,bottle/test/good/015.png,0,0.14582949876785278,
A1_L,79,bottle/test/good/016.png,0,0.11694072186946869,
A1_L,80,bottle/test/good/017.png,0,0.11725647747516632,
A1_L,81,bottle/test/good/018.png,0,0.11990664899349213,
A1_L,82,bottle/test/good/019.png,0,0.11557117104530334,
DUP_L,0,bottle/test/broken_large/000.png,1,0.3671904504299164,0.9294529676032626
DUP_L,1,bottle/test/broken_large/001.png,1,0.34294554591178894,0.9341043253097584
DUP_L,2,bottle/test/broken_large/002.png,1,0.3935284912586212,0.9246550202467445
DUP_L,3,bottle/test/broken_large/003.png,1,0.37692660093307495,0.8182462151615493
DUP_L,4,bottle/test/broken_large/004.png,1,0.36565738916397095,0.9405650191785921
DUP_L,5,bottle/test/broken_large/005.png,1,0.3516157567501068,0.9065050706736173
DUP_L,6,bottle/test/broken_large/006.png,1,0.3446994423866272,0.8381989126766821
DUP_L,7,bottle/test/broken_large/007.png,1,0.34754833579063416,0.9371931169636833
DUP_L,8,bottle/test/broken_large/008.png,1,0.340270072221756,0.9131500912193532
DUP_L,9,bottle/test/broken_large/009.png,1,0.3560718297958374,0.8961393968033176
DUP_L,10,bottle/test/broken_large/010.png,1,0.35643482208251953,0.8914048505006431
DUP_L,11,bottle/test/broken_large/011.png,1,0.399652361869812,0.9473985374584735
DUP_L,12,bottle/test/broken_large/012.png,1,0.3139500617980957,0.9156770117829884
DUP_L,13,bottle/test/broken_large/013.png,1,0.38086026906967163,0.9364893879747705
DUP_L,14,bottle/test/broken_large/014.png,1,0.4287271797657013,0.9712578526322302
DUP_L,15,bottle/test/broken_large/015.png,1,0.367465078830719,0.9304837823894172
DUP_L,16,bottle/test/broken_large/016.png,1,0.39142411947250366,0.9655139833978048
DUP_L,17,bottle/test/broken_large/017.png,1,0.32468703389167786,0.9404925742031226
DUP_L,18,bottle/test/broken_large/018.png,1,0.32224467396736145,0.940817134435641
DUP_L,19,bottle/test/broken_large/019.png,1,0.3662068545818329,0.8891419458448557
DUP_L,20,bottle/test/broken_small/000.png,1,0.2805558443069458,0.9041340103350466
DUP_L,21,bottle/test/broken_small/001.png,1,0.3832504153251648,0.8533055297677125
DUP_L,22,bottle/test/broken_small/002.png,1,0.3806817829608917,0.9440401817951455
DUP_L,23,bottle/test/broken_small/003.png,1,0.3639744222164154,0.9621757747523558
DUP_L,24,bottle/test/broken_small/004.png,1,0.45515644550323486,0.9077029300543902
DUP_L,25,bottle/test/broken_small/005.png,1,0.3282352387905121,0.9850809860613695
DUP_L,26,bottle/test/broken_small/006.png,1,0.34149983525276184,0.8632414208692047
DUP_L,27,bottle/test/broken_small/007.png,1,0.33631056547164917,0.9595109408257407
DUP_L,28,bottle/test/broken_small/008.png,1,0.357814759016037,0.9321381890155707
DUP_L,29,bottle/test/broken_small/009.png,1,0.4808240830898285,0.9796298327205613
DUP_L,30,bottle/test/broken_small/010.png,1,0.39050933718681335,0.9603451747291563
DUP_L,31,bottle/test/broken_small/011.png,1,0.3437975347042084,0.9644538024656129
DUP_L,32,bottle/test/broken_small/012.png,1,0.31425461173057556,0.9171598474136188
DUP_L,33,bottle/test/broken_small/013.png,1,0.31655529141426086,0.8629999833970161
DUP_L,34,bottle/test/broken_small/014.png,1,0.26963987946510315,0.9684851287264412
DUP_L,35,bottle/test/broken_small/015.png,1,0.32875341176986694,0.9553780974638942
DUP_L,36,bottle/test/broken_small/016.png,1,0.42443475127220154,0.9867798201293754
DUP_L,37,bottle/test/broken_small/017.png,1,0.3874230682849884,0.9222129276915045
DUP_L,38,bottle/test/broken_small/018.png,1,0.4249645471572876,0.9141645755379721
DUP_L,39,bottle/test/broken_small/019.png,1,0.41421809792518616,0.9821258545893334
DUP_L,40,bottle/test/broken_small/020.png,1,0.3956466317176819,0.9079021537027683
DUP_L,41,bottle/test/broken_small/021.png,1,0.4237084686756134,0.9565123253439353
DUP_L,42,bottle/test/contamination/000.png,1,0.4207766056060791,0.9577385854631595
DUP_L,43,bottle/test/contamination/001.png,1,0.3026641309261322,0.872813643222479
DUP_L,44,bottle/test/contamination/002.png,1,0.2849290072917938,0.9194610508128447
DUP_L,45,bottle/test/contamination/003.png,1,0.2905466556549072,0.9523304516006927
DUP_L,46,bottle/test/contamination/004.png,1,0.3252733647823334,0.7691192253740268
DUP_L,47,bottle/test/contamination/005.png,1,0.47642552852630615,0.9604098340478985
DUP_L,48,bottle/test/contamination/006.png,1,0.5011300444602966,0.9878010643987485
DUP_L,49,bottle/test/contamination/007.png,1,0.6082701086997986,0.8827291179376208
DUP_L,50,bottle/test/contamination/008.png,1,0.37403398752212524,0.9442133809823022
DUP_L,51,bottle/test/contamination/009.png,1,0.37137624621391296,0.9220026242223377
DUP_L,52,bottle/test/contamination/010.png,1,0.4024583697319031,0.9495277764836246
DUP_L,53,bottle/test/contamination/011.png,1,0.35371169447898865,0.9789667467137046
DUP_L,54,bottle/test/contamination/012.png,1,0.27022454142570496,0.9700327517163898
DUP_L,55,bottle/test/contamination/013.png,1,0.5533396601676941,0.9823110376610349
DUP_L,56,bottle/test/contamination/014.png,1,0.4916093945503235,0.5245242047576251
DUP_L,57,bottle/test/contamination/015.png,1,0.514336347579956,0.6053379466326599
DUP_L,58,bottle/test/contamination/016.png,1,0.3320697546005249,0.9078243550592663
DUP_L,59,bottle/test/contamination/017.png,1,0.5037021040916443,0.972170290131612
DUP_L,60,bottle/test/contamination/018.png,1,0.4791553020477295,0.7101554075801568
DUP_L,61,bottle/test/contamination/019.png,1,0.3010980784893036,0.8367262486079406
DUP_L,62,bottle/test/contamination/020.png,1,0.30036720633506775,0.950646758824264
DUP_L,63,bottle/test/good/000.png,0,0.19999989867210388,
DUP_L,64,bottle/test/good/001.png,0,0.23598039150238037,
DUP_L,65,bottle/test/good/002.png,0,0.1640930026769638,
DUP_L,66,bottle/test/good/003.png,0,0.10911010950803757,
DUP_L,67,bottle/test/good/004.png,0,0.15206657350063324,
DUP_L,68,bottle/test/good/005.png,0,0.11444594711065292,
DUP_L,69,bottle/test/good/006.png,0,0.18829457461833954,
DUP_L,70,bottle/test/good/007.png,0,0.12967549264431,
DUP_L,71,bottle/test/good/008.png,0,0.10819333046674728,
DUP_L,72,bottle/test/good/009.png,0,0.10937631875276566,
DUP_L,73,bottle/test/good/010.png,0,0.1555371731519699,
DUP_L,74,bottle/test/good/011.png,0,0.13162055611610413,
DUP_L,75,bottle/test/good/012.png,0,0.14199885725975037,
DUP_L,76,bottle/test/good/013.png,0,0.13216961920261383,
DUP_L,77,bottle/test/good/014.png,0,0.13560712337493896,
DUP_L,78,bottle/test/good/015.png,0,0.17117571830749512,
DUP_L,79,bottle/test/good/016.png,0,0.14153002202510834,
DUP_L,80,bottle/test/good/017.png,0,0.13311606645584106,
DUP_L,81,bottle/test/good/018.png,0,0.14944860339164734,
DUP_L,82,bottle/test/good/019.png,0,0.14076893031597137,
TRI_L,0,bottle/test/broken_large/000.png,1,0.32952597737312317,0.943711159356212
TRI_L,1,bottle/test/broken_large/001.png,1,0.2999635934829712,0.961424817523049
TRI_L,2,bottle/test/broken_large/002.png,1,0.34068986773490906,0.9371733493671037
TRI_L,3,bottle/test/broken_large/003.png,1,0.32785743474960327,0.863569586328552
TRI_L,4,bottle/test/broken_large/004.png,1,0.31892120838165283,0.932207048659874
TRI_L,5,bottle/test/broken_large/005.png,1,0.3025504946708679,0.9158337899397553
TRI_L,6,bottle/test/broken_large/006.png,1,0.28105834126472473,0.8742753593188495
TRI_L,7,bottle/test/broken_large/007.png,1,0.29990068078041077,0.9481547861337515
TRI_L,8,bottle/test/broken_large/008.png,1,0.2878767251968384,0.9175269081623011
TRI_L,9,bottle/test/broken_large/009.png,1,0.30465689301490784,0.9041084591890151
TRI_L,10,bottle/test/broken_large/010.png,1,0.31253907084465027,0.9034115554511318
TRI_L,11,bottle/test/broken_large/011.png,1,0.34683871269226074,0.9545357612278371
TRI_L,12,bottle/test/broken_large/012.png,1,0.2625367045402527,0.9250034342137273
TRI_L,13,bottle/test/broken_large/013.png,1,0.3277170658111572,0.9443696143789654
TRI_L,14,bottle/test/broken_large/014.png,1,0.403899222612381,0.9706866701860936
TRI_L,15,bottle/test/broken_large/015.png,1,0.313579261302948,0.9357380986053179
TRI_L,16,bottle/test/broken_large/016.png,1,0.3194068670272827,0.9677784186586845
TRI_L,17,bottle/test/broken_large/017.png,1,0.27714312076568604,0.9475731883824755
TRI_L,18,bottle/test/broken_large/018.png,1,0.294415682554245,0.9496242925865839
TRI_L,19,bottle/test/broken_large/019.png,1,0.32249021530151367,0.9069148641778357
TRI_L,20,bottle/test/broken_small/000.png,1,0.23853309452533722,0.9333552756436776
TRI_L,21,bottle/test/broken_small/001.png,1,0.3137354850769043,0.8616722516898386
TRI_L,22,bottle/test/broken_small/002.png,1,0.3251614272594452,0.9239433243166661
TRI_L,23,bottle/test/broken_small/003.png,1,0.3091695010662079,0.9687705848592295
TRI_L,24,bottle/test/broken_small/004.png,1,0.37646159529685974,0.9134785698918251
TRI_L,25,bottle/test/broken_small/005.png,1,0.29403311014175415,0.987357674515325
TRI_L,26,bottle/test/broken_small/006.png,1,0.285372793674469,0.8668913565362657
TRI_L,27,bottle/test/broken_small/007.png,1,0.2774898409843445,0.9660105994879401
TRI_L,28,bottle/test/broken_small/008.png,1,0.291576087474823,0.9547205469804572
TRI_L,29,bottle/test/broken_small/009.png,1,0.4459845721721649,0.9806701682955765
TRI_L,30,bottle/test/broken_small/010.png,1,0.3315615952014923,0.9617313347677566
TRI_L,31,bottle/test/broken_small/011.png,1,0.29018187522888184,0.9777047017309457
TRI_L,32,bottle/test/broken_small/012.png,1,0.28705400228500366,0.9289818302662032
TRI_L,33,bottle/test/broken_small/013.png,1,0.2665504813194275,0.8576776695275943
TRI_L,34,bottle/test/broken_small/014.png,1,0.22327673435211182,0.9694587885048712
TRI_L,35,bottle/test/broken_small/015.png,1,0.29026296734809875,0.9661711259020147
TRI_L,36,bottle/test/broken_small/016.png,1,0.3884121775627136,0.9946725232660919
TRI_L,37,bottle/test/broken_small/017.png,1,0.33307257294654846,0.9315133913120116
TRI_L,38,bottle/test/broken_small/018.png,1,0.39112403988838196,0.931582459674547
TRI_L,39,bottle/test/broken_small/019.png,1,0.3623615503311157,0.9815227565511442
TRI_L,40,bottle/test/broken_small/020.png,1,0.35498374700546265,0.9045360185077479
TRI_L,41,bottle/test/broken_small/021.png,1,0.39776402711868286,0.9651857716585998
TRI_L,42,bottle/test/contamination/000.png,1,0.351894348859787,0.9533518566987076
TRI_L,43,bottle/test/contamination/001.png,1,0.24584370851516724,0.8845908070109662
TRI_L,44,bottle/test/contamination/002.png,1,0.26974916458129883,0.9551775573165595
TRI_L,45,bottle/test/contamination/003.png,1,0.2375003695487976,0.9558961196871205
TRI_L,46,bottle/test/contamination/004.png,1,0.26620301604270935,0.7509616447356197
TRI_L,47,bottle/test/contamination/005.png,1,0.461122989654541,0.9652813934583662
TRI_L,48,bottle/test/contamination/006.png,1,0.46781206130981445,0.9922022079517754
TRI_L,49,bottle/test/contamination/007.png,1,0.596351146697998,0.9243672750364337
TRI_L,50,bottle/test/contamination/008.png,1,0.33645468950271606,0.9613174708103376
TRI_L,51,bottle/test/contamination/009.png,1,0.3438514471054077,0.9738166466666998
TRI_L,52,bottle/test/contamination/010.png,1,0.3763858675956726,0.9618146773502859
TRI_L,53,bottle/test/contamination/011.png,1,0.31793633103370667,0.9874193678333665
TRI_L,54,bottle/test/contamination/012.png,1,0.2638949155807495,0.9766817251098937
TRI_L,55,bottle/test/contamination/013.png,1,0.49493882060050964,0.9815972808732647
TRI_L,56,bottle/test/contamination/014.png,1,0.47765105962753296,0.5488712987344964
TRI_L,57,bottle/test/contamination/015.png,1,0.4601861536502838,0.6064740233707275
TRI_L,58,bottle/test/contamination/016.png,1,0.26546934247016907,0.9394521966136884
TRI_L,59,bottle/test/contamination/017.png,1,0.4705788493156433,0.9714014999606484
TRI_L,60,bottle/test/contamination/018.png,1,0.42011502385139465,0.7383723114492345
TRI_L,61,bottle/test/contamination/019.png,1,0.22998356819152832,0.8401422778874171
TRI_L,62,bottle/test/contamination/020.png,1,0.26319003105163574,0.9670246497289378
TRI_L,63,bottle/test/good/000.png,0,0.1556272953748703,
TRI_L,64,bottle/test/good/001.png,0,0.22135260701179504,
TRI_L,65,bottle/test/good/002.png,0,0.11930879205465317,
TRI_L,66,bottle/test/good/003.png,0,0.09541231393814087,
TRI_L,67,bottle/test/good/004.png,0,0.11234499514102936,
TRI_L,68,bottle/test/good/005.png,0,0.080703005194664,
TRI_L,69,bottle/test/good/006.png,0,0.16993001103401184,
TRI_L,70,bottle/test/good/007.png,0,0.10412327200174332,
TRI_L,71,bottle/test/good/008.png,0,0.08767841011285782,
TRI_L,72,bottle/test/good/009.png,0,0.10401831567287445,
TRI_L,73,bottle/test/good/010.png,0,0.10940434038639069,
TRI_L,74,bottle/test/good/011.png,0,0.1150306686758995,
TRI_L,75,bottle/test/good/012.png,0,0.09635680913925171,
TRI_L,76,bottle/test/good/013.png,0,0.1055263802409172,
TRI_L,77,bottle/test/good/014.png,0,0.11268328130245209,
TRI_L,78,bottle/test/good/015.png,0,0.14436201751232147,
TRI_L,79,bottle/test/good/016.png,0,0.12307776510715485,
TRI_L,80,bottle/test/good/017.png,0,0.12019457668066025,
TRI_L,81,bottle/test/good/018.png,0,0.13121992349624634,
TRI_L,82,bottle/test/good/019.png,0,0.11337120085954666,
BAL_L,0,bottle/test/broken_large/000.png,1,0.2867581844329834,0.9422660567235983
BAL_L,1,bottle/test/broken_large/001.png,1,0.2527948319911957,0.9720642333412222
BAL_L,2,bottle/test/broken_large/002.png,1,0.2861383259296417,0.933768228678578
BAL_L,3,bottle/test/broken_large/003.png,1,0.2820478081703186,0.8617460222487653
BAL_L,4,bottle/test/broken_large/004.png,1,0.2665936052799225,0.9305622090414187
BAL_L,5,bottle/test/broken_large/005.png,1,0.2526203691959381,0.911868915837251
BAL_L,6,bottle/test/broken_large/006.png,1,0.23798923194408417,0.8551357212077039
BAL_L,7,bottle/test/broken_large/007.png,1,0.25473248958587646,0.9501653297094215
BAL_L,8,bottle/test/broken_large/008.png,1,0.2522406280040741,0.9155236552977413
BAL_L,9,bottle/test/broken_large/009.png,1,0.25245147943496704,0.8956734479669267
BAL_L,10,bottle/test/broken_large/010.png,1,0.261015921831131,0.896822280125257
BAL_L,11,bottle/test/broken_large/011.png,1,0.2815855145454407,0.9546455030799049
BAL_L,12,bottle/test/broken_large/012.png,1,0.22089019417762756,0.9234056122910224
BAL_L,13,bottle/test/broken_large/013.png,1,0.27511289715766907,0.943532753695033
BAL_L,14,bottle/test/broken_large/014.png,1,0.34419482946395874,0.973929410750527
BAL_L,15,bottle/test/broken_large/015.png,1,0.27364811301231384,0.9424947276211597
BAL_L,16,bottle/test/broken_large/016.png,1,0.2729325592517853,0.9645138552148773
BAL_L,17,bottle/test/broken_large/017.png,1,0.23627962172031403,0.945603565821294
BAL_L,18,bottle/test/broken_large/018.png,1,0.24839702248573303,0.9494144900352111
BAL_L,19,bottle/test/broken_large/019.png,1,0.28167739510536194,0.9017868467792391
BAL_L,20,bottle/test/broken_small/000.png,1,0.19595330953598022,0.9342237081230526
BAL_L,21,bottle/test/broken_small/001.png,1,0.2694377601146698,0.8750516884393684
BAL_L,22,bottle/test/broken_small/002.png,1,0.2764667868614197,0.924494955704565
BAL_L,23,bottle/test/broken_small/003.png,1,0.2571163475513458,0.9690224836199931
BAL_L,24,bottle/test/broken_small/004.png,1,0.32721182703971863,0.9157359626615592
BAL_L,25,bottle/test/broken_small/005.png,1,0.2420661747455597,0.9858963292707353
BAL_L,26,bottle/test/broken_small/006.png,1,0.25140056014060974,0.8709280921332478
BAL_L,27,bottle/test/broken_small/007.png,1,0.22285336256027222,0.9670016030431059
BAL_L,28,bottle/test/broken_small/008.png,1,0.24415387213230133,0.9595438160049901
BAL_L,29,bottle/test/broken_small/009.png,1,0.37395769357681274,0.9791852067747622
BAL_L,30,bottle/test/broken_small/010.png,1,0.2879911959171295,0.9608687712217703
BAL_L,31,bottle/test/broken_small/011.png,1,0.24945448338985443,0.9756058689673306
BAL_L,32,bottle/test/broken_small/012.png,1,0.24070143699645996,0.9317252727210934
BAL_L,33,bottle/test/broken_small/013.png,1,0.2337222546339035,0.8559804197378718
BAL_L,34,bottle/test/broken_small/014.png,1,0.18342983722686768,0.9697224937043876
BAL_L,35,bottle/test/broken_small/015.png,1,0.24811767041683197,0.9725686279619504
BAL_L,36,bottle/test/broken_small/016.png,1,0.32489219307899475,0.994822550296352
BAL_L,37,bottle/test/broken_small/017.png,1,0.2765108048915863,0.9360893809253348
BAL_L,38,bottle/test/broken_small/018.png,1,0.3323366343975067,0.9305111879584546
BAL_L,39,bottle/test/broken_small/019.png,1,0.30536237359046936,0.9817332425776529
BAL_L,40,bottle/test/broken_small/020.png,1,0.30416473746299744,0.9069715098141955
BAL_L,41,bottle/test/broken_small/021.png,1,0.35584211349487305,0.9639015379680902
BAL_L,42,bottle/test/contamination/000.png,1,0.2917208969593048,0.9510189940025755
BAL_L,43,bottle/test/contamination/001.png,1,0.20112574100494385,0.8932009277421447
BAL_L,44,bottle/test/contamination/002.png,1,0.24333307147026062,0.9647487994580787
BAL_L,45,bottle/test/contamination/003.png,1,0.18667884171009064,0.9550585828853463
BAL_L,46,bottle/test/contamination/004.png,1,0.21585124731063843,0.772691773659121
BAL_L,47,bottle/test/contamination/005.png,1,0.4076679050922394,0.9660859681077154
BAL_L,48,bottle/test/contamination/006.png,1,0.3832317590713501,0.9941921368991299
BAL_L,49,bottle/test/contamination/007.png,1,0.5396386384963989,0.9214011148804702
BAL_L,50,bottle/test/contamination/008.png,1,0.26919159293174744,0.963638212329571
BAL_L,51,bottle/test/contamination/009.png,1,0.27869805693626404,0.977488099286638
BAL_L,52,bottle/test/contamination/010.png,1,0.3115583062171936,0.9634273749687551
BAL_L,53,bottle/test/contamination/011.png,1,0.26027771830558777,0.9883642578901759
