method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.012176307027830797,0.0033170327544212344,0.00600825622677803,0.009555116295814514,0.015719261020421982,0.02599983513355253,0.0014316141605377197,0.04555445909500122
DUP_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.010780490469187498,0.0023223645985126495,0.004369241185486317,0.008631030097603798,0.012777683325111866,0.025218532420694828,0.0020732879638671875,0.046255290508270264
DUP_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.0060167094476604975,0.0,0.00025477027520537376,0.002855580300092697,0.009009581059217453,0.021553765237331386,0.0,0.07332126051187515
DUP_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.011236121481829914,0.00032460689544677734,0.004348874092102051,0.009328082203865051,0.01615208387374878,0.02812628448009491,0.0,0.037198469042778015
DUP_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.011805069212230944,0.0013660416007041931,0.0052334703505039215,0.010061517357826233,0.01670754700899124,0.028736160695552793,0.0,0.037198469042778015
DUP_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.007844317704439163,0.00017289817333221436,0.0006485860794782639,0.0050544701516628265,0.011321606114506721,0.025844471529126167,0.0,0.03127749264240265
DUP_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.004201281445773475,0.0,0.000174239045009017,0.0018161926418542862,0.0057691424153745174,0.016251978464424596,0.0,0.04912059009075165
DUP_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.004200133285849006,0.0,0.0001665353775024414,0.0018011340871453285,0.006220435258001089,0.01631402326747775,0.0,0.03342309594154358
DUP_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.003969339456602938,0.0,0.00011803023517131805,0.0018661823123693466,0.0058553945273160934,0.014799874648451804,0.0,0.03534466028213501
DUP_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.004294594455643619,0.0,4.316400736570358e-05,0.0016910135746002197,0.006466950289905071,0.016599639970809207,0.0,0.058855585753917694
DUP_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.004726460069036875,0.0,0.00016540265642106533,0.0022752881050109863,0.006703566759824753,0.01763340346515178,0.0,0.07363857328891754
DUP_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.004093925573556589,0.0,0.0001678557600826025,0.0018790178000926971,0.005846899002790451,0.014678929187357397,0.0,0.05408907309174538
DUP_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.005543770085523647,0.0,0.00035541760735213757,0.002996672410517931,0.008687220513820648,0.018912557326257226,0.0,0.05501854047179222
DUP_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.004716320189004364,0.0,0.00019757472909986973,0.002123285084962845,0.007017813622951508,0.017728957626968612,0.0,0.038639187812805176
DUP_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.0043811448617816495,0.0,9.985297219827771e-05,0.0018694689497351646,0.006775333546102047,0.016043248027563094,0.0,0.05895233526825905
DUP_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.004468025271762599,0.0,0.00013938540359959006,0.0020752940326929092,0.006136169657111168,0.016895016096532316,0.0,0.04511679708957672
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.0049580399630713146,0.0,0.0002252365229651332,0.002453317865729332,0.007159521337598562,0.01885769804939627,0.0,0.049831368029117584
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.004357000046695703,0.0,0.00019612425239756703,0.0019693151116371155,0.0059757959097623825,0.0162393670529127,0.0,0.04136314243078232
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.004980854870723306,0.0,0.00024605821818113327,0.0026970598846673965,0.007424505427479744,0.01769257001578805,0.0,0.040488243103027344
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.0041474783368471435,0.0,4.8851186875253916e-05,0.001749236136674881,0.006077492609620094,0.014621952921152113,0.0,0.06816916167736053
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.004676904347320487,0.0,0.00021868449402973056,0.002048601396381855,0.006845756899565458,0.016785956919193264,0.0,0.06886859238147736
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.004838140057358942,2.359325299039487e-05,0.0003260970115661621,0.002557290717959404,0.006808051373809576,0.017375074699521015,0.0,0.05430753901600838
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.004636920056668714,0.0,0.00017164135351777077,0.002394098788499832,0.006781517527997494,0.016890999302268023,0.0,0.057150937616825104
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.004973432949327616,0.0,0.00019744050223380327,0.002573203295469284,0.007597392424941063,0.018168520927429196,0.0,0.04190749302506447
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.004610728098327854,0.0,0.00013260054402053356,0.0019132979214191437,0.007057296112179756,0.017435804195702075,0.0,0.04944553226232529
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.005077404036569533,0.0,5.8146193623542786e-05,0.002474764361977577,0.007414413616061211,0.018982600048184375,0.0,0.08419932425022125
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.008692525606920288,3.526015207171442e-05,0.0008729416877031326,0.005798041820526123,0.014258159324526787,0.026448497548699365,0.0,0.05023463815450668
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.02936629539933698,0.008966866135597228,0.019375622272491455,0.02866804599761963,0.03788332641124725,0.05039607882499694,0.0025543570518493652,0.07063311338424683
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.03146770949076329,0.010916510224342348,0.02273869514465332,0.03150741010904312,0.039670154452323914,0.050951282680034626,0.007292643189430237,0.06817439198493958
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.022234223331465866,0.00595141351222992,0.013480126857757568,0.019401948899030685,0.027981802821159363,0.040770339965820294,0.0025543570518493652,0.07063311338424683
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.009397292213440784,0.00038187503814697267,0.0018885135650634766,0.00761161744594574,0.0141092948615551,0.02634051665663719,0.0,0.05599300563335419
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.024110109954000376,0.007628998160362244,0.016545109450817108,0.023160487413406372,0.0296366885304451,0.044407588243484494,0.0005784183740615845,0.07538047432899475
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.02461672244887603,0.007627668976783753,0.018018320202827454,0.0243719220161438,0.030284874141216278,0.04132200777530669,0.003998696804046631,0.07538047432899475
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.023016287521882492,0.010370906442403793,0.015216661617159843,0.019443050026893616,0.02879275381565094,0.044684371352195745,0.0005784183740615845,0.054958075284957886
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.009398785418035332,3.814697265625e-05,0.0012318678200244904,0.006904862821102142,0.015196166932582855,0.026875522732734674,0.0,0.06387335062026978
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.023017651709013206,0.007675136625766754,0.014508888125419617,0.021558791399002075,0.03018113225698471,0.043435400724411,0.0,0.05365723371505737
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.02468127587143286,0.008095861971378326,0.016552556306123734,0.02372683212161064,0.03224976360797882,0.04395240098237991,0.0,0.05365723371505737
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.017932611816334276,0.006888353824615479,0.012548014521598816,0.016354143619537354,0.02328553795814514,0.03164675831794739,0.0030413419008255005,0.045168936252593994
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.01153795812892432,0.00035646185278892517,0.002826690673828125,0.007665436714887619,0.018030954524874687,0.0318223513662815,0.0001360587775707245,0.06966688483953476
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.021439146334200763,0.0056509338319301605,0.01305057667195797,0.019670873880386353,0.027767792344093323,0.04372289776802063,0.0008949637413024902,0.11016319692134857
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.022292218864598173,0.0071794293820858,0.013951893895864487,0.02018468827009201,0.029301702976226807,0.04410691857337951,0.0008949637413024902,0.11016319692134857
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.018188248312956578,0.0036189161241054536,0.009512074291706085,0.01705063506960869,0.02550612762570381,0.03888619542121884,0.0019593089818954468,0.057382792234420776
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.0067091324490547305,0.00018528401851654054,0.0012611746788024902,0.004229010082781315,0.009347573854029179,0.02169270850718019,0.0,0.052325788885354996
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.018346896094660604,0.004766587540507317,0.012194328010082245,0.017141610383987427,0.022839244455099106,0.035940937697887414,0.0016040503978729248,0.049112290143966675
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.018189276720202246,0.0025024145841598512,0.013014115393161774,0.017105042934417725,0.02004207670688629,0.0384996622800827,0.0016040503978729248,0.049112290143966675
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.018703613626329524,0.005153388530015945,0.01188565045595169,0.01762256771326065,0.026017479598522186,0.031010304391384122,0.0048957690596580505,0.032039374113082886
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006952752721689183,0.0,0.0005832221359014511,0.004095673561096191,0.010567234829068184,0.022595652006566515,0.0,0.060138821601867676
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.026765560186826267,0.009371748566627503,0.0191948264837265,0.027188479900360107,0.03387266397476196,0.045363306999206536,0.0038536936044692993,0.05617436766624451
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.030523493176414854,0.017942464351654055,0.0226161926984787,0.02877519279718399,0.03681434690952301,0.04921495914459227,0.010347321629524231,0.05617436766624451
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.0199032477710558,0.006333865225315094,0.012893345206975937,0.017586052417755127,0.028645776212215424,0.03528320491313934,0.0038536936044692993,0.04294918477535248
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.010513610631615357,6.839446723461151e-05,0.002059157472103834,0.007975323125720024,0.015750236809253693,0.03086891770362854,0.0,0.06626477837562561
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.024557050919592982,0.005979681015014648,0.012209353968501091,0.022505082190036774,0.03398348391056061,0.05086514875292775,0.0,0.06602585315704346
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.025903440687967384,0.006587684154510498,0.014816902577877045,0.023941129446029663,0.034077972173690796,0.0521794855594635,0.0,0.06602585315704346
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.0186984359815314,0.0037860095500946048,0.00855545699596405,0.013499081134796143,0.02505701780319214,0.04500597417354581,0.001961544156074524,0.054839879274368286
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008599479026898815,0.00027956753037869934,0.0017602709122002125,0.005981698632240295,0.012585852295160294,0.024762509390711774,0.0,0.05707167088985443
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.025792794164132188,0.00758274644613266,0.015355972573161125,0.024605773389339447,0.0337948352098465,0.04950619488954544,0.0019827336072921753,0.06769758462905884
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.027931953740842414,0.008017730712890626,0.018503844738006592,0.02676185965538025,0.03717692196369171,0.05093398690223693,0.002506449818611145,0.06769758462905884
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.018871983768893222,0.005942393094301224,0.013854406774044037,0.016549251973628998,0.023015961050987244,0.03637436032295227,0.0019827336072921753,0.05071888864040375
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.010734339038497265,0.0006020091474056244,0.0029718484729528427,0.00837777554988861,0.01554858684539795,0.029988403618335713,0.0,0.07789026945829391
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.0218998195003655,0.005154559016227722,0.013795435428619385,0.020563215017318726,0.02807009220123291,0.04423518478870391,0.0,0.06597615778446198
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.02290303141824783,0.00562388077378273,0.014377765357494354,0.02231299877166748,0.029829896986484528,0.044840965420007706,0.0,0.06597615778446198
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.01942129593853857,0.00467957928776741,0.012685839086771011,0.019125401973724365,0.02424709126353264,0.04028985649347305,0.00271761417388916,0.045302510261535645
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.006975111762472654,3.725290298461914e-09,0.0009879671270027757,0.004185129888355732,0.010706111788749695,0.021809847466647613,0.0,0.06170952320098877
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.021587343886494637,0.007142271287739277,0.013025715947151184,0.018712587654590607,0.02773897722363472,0.041757611185312266,3.725290298461914e-09,0.07157962024211884
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.024311596612361343,0.010495027154684066,0.015649445354938507,0.020386964082717896,0.030697960406541824,0.0491134829819202,0.0017380565404891968,0.07157962024211884
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.014536336831310216,0.0031454220414161684,0.00918219331651926,0.012882716953754425,0.02022857964038849,0.02826416306197643,3.725290298461914e-09,0.0343843474984169
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.00967037027916984,4.997178912162784e-05,0.001689971424639225,0.00759461522102356,0.01496509462594986,0.02670284993946552,0.0,0.06483744084835052
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.02264523501197497,0.005101059377193451,0.013097390532493591,0.020236127078533173,0.029608137905597687,0.04659855365753172,0.002239227294921875,0.0824703574180603
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.02407749232492949,0.005143062770366668,0.014610059559345245,0.02100849524140358,0.030774319544434547,0.04906406253576277,0.002239227294921875,0.0824703574180603
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.01810975352095233,0.00498034805059433,0.010779323056340218,0.01709343120455742,0.02529088407754898,0.03336210921406746,0.0035186409950256348,0.041487425565719604
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006872082827867496,9.313225746154785e-10,0.0007908446714282036,0.0042477864772081375,0.010416547302156687,0.022039667889475804,0.0,0.059315986931324005
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02818366312845187,0.006660665199160576,0.015678259544074535,0.028331033885478973,0.03782283514738083,0.05346651822328567,0.0010290369391441345,0.06819599866867065
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.032317171124993146,0.010663460195064546,0.017663035541772842,0.0323251336812973,0.04059267044067383,0.058083915710449206,0.003592774271965027,0.06819599866867065
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.019687007802228134,0.004353207536041737,0.010599987581372261,0.016497572883963585,0.02691894769668579,0.040390681475400925,0.0010290369391441345,0.04284161329269409
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007525060088923068,0.00030302898958325394,0.0013672318309545517,0.00507345050573349,0.010900469496846199,0.023336517438292487,0.0,0.06855736672878265
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.0227181706418339,0.006583817303180695,0.013628154993057251,0.020916908979415894,0.031112685799598694,0.04165925085544582,0.004391945898532867,0.06384940445423126
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.025255024722880787,0.007870625704526901,0.016777561977505684,0.022928357124328613,0.032887253910303116,0.04525453597307205,0.004391945898532867,0.06384940445423126
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.014261990371677611,0.006404416635632515,0.007161810994148254,0.009921625256538391,0.02238236740231514,0.028825512528419493,0.006292842328548431,0.03387761116027832
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008918945531641539,0.00017394637688994408,0.001400824636220932,0.006062515079975128,0.014511186629533768,0.025473883375525475,0.0,0.055342480540275574
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.022776719361068086,0.007590405270457267,0.014793485403060913,0.022639594972133636,0.030304741114377975,0.0391162745654583,0.001764833927154541,0.055341362953186035
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.024324807224513814,0.00874263048171997,0.01719042658805847,0.024725258350372314,0.03148661553859711,0.03899075835943222,0.0028107762336730957,0.04499131441116333
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.018385204809660813,0.006028755009174347,0.01087123528122902,0.017230868339538574,0.02162598818540573,0.04000056982040401,0.001764833927154541,0.055341362953186035
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008218182967672787,5.2623217925429365e-05,0.001263260841369629,0.005758710205554962,0.012426935136318207,0.024685165286064147,0.0,0.0737767219543457
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.025001727936553284,0.005119744688272476,0.015891175717115402,0.02469371259212494,0.03487727791070938,0.04425055533647537,0.0030705146491527557,0.05314445495605469
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.02646479383111,0.00669446587562561,0.01855456829071045,0.025277182459831238,0.03758806362748146,0.043560728430747986,0.004541367292404175,0.04599384963512421
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.022309686690568924,0.0049386128783226015,0.01165764033794403,0.02170628309249878,0.02843734622001648,0.04441520273685455,0.0030705146491527557,0.05314445495605469
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009035907510286333,0.0002184152603149414,0.0012689437717199326,0.006318334490060806,0.013619769364595413,0.02832621335983276,0.0,0.06764546781778336
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02194851005577859,0.007259521633386612,0.015016142278909683,0.02137567102909088,0.027942582964897156,0.038813188672065735,0.0037688910961151123,0.06320194900035858
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.02419457106810549,0.009976697713136673,0.018084164708852768,0.023915626108646393,0.030481718480587006,0.04000571295619011,0.0038285553455352783,0.06320194900035858
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.016650109719007444,0.006280501559376717,0.010171782225370407,0.017178460955619812,0.02112724259495735,0.027046597003936773,0.0037688910961151123,0.0332760363817215
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009191447881345816,0.0004262179136276245,0.0016860868781805038,0.007041528820991516,0.014250151813030243,0.025716381147503853,0.0,0.0514877513051033
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.026224233322974407,0.009464389085769655,0.01665564626455307,0.024927467107772827,0.03312555328011513,0.050917508453130714,0.00550224632024765,0.07487408816814423
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.028734355037541764,0.012266210094094277,0.01957123354077339,0.026902221143245697,0.034391600638628006,0.0531499914824962,0.006396353244781494,0.07487408816814423
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01792991809223009,0.0065934378653764725,0.012023326009511948,0.015427801758050919,0.02037663571536541,0.0349343866109848,0.00550224632024765,0.06704367697238922
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.010214540081946562,0.0007587848231196404,0.0027008801698684692,0.007388506084680557,0.015525801572948694,0.02905345894396305,0.0,0.04767801612615585
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025955662620489043,0.005972979590296746,0.014232344925403595,0.02434365078806877,0.03445466607809067,0.05430924892425537,0.003285706043243408,0.08137860894203186
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.029486090150372735,0.011014586687088013,0.018662184476852417,0.026862815022468567,0.03787416219711304,0.05463685691356658,0.003375634551048279,0.08137860894203186
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.016296945793448755,0.004579883813858032,0.007460176944732666,0.013954490423202515,0.020441249012947083,0.04044334441423413,0.003285706043243408,0.05661706626415253
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009488235921549138,0.00010895729064941406,0.001280270516872406,0.006685677915811539,0.014679450541734695,0.02821791172027588,0.0,0.0632040798664093
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.023684758306201037,0.007741861045360565,0.015865571796894073,0.021747305989265442,0.031243406236171722,0.04495457857847214,0.0003424137830734253,0.06151580810546875
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.025047524608382884,0.009451481699943542,0.017802223563194275,0.02289748191833496,0.03189927339553833,0.04579651653766632,0.0003424137830734253,0.06151580810546875
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.020429261028766632,0.006468506529927254,0.011084429919719696,0.01769629865884781,0.028662076219916344,0.03939758613705634,0.004586338996887207,0.05449478328227997
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009455401773786678,0.00022561289370059967,0.0013355128467082977,0.006510064005851746,0.014624688774347305,0.027990274131298065,0.0,0.08335298299789429
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.024739435125637605,0.007748627662658691,0.015283733606338501,0.02286618947982788,0.03353366255760193,0.044907504320144655,0.0,0.0785694271326065
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02755974475727525,0.00950048565864563,0.018564552068710327,0.02642914652824402,0.03605245053768158,0.04905581474304198,0.004844948649406433,0.0785694271326065
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.016470800069245426,0.0018028773367404934,0.010058101266622543,0.016367048025131226,0.02075006440281868,0.030357540771365165,0.0,0.03753751516342163
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006506189206488386,3.888178616762161e-05,0.0008226840291172266,0.003890475258231163,0.009776007384061813,0.020300615578889843,0.0,0.07889726758003235
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.027924561763510984,0.006266426295042038,0.02245558798313141,0.033086538314819336,0.03756013512611389,0.041540303826332094,0.004693608731031418,0.04215933382511139
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.0316250506374571,0.024156883358955383,0.027890831232070923,0.033086538314819336,0.03507313132286072,0.0384335070848465,0.02245558798313141,0.0390157550573349
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.023761511780321598,0.005381716415286064,0.008677755482494831,0.02233153209090233,0.04123172163963318,0.04188850820064545,0.004693608731031418,0.04215933382511139
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006051014811747819,1.603551208972931e-05,0.0006800293922424316,0.0036873631179332733,0.009129665791988373,0.020041247457265855,0.0,0.04403674602508545
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.021704031334769343,0.009844979271292686,0.014552779495716095,0.019469469785690308,0.0278039388358593,0.04141842573881149,0.006343144923448563,0.053456321358680725
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.018315712256090983,0.011683936417102813,0.01582369953393936,0.01724778115749359,0.021608881652355194,0.025507134944200514,0.01103752851486206,0.028405413031578064
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.024494411752504462,0.008190573006868363,0.013784140348434448,0.021903470158576965,0.031408801674842834,0.04703352749347686,0.006343144923448563,0.053456321358680725
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007788527669377379,0.0003257976844906807,0.0014626448974013329,0.005585967563092709,0.01159836445003748,0.023933199048042295,0.0,0.050066202878952026
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.028793357645294497,0.00625157356262207,0.016692614182829857,0.028833195567131042,0.0392543189227581,0.05411010980606079,7.450580596923828e-09,0.056968510150909424
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.033831442127356656,0.006680557131767273,0.027225658297538757,0.03485983610153198,0.0416087806224823,0.054299512505531305,7.450580596923828e-09,0.056968510150909424
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.01898235102233134,0.006373077630996704,0.010721571743488312,0.014562472701072693,0.023785516619682312,0.0370399102568626,0.005333855748176575,0.05411100387573242
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007118718725456381,3.9936043322086334e-05,0.0009803976863622665,0.004643699154257774,0.011089246720075607,0.022168582305312157,0.0,0.0666130930185318
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.021251988424136576,0.004000948369503022,0.011511802673339844,0.019959568977355957,0.0290747731924057,0.04188765883445738,0.0020875707268714905,0.05343940854072571
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.02288808443007015,0.0061080195009708405,0.01381617970764637,0.022053711116313934,0.03032122179865837,0.045785806328058225,0.00224187970161438,0.05343940854072571
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.016512951717294496,0.0033214978873729708,0.008663997054100037,0.013249702751636505,0.026721738278865814,0.032340404391288755,0.0020875707268714905,0.0334404855966568
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.008130270504343768,6.4480118453502655e-06,0.0016440162435173988,0.005736194550991058,0.011892866343259811,0.02376905083656311,0.0,0.07262261211872101
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.019234171383223444,0.00437239408493042,0.013395518064498901,0.018256336450576782,0.02497008442878723,0.03454237878322601,0.0,0.03822776675224304
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.019226094086964924,0.005663245916366577,0.013858139514923096,0.020236164331436157,0.02497008442878723,0.03251000046730041,0.004143208265304565,0.035731762647628784
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.01924749892205,0.0,0.012526430189609528,0.017723500728607178,0.026300417259335518,0.03485067263245583,0.0,0.03822776675224304
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007848229015902448,9.313225746154785e-10,0.000815829262137413,0.005287200212478638,0.01234930008649826,0.023777012713253498,0.0,0.07706420123577118
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.01699450532240527,0.006489282473921776,0.010837584733963013,0.016332462430000305,0.021707002073526382,0.031170450150966637,0.005323663353919983,0.035798609256744385
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.0174301008383433,0.007789972424507141,0.012748420238494873,0.015532344579696655,0.019122853875160217,0.03396361023187637,0.00722581148147583,0.035798609256744385
