method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.01310234997136672,0.0007574853487312795,0.005277411080896854,0.010490667074918747,0.017641671001911163,0.034777016378939145,0.0,0.07624524086713791
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.020429367447892824,0.003988055512309074,0.010803114622831345,0.016127809882164,0.03271167725324631,0.039923358149826525,0.0007279738783836365,0.03997136652469635
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.01917560547590256,0.004501465708017349,0.009258069097995758,0.01561044156551361,0.03197472542524338,0.03712330758571624,0.0030639171600341797,0.039933159947395325
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.021683129419883092,0.004807636886835099,0.013015232980251312,0.02027873694896698,0.033070772886276245,0.03992937467992306,0.0007279738783836365,0.03997136652469635
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.013128632680516705,0.0008818064816296101,0.005013889633119106,0.010300004854798317,0.018126789014786482,0.03421814925968647,0.0,0.07192843407392502
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.014318000259143966,0.002492282912135124,0.007240451872348785,0.009924277663230896,0.01720859855413437,0.037214668467640856,0.0023504048585891724,0.073917455971241
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.013631988083943725,0.002853410318493843,0.008033530786633492,0.011185705661773682,0.018460039049386978,0.028457220643758774,0.002638503909111023,0.04301697760820389
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.015232683159410954,0.0023851338773965836,0.0059944018721580505,0.009836975485086441,0.013604536652565002,0.047804278507828674,0.0023504048585891724,0.073917455971241
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012794385920582319,0.0008632428944110871,0.0045663900673389435,0.009881757199764252,0.01788785308599472,0.035652118921279896,0.0,0.07993492484092712
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.014117413855813167,0.0032676033675670623,0.008645106106996536,0.013101652264595032,0.02039293944835663,0.025848759710788725,0.00166301429271698,0.029043979942798615
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.010535397512071273,0.0028811126947402956,0.005186043679714203,0.01052352786064148,0.013171978294849396,0.01960649043321609,0.00166301429271698,0.025196917355060577
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02020684164017439,0.009582170099020005,0.01750585436820984,0.021166294813156128,0.024186322931200266,0.027731843292713162,0.006849274039268494,0.029043979942798615
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012428246329848965,0.000912067759782076,0.004652888514101505,0.009727051481604576,0.017762918025255203,0.032699769362807274,0.0,0.07523637264966965
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014943729757386096,0.0029520807787775994,0.007699575275182724,0.013279613107442856,0.021406380459666252,0.031175126135349257,0.0015790462493896484,0.0423160120844841
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.013712153956294059,0.0032408453524112703,0.007777128368616104,0.012916747480630875,0.01809576340019703,0.028396655619144444,0.0015790462493896484,0.03629131615161896
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.016703123758946146,0.0032867139205336572,0.00707198865711689,0.014190137386322021,0.025057435035705566,0.03328376971185207,0.002253372222185135,0.0423160120844841
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012633325007796136,0.0004864469170570374,0.0043881796300411224,0.009497925639152527,0.017801646143198013,0.03446390330791473,0.0,0.07253962755203247
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.015871295657677528,7.450580596923828e-09,0.003843076527118683,0.013057157397270203,0.021845035254955292,0.05008125305175782,0.0,0.057499032467603683
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01174739218856159,6.7055225372314455e-09,0.0022620484232902527,0.004955589771270752,0.012502864003181458,0.05050635598599909,0.0,0.057499032467603683
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01978900395333767,0.0023189958184957507,0.012675652280449867,0.019518718123435974,0.024252433329820633,0.04091241732239724,9.016692638397217e-05,0.053248003125190735
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.01169720507869628,0.00034487973898649236,0.004029116593301296,0.008620424196124077,0.016983171924948692,0.03159973882138725,0.0,0.06530985236167908
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012824930995702744,0.0007301222532987595,0.003735581412911415,0.007901586592197418,0.01837300881743431,0.026991792768239972,0.00031275302171707153,0.06481771171092987
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010062999585095574,0.000690390169620514,0.0034723132848739624,0.00621400773525238,0.017836354672908783,0.024759578704833984,0.00031275302171707153,0.027303606271743774
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.016436687455727503,0.0024553805589675906,0.007039710879325867,0.014372967183589935,0.018450811505317688,0.04189349710941309,0.0006853863596916199,0.06481771171092987
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011597714443852103,0.00023732706904411335,0.004109740257263184,0.009363733232021332,0.016419172286987305,0.02967945784330366,0.0,0.08188305050134659
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012709943311555045,2.6077032089233405e-09,0.0043526142835617065,0.012267708778381348,0.018939383327960968,0.031262976676225664,0.0,0.037648797035217285
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.009913978988633436,0.00011777952313423157,0.0029302462935447693,0.010184869170188904,0.014895997941493988,0.020717391371726984,3.725290298461914e-09,0.025109484791755676
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015350576283203231,0.0,0.005121538415551186,0.013383377343416214,0.02757905051112175,0.03231934867799281,0.0,0.037648797035217285
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012274173816738084,0.0010296284221112731,0.005023316480219364,0.009489001706242561,0.016230709850788116,0.03341579511761654,0.0,0.1065579280257225
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.012467331031248682,7.823109626770022e-09,0.004861084744334221,0.009822897613048553,0.017013946548104286,0.024297695606946945,7.450580596923828e-09,0.06683061271905899
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011555602007052478,7.450580596923828e-09,0.0033241063356399536,0.008227072656154633,0.017300449311733246,0.02643144577741621,7.450580596923828e-09,0.050148509442806244
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013087306767702103,9.891241788864145e-05,0.005951769649982452,0.00987851619720459,0.016154438257217407,0.024240955710411072,7.450580596923828e-09,0.06683061271905899
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013680443697593064,0.0012154728174209595,0.005920931696891785,0.011363513767719269,0.018016695976257324,0.033914309740066526,0.0,0.13545772433280945
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015151927067387489,0.0013270452618598938,0.006457190960645676,0.012654244899749756,0.020354337990283966,0.03875541687011719,0.0,0.04617174714803696
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.00854704404870669,0.0013427011668682098,0.003504069522023201,0.008745770901441574,0.01186572015285492,0.017116095125675197,0.0011704862117767334,0.019239798188209534
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.019323432131817465,0.0024226449429988863,0.011373493820428848,0.01694299280643463,0.024232983589172363,0.043997863680124275,0.0,0.04617174714803696
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013245537107239568,0.001253238134086132,0.00562405725941062,0.01068778708577156,0.018018301110714674,0.03326116036623713,0.0,0.07934962213039398
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.019846169976517558,0.003316692262887955,0.0069673676043748856,0.014640405774116516,0.023724865168333054,0.04979362525045872,0.0007803887128829956,0.10614048689603806
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.02086250690950288,0.00472605898976326,0.008939644321799278,0.01756058633327484,0.02885507047176361,0.049670545384287834,0.0007803887128829956,0.050019271671772
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01853945106267929,0.0034162305295467378,0.006774386391043663,0.00953156128525734,0.02197560854256153,0.05266391895711419,0.0027692317962646484,0.10614048689603806
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.013383953774763284,0.0009650606662034988,0.005529880523681641,0.011268816888332367,0.018259678035974503,0.033582333475351334,0.0,0.06899041682481766
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01595251826625882,0.0021501421928405763,0.008995391428470612,0.013207823038101196,0.020166173577308655,0.034618881344795224,7.450580596923828e-09,0.06008530408143997
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.016212286427617073,0.0006862964481115341,0.006977707147598267,0.01398816704750061,0.019863045774400234,0.04035627394914626,7.450580596923828e-09,0.06008530408143997
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.015761110147363262,0.005322930216789245,0.010388696566224098,0.011846475303173065,0.01970667392015457,0.03439767956733703,0.0028796792030334473,0.03506128489971161
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013921295478564476,0.0009488258510828019,0.005353420972824097,0.010471345856785774,0.01886104606091976,0.03807966057211155,0.0,0.08380617201328278
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.015367397689260542,0.002946654334664345,0.008428487926721573,0.013365969061851501,0.019495870918035507,0.03589279912412167,0.0015870779752731323,0.04670007526874542
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011600652177418982,0.002266838774085045,0.004508158192038536,0.009994810447096825,0.015476858243346214,0.026815135031938546,0.0015870779752731323,0.036653973162174225
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01829708864291509,0.0062841478735208515,0.011354770511388779,0.016971081495285034,0.023119378834962845,0.03698452860116957,0.004556551575660706,0.04670007526874542
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011672228736844162,0.00046014357358217247,0.004038776271045208,0.008731245994567871,0.016324183903634548,0.03101285267621277,0.0,0.07946120202541351
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.014558503528436025,0.0005954667925834656,0.005187232047319412,0.010425452142953873,0.016859158873558044,0.04059923961758613,0.00015589594841003418,0.06755944341421127
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.016240835189819336,0.00047839246690273285,0.003474488854408264,0.009764570742845535,0.018185030668973923,0.047995829954743385,0.00015589594841003418,0.06755944341421127
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012635838772569383,0.001808006688952446,0.007263710722327232,0.01139095053076744,0.014020711183547974,0.02826338559389114,0.001530088484287262,0.03307470679283142
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011390615343225179,0.0002120945602655411,0.0035361554473638535,0.008474964648485184,0.015158922411501408,0.03271281868219376,0.0,0.11489477008581161
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.016125945783242945,0.0005576238036155701,0.003373578190803528,0.014431320130825043,0.02805466204881668,0.03929021209478378,0.0,0.045965854078531265
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.017443681549694803,1.2665987014770509e-08,0.001387203112244606,0.01523662731051445,0.03359794430434704,0.04432152714580297,0.0,0.045965854078531265
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.015094674313845842,0.0019426733255386353,0.007747627794742584,0.011540316045284271,0.022874709218740463,0.03321745693683624,0.0010759904980659485,0.03377623111009598
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010808498362512,1.862645149230957e-09,0.002644541207700968,0.0072436947375535965,0.01511731930077076,0.03278093468397856,0.0,0.09288676083087921
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01471561226336395,0.003614925220608711,0.006238527595996857,0.010718200355768204,0.016989996656775475,0.039798366278409956,0.0016720667481422424,0.052682358771562576
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.0145133017178844,0.0030865803360939025,0.006024487316608429,0.010212719440460205,0.016993112862110138,0.042794743925333015,0.0016720667481422424,0.052682358771562576
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014917922808843501,0.004172408580780029,0.00688064843416214,0.013036414980888367,0.016781911253929138,0.03807810246944427,0.003936141729354858,0.03951595723628998
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010371000724774435,1.862645149230957e-09,0.0030567352660000324,0.007246710360050201,0.013946622610092163,0.03112136460840702,0.0,0.09027718007564545
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013364174499593932,0.0020431071519851685,0.005569815635681152,0.011011645197868347,0.01957961916923523,0.03210314810276031,0.0,0.032321758568286896
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009845337165253503,0.0011047184467315673,0.004072666168212891,0.006102986633777618,0.015852343291044235,0.02246120423078537,0.0,0.027812719345092773
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.016648422678311667,0.004725565761327744,0.008014664053916931,0.0184507817029953,0.02102133259177208,0.032247663289308545,0.0027556493878364563,0.032321758568286896
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011766425006044301,0.0005531376227736475,0.0036748279817402363,0.00885912124067545,0.016574697569012642,0.03171916734427214,0.0,0.07510040700435638
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011349034999966534,0.0,0.0023211371153593063,0.007631293497979641,0.016633846797049046,0.03584950640797615,-1.862645149230957e-09,0.14352774620056152
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013453965243115817,0.000493212789297104,0.004727979656308889,0.010185273364186287,0.018668373581022024,0.0376632511615753,0.0,0.1145906150341034
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.0137588718812367,0.000462956726551056,0.005000961944460869,0.010527484118938446,0.01839974895119667,0.03737089429050681,0.0,0.10725591331720352
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009027606418385403,0.0,0.0011864947155117989,0.005999515764415264,0.013309476897120476,0.028809033799916502,0.0,0.12478451430797577
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010046121048162604,1.862645149230957e-09,0.002461871597915888,0.0068587688729166985,0.013966923346742988,0.03215555697679517,0.0,0.08236534893512726
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010387308473127632,0.0,0.0013662080746144056,0.00668446347117424,0.01536490861326456,0.03404399473220103,0.0,0.07663677632808685
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010642460415510868,0.0,0.0025270595215260983,0.007744066417217255,0.015922646038234234,0.030247458163648835,0.0,0.07257889211177826
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012710019176211063,0.00021700970828533186,0.004106263630092144,0.00955615658313036,0.017680330201983452,0.0357446251437068,0.0,0.0880875438451767
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011742964992208726,0.00024112910032272338,0.003647199599072337,0.008723301813006401,0.016826593317091465,0.03258351311087608,0.0,0.07963226735591888
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012835365650062158,0.0003964547067880631,0.00402472447603941,0.009244214743375778,0.01767432689666748,0.0382336664944887,0.0,0.11482315510511398
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011353120912190207,0.0003922172356396915,0.0039011044427752495,0.008421364240348339,0.015680610202252865,0.03153812009841204,0.0,0.06809347867965698
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010131396090400813,0.0,0.0016524996608495712,0.006309648975729942,0.014789547771215439,0.0319775078445673,0.0,0.1020442545413971
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011667516218039964,0.0004375201184302569,0.003777553327381611,0.008541514165699482,0.015599031001329422,0.03295916914939878,0.0,0.08918708562850952
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011431623188855156,0.00025949524715542806,0.0036563389003276825,0.008841615170240402,0.01577327586710453,0.031610500440001486,0.0,0.09103970229625702
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012504477503171074,0.0004922093823552132,0.004050768446177244,0.009315232746303082,0.017298225313425064,0.03316407352685927,0.0,0.10154872387647629
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013051789706423733,0.00027343831025064,0.003604849334806204,0.009048594161868095,0.01720426231622696,0.0399455219507217,0.0,0.10815566778182983
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010905216886840208,0.00025198310613632206,0.0035377037711441517,0.008068632334470749,0.015734826680272818,0.03132180124521252,0.0,0.08156037330627441
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011676422517211904,0.0002908175811171535,0.004046286456286907,0.008948279544711113,0.015928960405290127,0.03342752996832132,0.0,0.08930912613868713
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.009828954119711852,3.725290298461914e-09,0.0023664538748562336,0.006786596029996872,0.01385024399496615,0.02995582409203049,0.0,0.10870099812746048
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.007234772793708544,0.0,0.0002647489309310913,0.0034209294244647026,0.010060429573059082,0.02588985227048393,0.0,0.078724205493927
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010910092513768177,5.937814712524427e-05,0.0031831501983106136,0.00765273068100214,0.01524226926267147,0.03311318140476941,0.0,0.08041032403707504
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.011536952124515665,0.00030827801674604427,0.0032858112826943398,0.008204938843846321,0.015543609857559204,0.0348087839782237,0.0,0.09587253630161285
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011182672275481309,0.000310321990400553,0.0038183415308594704,0.008700748905539513,0.015046637505292892,0.03073133938014507,0.0,0.07375529408454895
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012084692080861714,0.0005549230612814428,0.004273555241525173,0.009850332513451576,0.01696229074150324,0.031139530241489403,0.0,0.10313089191913605
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010344950358103233,3.264658153057123e-05,0.0031840261071920395,0.007781327702105045,0.014645900577306747,0.02917300052940844,0.0,0.07364492118358612
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013216214839770805,0.0013274534605443478,0.0053384373895823956,0.010736189782619476,0.017631864175200462,0.03463286440819502,0.0,0.07718488574028015
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.0259312242269516,0.019963393360376357,0.021506834775209427,0.026027604937553406,0.030451994389295578,0.03176412209868431,0.01957753300666809,0.032092154026031494
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.02460654079914093,0.019834773242473604,0.020863734185695648,0.022149935364723206,0.02712104469537735,0.031097932159900664,0.01957753300666809,0.032092154026031494
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.029905274510383606,0.029905274510383606,0.029905274510383606,0.029905274510383606,0.029905274510383606,0.029905274510383606,0.029905274510383606,0.029905274510383606
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012044212132717953,0.00041277855634689334,0.004684491083025932,0.009688964113593102,0.016099872067570686,0.03360083494335413,0.0,0.06295536458492279
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.016319645568728447,0.006957609206438065,0.0077832601964473724,0.008826816454529762,0.009314158000051975,0.04478456452488899,0.006783053278923035,0.0565691739320755
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.008689209818840027,0.008689209818840027,0.008689209818840027,0.008689209818840027,0.008689209818840027,0.008689209818840027,0.008689209818840027,0.008689209818840027
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.017845732718706132,0.006922698020935059,0.007481276988983154,0.008964423090219498,0.009430736303329468,0.04714148640632629,0.006783053278923035,0.0565691739320755
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013505491169275253,0.0006928909569978717,0.005453792400658131,0.010761946439743042,0.01864082459360361,0.03409557007253169,0.0,0.09059859812259674
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00806070864200592,0.007110777497291565,0.007532969117164612,0.00806070864200592,0.008588448166847229,0.009010639786720277,0.007005229592323303,0.009116187691688538
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.009116187691688538,0.009116187691688538,0.009116187691688538,0.009116187691688538,0.009116187691688538,0.009116187691688538,0.009116187691688538,0.009116187691688538
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.007005229592323303,0.007005229592323303,0.007005229592323303,0.007005229592323303,0.007005229592323303,0.007005229592323303,0.007005229592323303,0.007005229592323303
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013204347384253553,0.00038700345903635024,0.004455680958926678,0.01012328825891018,0.01776716858148575,0.037432511895894985,0.0,0.09252351522445679
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01376519538462162,0.0026801183819770815,0.004672445356845856,0.013326548039913177,0.022419298067688942,0.025464378669857977,0.0021820366382598877,0.026225648820400238
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01376519538462162,0.0026801183819770815,0.004672445356845856,0.013326548039913177,0.022419298067688942,0.025464378669857977,0.0021820366382598877,0.026225648820400238
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013345742269151344,0.0015161139890551574,0.005749059841036797,0.010624915361404419,0.018401578068733215,0.033793669939041135,0.0,0.09148263931274414
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01790680140256882,0.006329286098480225,0.009525775909423828,0.014858484268188477,0.02649928629398346,0.03179609477519989,0.005530163645744324,0.033120296895504
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.018668880686163902,0.00612950548529625,0.008526872843503952,0.018012531101703644,0.028154538944363594,0.03212714530527591,0.005530163645744324,0.033120296895504
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014223639802167228,0.0015582144260406494,0.006594612263143063,0.011943969875574112,0.019001072738319635,0.03385831154882908,0.0,0.0790167897939682
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.012925401329994202,0.0030268780887126923,0.0061912499368190765,0.013113275170326233,0.019847426563501358,0.022560901194810867,0.002235785126686096,0.023239269852638245
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.018716812133789062,0.018716812133789062,0.018716812133789062,0.018716812133789062,0.018716812133789062,0.018716812133789062,0.018716812133789062,0.018716812133789062
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.010994931062062582,0.002763180434703827,0.00487276166677475,0.007509738206863403,0.015374504029750824,0.02166631668806076,0.002235785126686096,0.023239269852638245
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014381437822628547,0.0015676353126764298,0.006656993180513382,0.0120830237865448,0.019548747688531876,0.0345350172370672,0.0,0.08807620406150818
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.025775987654924393,0.013883962482213973,0.014103125780820847,0.024949364364147186,0.03662222623825073,0.0388252854347229,0.013829171657562256,0.03937605023384094
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.029758259654045105,0.016345427930355073,0.024949364364147186,0.03570428490638733,0.037540167570114136,0.039008873701095584,0.014194443821907043,0.03937605023384094
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013111585997729353,0.0010315660387277604,0.005648957099765539,0.010526489466428757,0.017752662301063538,0.033605102449655526,0.0,0.08755763620138168
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.028590566168228786,0.014758646488189697,0.019375061616301537,0.029264863580465317,0.03771640360355377,0.04169558361172676,0.013750120997428894,0.04265150427818298
