method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,72,capsule/test/poke/004.png,1,0.38197198510169983,0.573964581279272
BAL_J,73,capsule/test/poke/005.png,1,0.44548240303993225,0.03545093590470788
BAL_J,74,capsule/test/poke/006.png,1,0.32296285033226013,0.2453830227743271
BAL_J,75,capsule/test/poke/007.png,1,0.29627206921577454,0.14583333333333331
BAL_J,76,capsule/test/poke/008.png,1,0.4340900182723999,0.217011969812152
BAL_J,77,capsule/test/poke/009.png,1,0.26399996876716614,0.16668985576686815
BAL_J,78,capsule/test/poke/010.png,1,0.2860356867313385,0.9111111111111111
BAL_J,79,capsule/test/poke/011.png,1,0.27042245864868164,0.8163265306122448
BAL_J,80,capsule/test/poke/012.png,1,0.4438101351261139,0.1029573541853854
BAL_J,81,capsule/test/poke/013.png,1,0.3545820713043213,0.9415178571428571
BAL_J,82,capsule/test/poke/014.png,1,0.26077717542648315,0.8708021892367243
BAL_J,83,capsule/test/poke/015.png,1,0.4336078464984894,0.07310396585620324
BAL_J,84,capsule/test/poke/016.png,1,0.275772362947464,0.6222222222222222
BAL_J,85,capsule/test/poke/017.png,1,0.30751317739486694,0.09036324786324784
BAL_J,86,capsule/test/poke/018.png,1,0.24965354800224304,0.6879289215686275
BAL_J,87,capsule/test/poke/019.png,1,0.32545432448387146,0.2640264497407354
BAL_J,88,capsule/test/poke/020.png,1,0.34925130009651184,0.7454220779220779
BAL_J,89,capsule/test/scratch/000.png,1,0.4169267416000366,0.07751953406325383
BAL_J,90,capsule/test/scratch/001.png,1,0.2435370236635208,0.8481996328106168
BAL_J,91,capsule/test/scratch/002.png,1,0.4383753836154938,0.11181698208523383
BAL_J,92,capsule/test/scratch/003.png,1,0.4165680706501007,0.2334995848947029
BAL_J,93,capsule/test/scratch/004.png,1,0.4299689829349518,0.17291067475373534
BAL_J,94,capsule/test/scratch/005.png,1,0.17951339483261108,0.33248154923851514
BAL_J,95,capsule/test/scratch/006.png,1,0.4359992742538452,0.1978364766696437
BAL_J,96,capsule/test/scratch/007.png,1,0.4215286374092102,0.1555985279389231
BAL_J,97,capsule/test/scratch/008.png,1,0.36505061388015747,0.7225476651008567
BAL_J,98,capsule/test/scratch/009.png,1,0.46117255091667175,0.43086866019393755
BAL_J,99,capsule/test/scratch/010.png,1,0.3395226001739502,0.9902564102564102
BAL_J,100,capsule/test/scratch/011.png,1,0.36579668521881104,0.7499715625852659
BAL_J,101,capsule/test/scratch/012.png,1,0.41788414120674133,0.16616985958788685
BAL_J,102,capsule/test/scratch/013.png,1,0.44211286306381226,0.06726642202196792
BAL_J,103,capsule/test/scratch/014.png,1,0.4511179029941559,0.8948958068727502
BAL_J,104,capsule/test/scratch/015.png,1,0.44246071577072144,0.25620814109912926
BAL_J,105,capsule/test/scratch/016.png,1,0.3530874252319336,0.18529939968069586
BAL_J,106,capsule/test/scratch/017.png,1,0.18399806320667267,0.27795402771904587
BAL_J,107,capsule/test/scratch/018.png,1,0.44491714239120483,0.23161457230840843
BAL_J,108,capsule/test/scratch/019.png,1,0.3736369013786316,0.8450378079398819
BAL_J,109,capsule/test/scratch/020.png,1,0.3443160951137543,0.24647987812347483
BAL_J,110,capsule/test/scratch/021.png,1,0.4423389434814453,0.05946641311512339
BAL_J,111,capsule/test/scratch/022.png,1,0.4282170534133911,0.20217144075418178
BAL_J,112,capsule/test/squeeze/000.png,1,0.4210846722126007,0.7576232331660433
BAL_J,113,capsule/test/squeeze/001.png,1,0.34036126732826233,0.43364415827801317
BAL_J,114,capsule/test/squeeze/002.png,1,0.2575128376483917,0.048807329389515396
BAL_J,115,capsule/test/squeeze/003.png,1,0.3034779131412506,1.0
BAL_J,116,capsule/test/squeeze/004.png,1,0.4200539290904999,0.048040480871973004
BAL_J,117,capsule/test/squeeze/005.png,1,0.24625922739505768,0.20297489370070013
BAL_J,118,capsule/test/squeeze/006.png,1,0.40232980251312256,0.6569838860321524
BAL_J,119,capsule/test/squeeze/007.png,1,0.39065077900886536,0.7463099817415616
BAL_J,120,capsule/test/squeeze/008.png,1,0.2855657637119293,0.7918279363659168
BAL_J,121,capsule/test/squeeze/009.png,1,0.4621685743331909,0.33893902920451313
BAL_J,122,capsule/test/squeeze/010.png,1,0.24925564229488373,0.32710619867823476
BAL_J,123,capsule/test/squeeze/011.png,1,0.32347163558006287,0.6122024764745272
BAL_J,124,capsule/test/squeeze/012.png,1,0.45888862013816833,0.2912183169174571
BAL_J,125,capsule/test/squeeze/013.png,1,0.39825382828712463,0.2500896492391803
BAL_J,126,capsule/test/squeeze/014.png,1,0.2984520196914673,0.49335852987440715
BAL_J,127,capsule/test/squeeze/015.png,1,0.3600943386554718,0.3630766055763423
BAL_J,128,capsule/test/squeeze/016.png,1,0.42182138562202454,0.5368525715439506
BAL_J,129,capsule/test/squeeze/017.png,1,0.271030992269516,0.6184666295148119
BAL_J,130,capsule/test/squeeze/018.png,1,0.4142698645591736,0.20582565788414867
BAL_J,131,capsule/test/squeeze/019.png,1,0.29781532287597656,0.7516154111126955
DUP_J,0,capsule/test/crack/000.png,1,0.27653375267982483,0.9115936147186148
DUP_J,1,capsule/test/crack/001.png,1,0.5740217566490173,0.8102029024812314
DUP_J,2,capsule/test/crack/002.png,1,0.5332317352294922,0.0956372887319179
DUP_J,3,capsule/test/crack/003.png,1,0.38330501317977905,0.9722222222222224
DUP_J,4,capsule/test/crack/004.png,1,0.5009369850158691,0.736518619345298
DUP_J,5,capsule/test/crack/005.png,1,0.35416191816329956,0.4145425886653957
DUP_J,6,capsule/test/crack/006.png,1,0.5316117405891418,0.4085760872368465
DUP_J,7,capsule/test/crack/007.png,1,0.4521048367023468,0.6513909400157726
DUP_J,8,capsule/test/crack/008.png,1,0.49117445945739746,0.16042716681814426
DUP_J,9,capsule/test/crack/009.png,1,0.5258086919784546,0.1352696371869359
DUP_J,10,capsule/test/crack/010.png,1,0.354665607213974,0.610207791560749
DUP_J,11,capsule/test/crack/011.png,1,0.551205039024353,0.34371027043800384
DUP_J,12,capsule/test/crack/012.png,1,0.3226555585861206,0.13716495463693734
DUP_J,13,capsule/test/crack/013.png,1,0.3632342219352722,0.75
DUP_J,14,capsule/test/crack/014.png,1,0.398434579372406,0.8055555555555556
DUP_J,15,capsule/test/crack/015.png,1,0.5151013135910034,0.765100316379083
DUP_J,16,capsule/test/crack/016.png,1,0.3472009301185608,0.3118228169010551
DUP_J,17,capsule/test/crack/017.png,1,0.5014011263847351,0.6285390350726103
DUP_J,18,capsule/test/crack/018.png,1,0.5343390107154846,0.20123244754887268
DUP_J,19,capsule/test/crack/019.png,1,0.5562639236450195,0.23987373647767585
DUP_J,20,capsule/test/crack/020.png,1,0.2715231478214264,0.1
DUP_J,21,capsule/test/crack/021.png,1,0.5402482748031616,0.017241379310344827
DUP_J,22,capsule/test/crack/022.png,1,0.3323846161365509,0.5902777777777777
DUP_J,23,capsule/test/faulty_imprint/000.png,1,0.5014775991439819,0.9353667392883079
DUP_J,24,capsule/test/faulty_imprint/001.png,1,0.34450191259384155,0.8310027472527473
DUP_J,25,capsule/test/faulty_imprint/002.png,1,0.4107261598110199,0.6952584452584453
DUP_J,26,capsule/test/faulty_imprint/003.png,1,0.32901671528816223,0.2550059009958759
DUP_J,27,capsule/test/faulty_imprint/004.png,1,0.25276073813438416,0.46769601987778103
DUP_J,28,capsule/test/faulty_imprint/005.png,1,0.24085888266563416,0.5666332021304528
DUP_J,29,capsule/test/faulty_imprint/006.png,1,0.5140947103500366,0.0893821250755027
DUP_J,30,capsule/test/faulty_imprint/007.png,1,0.38589316606521606,0.9180555555555556
DUP_J,31,capsule/test/faulty_imprint/008.png,1,0.5148119926452637,0.1518019492741756
DUP_J,32,capsule/test/faulty_imprint/009.png,1,0.32928481698036194,0.6666185666185666
DUP_J,33,capsule/test/faulty_imprint/010.png,1,0.5198277235031128,0.0937172639785436
DUP_J,34,capsule/test/faulty_imprint/011.png,1,0.5098792314529419,0.030162971339810052
DUP_J,35,capsule/test/faulty_imprint/012.png,1,0.39987146854400635,0.12904230709248063
DUP_J,36,capsule/test/faulty_imprint/013.png,1,0.32801252603530884,0.5622063122063122
DUP_J,37,capsule/test/faulty_imprint/014.png,1,0.5522769689559937,0.28037231565287235
DUP_J,38,capsule/test/faulty_imprint/015.png,1,0.5336492657661438,0.16341246988305813
DUP_J,39,capsule/test/faulty_imprint/016.png,1,0.47797802090644836,0.24045769045769044
DUP_J,40,capsule/test/faulty_imprint/017.png,1,0.4784586429595947,0.3272286355619689
DUP_J,41,capsule/test/faulty_imprint/018.png,1,0.5284025073051453,0.08504539983901915
DUP_J,42,capsule/test/faulty_imprint/019.png,1,0.5008658170700073,0.06120478983382209
DUP_J,43,capsule/test/faulty_imprint/020.png,1,0.54396653175354,0.27494690896864815
DUP_J,44,capsule/test/faulty_imprint/021.png,1,0.43714776635169983,1.0
DUP_J,45,capsule/test/good/000.png,0,0.42873576283454895,
DUP_J,46,capsule/test/good/001.png,0,0.16834169626235962,
DUP_J,47,capsule/test/good/002.png,0,0.5531595349311829,
DUP_J,48,capsule/test/good/003.png,0,0.22004330158233643,
DUP_J,49,capsule/test/good/004.png,0,0.21389378607273102,
DUP_J,50,capsule/test/good/005.png,0,0.18657264113426208,
DUP_J,51,capsule/test/good/006.png,0,0.4716031849384308,
DUP_J,52,capsule/test/good/007.png,0,0.5479020476341248,
DUP_J,53,capsule/test/good/008.png,0,0.27649232745170593,
DUP_J,54,capsule/test/good/009.png,0,0.2361096292734146,
DUP_J,55,capsule/test/good/010.png,0,0.2387000471353531,
DUP_J,56,capsule/test/good/011.png,0,0.21878467500209808,
DUP_J,57,capsule/test/good/012.png,0,0.5521451234817505,
DUP_J,58,capsule/test/good/013.png,0,0.3103511333465576,
DUP_J,59,capsule/test/good/014.png,0,0.5408656001091003,
DUP_J,60,capsule/test/good/015.png,0,0.24744760990142822,
DUP_J,61,capsule/test/good/016.png,0,0.22966748476028442,
DUP_J,62,capsule/test/good/017.png,0,0.20714673399925232,
DUP_J,63,capsule/test/good/018.png,0,0.21302801370620728,
DUP_J,64,capsule/test/good/019.png,0,0.5391753315925598,
DUP_J,65,capsule/test/good/020.png,0,0.5357080698013306,
DUP_J,66,capsule/test/good/021.png,0,0.5600025057792664,
DUP_J,67,capsule/test/good/022.png,0,0.49995189905166626,
DUP_J,68,capsule/test/poke/000.png,1,0.5451003909111023,0.8830705082803635
DUP_J,69,capsule/test/poke/001.png,1,0.2915746569633484,0.7933982683982684
DUP_J,70,capsule/test/poke/002.png,1,0.3259134590625763,0.12658596837944666
DUP_J,71,capsule/test/poke/003.png,1,0.34428825974464417,0.6611111111111111
DUP_J,72,capsule/test/poke/004.png,1,0.4664226472377777,0.5760357213370721
DUP_J,73,capsule/test/poke/005.png,1,0.5522900819778442,0.05300127713920817
DUP_J,74,capsule/test/poke/006.png,1,0.3850565254688263,0.31878787878787873
DUP_J,75,capsule/test/poke/007.png,1,0.3507188558578491,0.16666666666666666
DUP_J,76,capsule/test/poke/008.png,1,0.5616909861564636,0.26161252599091295
DUP_J,77,capsule/test/poke/009.png,1,0.3718653619289398,0.16456971677559912
DUP_J,78,capsule/test/poke/010.png,1,0.3299110233783722,0.7766666666666667
DUP_J,79,capsule/test/poke/011.png,1,0.32122018933296204,0.8976190476190476
DUP_J,80,capsule/test/poke/012.png,1,0.5500314235687256,0.12962619824520596
DUP_J,81,capsule/test/poke/013.png,1,0.45595601201057434,0.8461670274170274
DUP_J,82,capsule/test/poke/014.png,1,0.3043234944343567,0.8970279602370987
DUP_J,83,capsule/test/poke/015.png,1,0.5286840796470642,0.11245202609797247
DUP_J,84,capsule/test/poke/016.png,1,0.36252355575561523,0.6095238095238096
DUP_J,85,capsule/test/poke/017.png,1,0.3995537757873535,0.08178115743905218
DUP_J,86,capsule/test/poke/018.png,1,0.3430696725845337,0.7232954545454546
DUP_J,87,capsule/test/poke/019.png,1,0.3982356786727905,0.21463825366988962
DUP_J,88,capsule/test/poke/020.png,1,0.4305897653102875,0.6868481028775146
DUP_J,89,capsule/test/scratch/000.png,1,0.511063277721405,0.05512671250177952
DUP_J,90,capsule/test/scratch/001.png,1,0.3156748414039612,0.843732679142896
DUP_J,91,capsule/test/scratch/002.png,1,0.5363361239433289,0.10572392712913284
DUP_J,92,capsule/test/scratch/003.png,1,0.5427697896957397,0.2210071371629406
DUP_J,93,capsule/test/scratch/004.png,1,0.5553134083747864,0.15331934711332632
DUP_J,94,capsule/test/scratch/005.png,1,0.23771223425865173,0.1794946964806951
DUP_J,95,capsule/test/scratch/006.png,1,0.535335123538971,0.19526700180727438
DUP_J,96,capsule/test/scratch/007.png,1,0.5164844989776611,0.13446273642312156
DUP_J,97,capsule/test/scratch/008.png,1,0.4441153109073639,0.7326693331369113
DUP_J,98,capsule/test/scratch/009.png,1,0.5575794577598572,0.6368116790846625
DUP_J,99,capsule/test/scratch/010.png,1,0.3557340204715729,0.9585311346707968
DUP_J,100,capsule/test/scratch/011.png,1,0.4596997797489166,0.7789120209235578
DUP_J,101,capsule/test/scratch/012.png,1,0.5336899161338806,0.1322859615734722
DUP_J,102,capsule/test/scratch/013.png,1,0.5199951529502869,0.0693902536886419
DUP_J,103,capsule/test/scratch/014.png,1,0.5604482293128967,0.8790472962449782
DUP_J,104,capsule/test/scratch/015.png,1,0.5355501174926758,0.27493691170637247
DUP_J,105,capsule/test/scratch/016.png,1,0.46435263752937317,0.15003469828287705
DUP_J,106,capsule/test/scratch/017.png,1,0.24740785360336304,0.38920878724745434
DUP_J,107,capsule/test/scratch/018.png,1,0.5667030811309814,0.2458992727292344
DUP_J,108,capsule/test/scratch/019.png,1,0.414405882358551,0.7765699686606016
DUP_J,109,capsule/test/scratch/020.png,1,0.3797191381454468,0.11767312645521817
DUP_J,110,capsule/test/scratch/021.png,1,0.5413345694541931,0.06895032222148106
DUP_J,111,capsule/test/scratch/022.png,1,0.5353991389274597,0.2032273633582192
DUP_J,112,capsule/test/squeeze/000.png,1,0.4828552007675171,0.715982516570628
DUP_J,113,capsule/test/squeeze/001.png,1,0.45058369636535645,0.390144248813195
DUP_J,114,capsule/test/squeeze/002.png,1,0.31755754351615906,0.055132610657606114
DUP_J,115,capsule/test/squeeze/003.png,1,0.41684162616729736,0.9704861111111112
DUP_J,116,capsule/test/squeeze/004.png,1,0.5303453803062439,0.03836479818241302
DUP_J,117,capsule/test/squeeze/005.png,1,0.31835561990737915,0.2890382216865947
DUP_J,118,capsule/test/squeeze/006.png,1,0.4616102874279022,0.630962335125692
DUP_J,119,capsule/test/squeeze/007.png,1,0.4395836889743805,0.7348955561805393
DUP_J,120,capsule/test/squeeze/008.png,1,0.3748159110546112,0.7722918767709357
DUP_J,121,capsule/test/squeeze/009.png,1,0.5597399473190308,0.3810696904511625
DUP_J,122,capsule/test/squeeze/010.png,1,0.29045090079307556,0.5234622602136796
DUP_J,123,capsule/test/squeeze/011.png,1,0.37512174248695374,0.5970315082507734
DUP_J,124,capsule/test/squeeze/012.png,1,0.5524845719337463,0.2920464586143535
DUP_J,125,capsule/test/squeeze/013.png,1,0.513475775718689,0.3233278719236478
DUP_J,126,capsule/test/squeeze/014.png,1,0.3553217947483063,0.47513275409681377
DUP_J,127,capsule/test/squeeze/015.png,1,0.4294755756855011,0.46120429806644797
DUP_J,128,capsule/test/squeeze/016.png,1,0.519614577293396,0.5575660701075109
DUP_J,129,capsule/test/squeeze/017.png,1,0.3173680007457733,0.6148789523538577
DUP_J,130,capsule/test/squeeze/018.png,1,0.5113605260848999,0.2922268659312862
DUP_J,131,capsule/test/squeeze/019.png,1,0.3949922025203705,0.7769083041101845
DUP_BAL_J,0,capsule/test/crack/000.png,1,0.22263281047344208,0.9317956349206349
DUP_BAL_J,1,capsule/test/crack/001.png,1,0.5085248947143555,0.7959924809020847
DUP_BAL_J,2,capsule/test/crack/002.png,1,0.4704292416572571,0.06171283542711348
DUP_BAL_J,3,capsule/test/crack/003.png,1,0.31891751289367676,0.9546037296037295
DUP_BAL_J,4,capsule/test/crack/004.png,1,0.43442678451538086,0.7438616557734204
DUP_BAL_J,5,capsule/test/crack/005.png,1,0.28565916419029236,0.4748789009676106
DUP_BAL_J,6,capsule/test/crack/006.png,1,0.47389063239097595,0.3230169396478408
DUP_BAL_J,7,capsule/test/crack/007.png,1,0.38942745327949524,0.6765004183054256
DUP_BAL_J,8,capsule/test/crack/008.png,1,0.41651657223701477,0.1440506958009441
DUP_BAL_J,9,capsule/test/crack/009.png,1,0.47160929441452026,0.10892488356843351
DUP_BAL_J,10,capsule/test/crack/010.png,1,0.29806599020957947,0.6313126754568834
DUP_BAL_J,11,capsule/test/crack/011.png,1,0.48527440428733826,0.2541270841755683
DUP_BAL_J,12,capsule/test/crack/012.png,1,0.26970764994621277,0.18359076525318996
DUP_BAL_J,13,capsule/test/crack/013.png,1,0.2958680987358093,0.75
DUP_BAL_J,14,capsule/test/crack/014.png,1,0.35006654262542725,0.8055555555555556
DUP_BAL_J,15,capsule/test/crack/015.png,1,0.44780269265174866,0.7575331141122899
DUP_BAL_J,16,capsule/test/crack/016.png,1,0.2885373830795288,0.5756410256410256
DUP_BAL_J,17,capsule/test/crack/017.png,1,0.43511950969696045,0.6795896511232264
DUP_BAL_J,18,capsule/test/crack/018.png,1,0.47294503450393677,0.13686691364104206
DUP_BAL_J,19,capsule/test/crack/019.png,1,0.48432156443595886,0.20314277187037044
DUP_BAL_J,20,capsule/test/crack/020.png,1,0.2181793749332428,0.16666666666666666
DUP_BAL_J,21,capsule/test/crack/021.png,1,0.48207342624664307,0.016129032258064516
DUP_BAL_J,22,capsule/test/crack/022.png,1,0.2802620828151703,0.5902777777777777
DUP_BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.4138033092021942,0.9353667392883079
DUP_BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.28360244631767273,0.8386217948717948
DUP_BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.342771977186203,0.7736680530798178
DUP_BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.2619417905807495,0.5419509446007141
DUP_BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.20532090961933136,0.5378251229247513
DUP_BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.19648794829845428,0.6836279449458663
DUP_BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.4494840204715729,0.0716852571490217
DUP_BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.3157196342945099,0.9358974358974358
DUP_BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.45309266448020935,0.0949960744208532
DUP_BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.26915666460990906,0.6646422820335863
DUP_BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.46282273530960083,0.07834432782875202
DUP_BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.4499974250793457,0.0300676968716728
DUP_BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.33144068717956543,0.1368926242655251
DUP_BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.27373552322387695,0.6182895807895807
DUP_BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.4867566227912903,0.20213128562662336
DUP_BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.46170008182525635,0.0984745777849226
DUP_BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.4050849974155426,0.2087730587730588
DUP_BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.4276321828365326,0.22918530921675573
DUP_BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.4720045328140259,0.06012247107591364
DUP_BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.43303826451301575,0.047093454942292154
DUP_BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.47934722900390625,0.1754641515757165
DUP_BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3585811257362366,1.0
DUP_BAL_J,45,capsule/test/good/000.png,0,0.3656322956085205,
DUP_BAL_J,46,capsule/test/good/001.png,0,0.16571076214313507,
DUP_BAL_J,47,capsule/test/good/002.png,0,0.48696961998939514,
DUP_BAL_J,48,capsule/test/good/003.png,0,0.1943831592798233,
DUP_BAL_J,49,capsule/test/good/004.png,0,0.18157923221588135,
DUP_BAL_J,50,capsule/test/good/005.png,0,0.14949482679367065,
DUP_BAL_J,51,capsule/test/good/006.png,0,0.42258337140083313,
DUP_BAL_J,52,capsule/test/good/007.png,0,0.47875452041625977,
DUP_BAL_J,53,capsule/test/good/008.png,0,0.2272951900959015,
DUP_BAL_J,54,capsule/test/good/009.png,0,0.19083935022354126,
DUP_BAL_J,55,capsule/test/good/010.png,0,0.18777422606945038,
DUP_BAL_J,56,capsule/test/good/011.png,0,0.1836330145597458,
DUP_BAL_J,57,capsule/test/good/012.png,0,0.4844101667404175,
DUP_BAL_J,58,capsule/test/good/013.png,0,0.25890642404556274,
DUP_BAL_J,59,capsule/test/good/014.png,0,0.4805956184864044,
DUP_BAL_J,60,capsule/test/good/015.png,0,0.20013976097106934,
DUP_BAL_J,61,capsule/test/good/016.png,0,0.18296119570732117,
DUP_BAL_J,62,capsule/test/good/017.png,0,0.16708612442016602,
DUP_BAL_J,63,capsule/test/good/018.png,0,0.18292419612407684,
DUP_BAL_J,64,capsule/test/good/019.png,0,0.47760799527168274,
DUP_BAL_J,65,capsule/test/good/020.png,0,0.475034236907959,
DUP_BAL_J,66,capsule/test/good/021.png,0,0.48795250058174133,
DUP_BAL_J,67,capsule/test/good/022.png,0,0.44161295890808105,
DUP_BAL_J,68,capsule/test/poke/000.png,1,0.48592421412467957,0.8730252434261656
DUP_BAL_J,69,capsule/test/poke/001.png,1,0.23931396007537842,0.8100649350649349
DUP_BAL_J,70,capsule/test/poke/002.png,1,0.26716309785842896,0.131331584017006
DUP_BAL_J,71,capsule/test/poke/003.png,1,0.293548047542572,0.6504629629629629
DUP_BAL_J,72,capsule/test/poke/004.png,1,0.40197330713272095,0.5930520175080575
DUP_BAL_J,73,capsule/test/poke/005.png,1,0.49669453501701355,0.03790375741595254
DUP_BAL_J,74,capsule/test/poke/006.png,1,0.33807897567749023,0.2568831168831169
DUP_BAL_J,75,capsule/test/poke/007.png,1,0.30304810404777527,0.17424242424242425
DUP_BAL_J,76,capsule/test/poke/008.png,1,0.49283576011657715,0.22931371764690897
DUP_BAL_J,77,capsule/test/poke/009.png,1,0.2987833619117737,0.1689363876863877
DUP_BAL_J,78,capsule/test/poke/010.png,1,0.28804245591163635,0.7933333333333332
DUP_BAL_J,79,capsule/test/poke/011.png,1,0.27957963943481445,0.8766233766233766
DUP_BAL_J,80,capsule/test/poke/012.png,1,0.49251437187194824,0.09206655149077318
DUP_BAL_J,81,capsule/test/poke/013.png,1,0.3968992829322815,0.8802579365079365
DUP_BAL_J,82,capsule/test/poke/014.png,1,0.2508625388145447,0.8883653074365148
DUP_BAL_J,83,capsule/test/poke/015.png,1,0.47744765877723694,0.08475274669656857
DUP_BAL_J,84,capsule/test/poke/016.png,1,0.29413941502571106,0.5754901960784313
DUP_BAL_J,85,capsule/test/poke/017.png,1,0.33563902974128723,0.08371527777777778
DUP_BAL_J,86,capsule/test/poke/018.png,1,0.28580963611602783,0.7041666666666666
DUP_BAL_J,87,capsule/test/poke/019.png,1,0.34132975339889526,0.22871618645680392
DUP_BAL_J,88,capsule/test/poke/020.png,1,0.3752250075340271,0.6855061115355233
DUP_BAL_J,89,capsule/test/scratch/000.png,1,0.44959786534309387,0.054242239471145426
DUP_BAL_J,90,capsule/test/scratch/001.png,1,0.258327841758728,0.8150563427079387
DUP_BAL_J,91,capsule/test/scratch/002.png,1,0.47758010029792786,0.09401064650812765
DUP_BAL_J,92,capsule/test/scratch/003.png,1,0.47550657391548157,0.18119978903149941
DUP_BAL_J,93,capsule/test/scratch/004.png,1,0.48576822876930237,0.1337168608790718
DUP_BAL_J,94,capsule/test/scratch/005.png,1,0.205842524766922,0.19638652058006897
DUP_BAL_J,95,capsule/test/scratch/006.png,1,0.47342345118522644,0.17483662735415434
DUP_BAL_J,96,capsule/test/scratch/007.png,1,0.4650592803955078,0.11495393679486665
DUP_BAL_J,97,capsule/test/scratch/008.png,1,0.38698211312294006,0.7332259682552177
DUP_BAL_J,98,capsule/test/scratch/009.png,1,0.48023417592048645,0.5016386322625651
DUP_BAL_J,99,capsule/test/scratch/010.png,1,0.3120972812175751,0.9813127413127414
DUP_BAL_J,100,capsule/test/scratch/011.png,1,0.3728824853897095,0.7757545772257006
DUP_BAL_J,101,capsule/test/scratch/012.png,1,0.46945303678512573,0.13160328719362446
DUP_BAL_J,102,capsule/test/scratch/013.png,1,0.4633624851703644,0.0662627454460493
DUP_BAL_J,103,capsule/test/scratch/014.png,1,0.4783899486064911,0.884644767371121
DUP_BAL_J,104,capsule/test/scratch/015.png,1,0.47499674558639526,0.21914180879400028
DUP_BAL_J,105,capsule/test/scratch/016.png,1,0.4022544324398041,0.15183073613406137
DUP_BAL_J,106,capsule/test/scratch/017.png,1,0.20176097750663757,0.30594029905916975
DUP_BAL_J,107,capsule/test/scratch/018.png,1,0.4889392554759979,0.20398573929561753
DUP_BAL_J,108,capsule/test/scratch/019.png,1,0.35347846150398254,0.7903099385747088
DUP_BAL_J,109,capsule/test/scratch/020.png,1,0.3130425810813904,0.1779305115702358
DUP_BAL_J,110,capsule/test/scratch/021.png,1,0.481261670589447,0.056704109134842307
DUP_BAL_J,111,capsule/test/scratch/022.png,1,0.47659435868263245,0.181576555018093
DUP_BAL_J,112,capsule/test/squeeze/000.png,1,0.42974889278411865,0.7220804480263978
DUP_BAL_J,113,capsule/test/squeeze/001.png,1,0.3853548765182495,0.42052720054690707
DUP_BAL_J,114,capsule/test/squeeze/002.png,1,0.2572755217552185,0.049975231783256274
DUP_BAL_J,115,capsule/test/squeeze/003.png,1,0.3388810157775879,0.9704861111111112
DUP_BAL_J,116,capsule/test/squeeze/004.png,1,0.4680466651916504,0.03868709817220752
DUP_BAL_J,117,capsule/test/squeeze/005.png,1,0.2688084840774536,0.2918905306456359
DUP_BAL_J,118,capsule/test/squeeze/006.png,1,0.406009703874588,0.6393641418727355
DUP_BAL_J,119,capsule/test/squeeze/007.png,1,0.3924597501754761,0.7385363794714829
DUP_BAL_J,120,capsule/test/squeeze/008.png,1,0.31258708238601685,0.7751310818788489
DUP_BAL_J,121,capsule/test/squeeze/009.png,1,0.48986607789993286,0.35223164967391696
DUP_BAL_J,122,capsule/test/squeeze/010.png,1,0.2462856024503708,0.36887508550674536
DUP_BAL_J,123,capsule/test/squeeze/011.png,1,0.3427552878856659,0.5974169897400619
DUP_BAL_J,124,capsule/test/squeeze/012.png,1,0.4861336350440979,0.2782139517971481
DUP_BAL_J,125,capsule/test/squeeze/013.png,1,0.43907639384269714,0.2637450882062044
DUP_BAL_J,126,capsule/test/squeeze/014.png,1,0.3116264045238495,0.49748088560352904
DUP_BAL_J,127,capsule/test/squeeze/015.png,1,0.39621463418006897,0.40803721185225766
DUP_BAL_J,128,capsule/test/squeeze/016.png,1,0.45669734477996826,0.5311286774112088
DUP_BAL_J,129,capsule/test/squeeze/017.png,1,0.28186362981796265,0.6334236795000973
DUP_BAL_J,130,capsule/test/squeeze/018.png,1,0.4509304165840149,0.23177775768805897
DUP_BAL_J,131,capsule/test/squeeze/019.png,1,0.3487524092197418,0.770781948604784
DUP_EXPECTED_J,0,capsule/test/crack/000.png,1,0.27653375267982483,0.9115936147186148
DUP_EXPECTED_J,1,capsule/test/crack/001.png,1,0.5740217566490173,0.8102029024812314
DUP_EXPECTED_J,2,capsule/test/crack/002.png,1,0.5332317352294922,0.0956372887319179
DUP_EXPECTED_J,3,capsule/test/crack/003.png,1,0.38330501317977905,0.9722222222222224
