method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,117,capsule/test/squeeze/005.png,1,defect,32x32,21,25,0.01982546627521515,0.0019098281860351568,0.009840130805969238,0.015917107462882996,0.026718363165855408,0.05125730931758876,0.0006845593452453613,0.054700225591659546
TRI_G,117,capsule/test/squeeze/005.png,1,clean_defect,32x32,21,4,0.017854180186986923,0.007433073222637176,0.007866106927394867,0.012805730104446411,0.022793803364038467,0.035343117266893376,0.007324814796447754,0.03848044574260712
TRI_G,117,capsule/test/squeeze/005.png,1,boundary,32x32,21,21,0.020200949339639573,0.0012852251529693604,0.011943712830543518,0.015917107462882996,0.026718363165855408,0.05445152521133423,0.0006845593452453613,0.054700225591659546
TRI_G,118,capsule/test/squeeze/006.png,1,abnormal_normal,32x32,29,922,0.011605781722215859,4.37580980360508e-05,0.002852451056241989,0.007853850722312927,0.016070052050054073,0.03547612410038709,0.0,0.11472336947917938
TRI_G,118,capsule/test/squeeze/006.png,1,defect,32x32,29,102,0.016309022647785207,2.7042999863624956e-05,0.004676702432334423,0.010902054607868195,0.027913451194763184,0.042875655740499494,0.0,0.04827791452407837
TRI_G,118,capsule/test/squeeze/006.png,1,clean_defect,32x32,29,73,0.01920801885936358,0.0012311778962612152,0.005639761686325073,0.017100833356380463,0.030413717031478882,0.04509847164154051,3.725290298461914e-09,0.04827791452407837
TRI_G,118,capsule/test/squeeze/006.png,1,boundary,32x32,29,29,0.009011549425536189,0.0,0.0028311237692832947,0.009394779801368713,0.0111922025680542,0.02593018114566801,0.0,0.03001829981803894
TRI_G,119,capsule/test/squeeze/007.png,1,abnormal_normal,32x32,36,921,0.0129873522604845,8.428841829299927e-05,0.0034504979848861694,0.008657276630401611,0.017886001616716385,0.042246900498867035,0.0,0.08857056498527527
TRI_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.02284463603519699,0.001727007329463959,0.010916829109191895,0.021441638469696045,0.03282654285430908,0.05181977897882459,0.0,0.08269032835960388
TRI_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.025941495352716587,0.001915283501148224,0.01381661742925644,0.023006319999694824,0.03695492446422577,0.057651881873607605,7.450580596923828e-09,0.08269032835960388
TRI_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.017081036749813292,0.0019227080047130585,0.006578642874956131,0.014320999383926392,0.02562987059354782,0.04186134785413742,0.0,0.052162572741508484
TRI_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.010469153622501337,3.725290298461914e-09,0.002463430166244507,0.007223904132843018,0.015189846977591515,0.032449989020824424,0.0,0.08122144639492035
TRI_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.018217823138603796,0.0008422628045082096,0.006958983838558197,0.015276677906513214,0.024543151259422302,0.05141682624816894,7.450580596923828e-09,0.0681573748588562
TRI_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.0236842685512134,0.0011592868715524676,0.0074945371598005295,0.02059721201658249,0.030463431030511856,0.0608028434216976,7.450580596923828e-09,0.0681573748588562
TRI_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.014081053637169503,0.0020544275641441348,0.005933880805969238,0.010724492371082306,0.021269336342811584,0.032651056349277494,7.450580596923828e-09,0.038201138377189636
TRI_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.011492451893098762,0.00020699994638562202,0.0030718655325472355,0.0077241091057658195,0.01552802324295044,0.0355065893381834,0.0,0.08682408928871155
TRI_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.016977094448147677,0.0006235085427761079,0.004705242812633514,0.012795351445674896,0.023470643907785416,0.04869235791265964,0.0,0.06639434397220612
TRI_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.016170419845730068,0.0022456711158156395,0.004660051316022873,0.012961223721504211,0.02420145645737648,0.03502898588776589,0.0006594881415367126,0.06522487103939056
TRI_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.017826225608587265,0.00018972381949424746,0.004806277342140675,0.01126902550458908,0.021539767272770405,0.0498904563486576,0.0,0.06639434397220612
TRI_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.011471196515133151,3.725290298461914e-09,0.002887262962758541,0.007773678749799728,0.016553586348891258,0.03306901734322309,0.0,0.10704967379570007
TRI_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.0181810662150383,0.0,0.0037254057824611664,0.016340255737304688,0.026471883058547974,0.04358024001121523,0.0,0.06846196949481964
TRI_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.02187156428893407,0.0013497643172740938,0.00909562036395073,0.017977185547351837,0.03049784153699875,0.05405675768852232,0.0,0.06846196949481964
TRI_G,122,capsule/test/squeeze/010.png,1,boundary,32x32,8,8,0.012645319104194641,0.0007176216691732407,0.002081533893942833,0.012752294540405273,0.02006002701818943,0.0269170343875885,0.0,0.027306541800498962
TRI_G,123,capsule/test/squeeze/011.png,1,abnormal_normal,32x32,27,934,0.012440677021273135,0.0003980299457907678,0.003532060422003269,0.00875098630785942,0.01684362068772316,0.037333848327398236,0.0,0.10212880373001099
TRI_G,123,capsule/test/squeeze/011.png,1,defect,32x32,27,90,0.015362190827727319,0.0004678014665842058,0.005928767845034599,0.012754801660776138,0.02495439723134041,0.037713520973920805,0.0,0.04747328162193298
TRI_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.015544490681754218,0.0014643028378486633,0.006303347647190094,0.01295594871044159,0.024913392961025238,0.034874665737152095,0.0,0.04747328162193298
TRI_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.01493682450166455,2.498961985111237e-05,0.0053563304245471954,0.009608231484889984,0.023449629545211792,0.04002257958054542,0.0,0.042968422174453735
TRI_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.011083946172427186,7.450580596923828e-09,0.0026316698640584946,0.007610292173922062,0.01566823571920395,0.03411260265856979,0.0,0.08192963898181915
TRI_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.01812375034723017,0.0,0.003301601856946945,0.010677393525838852,0.02594878152012825,0.06249072104692459,0.0,0.08405107259750366
TRI_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.0183987956660897,0.0,0.0034287497401237488,0.011078782379627228,0.028328485786914825,0.061878359317779526,0.0,0.06733393669128418
TRI_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.017322531374900238,0.0,0.003645908087491989,0.010276004672050476,0.021349310874938965,0.06112759560346602,0.0,0.08405107259750366
TRI_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.011566940444599692,7.450580596923828e-09,0.002774820663034916,0.008016737177968025,0.016316263936460018,0.03538524396717548,0.0,0.07893228530883789
TRI_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.019935204526004585,0.0032375752925872803,0.012959517538547516,0.018733158707618713,0.026163507252931595,0.0392458513379097,6.9588422775268555e-06,0.045851945877075195
TRI_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.01691147841905293,0.0031000569462776182,0.010827913880348206,0.01583482325077057,0.02200598269701004,0.034122966229915605,0.002834022045135498,0.040688008069992065
TRI_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.022063011786452046,0.0035639733076095583,0.015087699517607689,0.024620532989501953,0.02885638177394867,0.03918611705303192,6.9588422775268555e-06,0.045851945877075195
TRI_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.013062438282990054,5.011726170778287e-05,0.003402828238904476,0.008815716952085495,0.01806168630719185,0.03965921290218829,0.0,0.11181296408176422
TRI_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.01820839413288814,0.0006603676825761799,0.006128016859292984,0.013336166739463806,0.025916628539562225,0.05187131017446517,0.0,0.08793993294239044
TRI_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.017391912925701875,0.0010459788143634796,0.005995946004986763,0.01409679651260376,0.025916628539562225,0.044295482337474795,0.0,0.07157629728317261
TRI_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.01934563581432615,5.587935447692871e-09,0.006614077836275101,0.012593798339366913,0.02541131153702736,0.06266412883996964,0.0,0.08793993294239044
TRI_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.011445251769703074,2.4725403636694e-05,0.003140564076602459,0.008029550313949585,0.015614401549100876,0.03448275886476039,0.0,0.06581836938858032
TRI_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.01708194220231639,4.842877388000491e-09,0.005459148436784744,0.015222355723381042,0.02274695783853531,0.044607941806316366,0.0,0.08285525441169739
TRI_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.016528046266599136,0.002835913747549057,0.010286826640367508,0.016674935817718506,0.021133337169885635,0.026261821389198303,0.0,0.04385797679424286
TRI_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.017462745658122003,4.097819328308106e-09,0.005029108375310898,0.010420747101306915,0.025590650737285614,0.04765123128890991,0.0,0.08285525441169739
TRI_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.01104484620320241,7.193423807621002e-05,0.0026736194267868996,0.007737314328551292,0.01520288921892643,0.034475298598408664,0.0,0.10290764272212982
TRI_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.018271457586510508,0.0014286808669567112,0.006587380543351173,0.015247642993927002,0.024103280156850815,0.04579740762710571,7.450580596923828e-09,0.06391021609306335
TRI_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.01988799313520208,0.0020258650183677673,0.007432401180267334,0.016964003443717957,0.027149319648742676,0.049504250288009644,0.00017227977514266968,0.06391021609306335
TRI_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.012036249041557312,7.450580596923828e-09,0.00302833691239357,0.0060354918241500854,0.020560890436172485,0.02571927011013031,7.450580596923828e-09,0.04480363428592682
TRI_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.01042547465177502,1.862645149230957e-09,0.001913054846227169,0.006293268874287605,0.01417688187211752,0.033303317986428736,0.0,0.09390117228031158
TRI_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.01781973699954423,0.0012960217893123627,0.010879414156079292,0.017441339790821075,0.021807175129652023,0.03705542758107185,0.00040028616786003113,0.046355947852134705
TRI_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.021295398473739624,0.017150136828422546,0.019316181540489197,0.02202373743057251,0.023638784885406494,0.02493082284927368,0.016608625650405884,0.02525383234024048
TRI_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.017270948345723906,0.0011978309601545333,0.008605070412158966,0.017332270741462708,0.01982603222131729,0.038112996518611886,0.00040028616786003113,0.046355947852134705
TRI_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.01185399092346042,9.83916223049166e-05,0.003360401839017868,0.008638739585876465,0.01639680191874504,0.035617116466164576,0.0,0.08309820294380188
TRI_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.018045812845230103,0.0005390927195549013,0.0062765032052993774,0.016543328762054443,0.025151297450065613,0.04420090913772582,7.450580596923828e-09,0.04700806736946106
TRI_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.02728806436061859,0.010638125240802765,0.019270751625299454,0.024194933474063873,0.03835681825876236,0.046041399240493774,0.005806595087051392,0.04700806736946106
TRI_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.01188431183497111,0.0003169737756252289,0.0027616359293460846,0.013087451457977295,0.017938435077667236,0.026151822507381437,7.450580596923828e-09,0.02836635708808899
TRI_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.011305421634533486,1.862645149230957e-09,0.002465427853167057,0.007992090657353401,0.01625148579478264,0.035323046147823334,0.0,0.10700652003288269
TRI_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.01926200496761695,0.0028209857642650608,0.010053593665361404,0.019462808966636658,0.026987381279468536,0.031768973171710964,0.0010670870542526245,0.036822497844696045
TRI_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.023825000632892956,0.011120781302452087,0.019115425646305084,0.02511414885520935,0.02872256189584732,0.0340145081281662,0.008298397064208984,0.036822497844696045
TRI_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.015079258941113949,0.001704269275069237,0.00856725312769413,0.0128282830119133,0.020870493724942207,0.03153204694390297,0.0010670870542526245,0.03182162344455719
BAL_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.011332328897427434,0.0,0.002955138683319092,0.00795590877532959,0.015838012099266052,0.035685458779335016,0.0,0.09057550132274628
BAL_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.01663973501750401,0.0005825355648994446,0.00247761607170105,0.006410121917724609,0.028076082468032837,0.045069590210914605,0.0,0.04896062612533569
BAL_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.0016517440478007,0.0001941785216331482,0.000970892608165741,0.001941785216331482,0.00247761607170105,0.002906280755996704,0.0,0.0030134469270706177
BAL_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.027880728244781494,0.008472852408885956,0.01672377437353134,0.028076082468032837,0.03923303633928299,0.047015108168125146,0.006410121917724609,0.04896062612533569
BAL_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.012677576278616313,0.00017756819725036623,0.0039582401514053345,0.008971445262432098,0.017697609961032867,0.03900975435972213,0.0,0.0858936607837677
BAL_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.01888356714144997,0.0,0.004329510033130646,0.018014609813690186,0.02456507831811905,0.049963660538196564,0.0,0.056101083755493164
BAL_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.020910086540075448,0.0,0.0010421127080917358,0.01846325397491455,0.03662846237421036,0.05283735692501068,0.0,0.056101083755493164
BAL_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.01624909192323685,0.0,0.010151848196983337,0.017290614545345306,0.022699706256389618,0.03233233392238618,0.0,0.04404175281524658
BAL_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.011879994850495944,0.0,0.0030578114092350006,0.007952012121677399,0.01614578813314438,0.03766025081276892,0.0,0.09615688025951385
BAL_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.016609919567902882,0.01313893124461174,0.014344926923513412,0.015567302703857422,0.017765946686267853,0.022036604583263397,0.01281706988811493,0.02327154576778412
BAL_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.020801663398742676,0.01857876926660538,0.019566722214221954,0.020801663398742676,0.022036604583263397,0.023024557530879973,0.018331781029701233,0.02327154576778412
BAL_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.014514047652482986,0.013010186702013015,0.013782653957605362,0.014585338532924652,0.015316732227802277,0.015918101370334625,0.01281706988811493,0.016068443655967712
BAL_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.011641756286194425,0.0,0.002796679735183716,0.007466599345207214,0.015195965766906738,0.037193429470062246,0.0,0.09245127439498901
BAL_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.03601241750376565,0.010150739550590515,0.02115357667207718,0.03699153661727905,0.053687773644924164,0.05566654801368713,0.009455949068069458,0.05595673620700836
BAL_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.04844479262828827,0.03853099346160889,0.04468882083892822,0.05238610506057739,0.05417142063379288,0.055599673092365264,0.03699153661727905,0.05595673620700836
BAL_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.026688136160373688,0.009803344309329987,0.0111929252743721,0.02115357667207718,0.036648787558078766,0.05132131129503249,0.009455949068069458,0.054989442229270935
BAL_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.010448162656310515,0.0,0.002242252230644226,0.006901860237121582,0.015141904354095459,0.03138930797576903,0.0,0.09694594144821167
BAL_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.028560866009105335,0.0059439390897750854,0.010856404900550842,0.025396883487701416,0.04406218230724335,0.05671238899230957,0.004592776298522949,0.06313377618789673
BAL_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.04406218230724335,0.042549912631511685,0.043222032487392426,0.04406218230724335,0.04490233212709427,0.04557445198297501,0.042381882667541504,0.04574248194694519
BAL_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.025116129053963557,0.005673706531524658,0.008381783962249756,0.02346774935722351,0.030155062675476074,0.057996666431426994,0.004592776298522949,0.06313377618789673
BAL_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.011535061635481523,0.0,0.002427041530609131,0.007604584097862244,0.016263961791992188,0.035263282060623166,0.0,0.13041676580905914
BAL_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.014131887392564253,0.0005687102675437927,0.0028574466705322266,0.009579300880432129,0.017038993537425995,0.041182249784469604,0.0,0.043779969215393066
BAL_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.01419033482670784,0.001629617065191269,0.003598403185606003,0.005921974778175354,0.01651390641927719,0.03832675665616988,0.0011374205350875854,0.043779969215393066
BAL_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.014098488858767919,0.0003888487815856934,0.005437731742858887,0.015151441097259521,0.017038993537425995,0.03224778920412062,0.0,0.03858453035354614
BAL_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.012519151622169199,0.0,0.0033878982067108154,0.008501514792442322,0.017001867294311523,0.03775736391544341,0.0,0.1402260661125183
BAL_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.02893487215042114,0.0,0.004476875066757202,0.021689563989639282,0.04142653942108154,0.0772485107183456,0.0,0.10748760402202606
BAL_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.01035609245300293,0.000386190414428711,0.0019309520721435547,0.00702279806137085,0.021137148141860962,0.02157908082008362,0.0,0.021689563989639282
BAL_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.038224261999130246,0.00020821988582611083,0.021259166300296783,0.036716967821121216,0.047907471656799316,0.08804818689823146,0.0,0.10748760402202606
BAL_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.011863497900891942,0.0,0.002950727939605713,0.008412420749664307,0.016368746757507324,0.0370028048753738,0.0,0.09919849038124084
BAL_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.03326586286226908,0.010946878790855409,0.01869019865989685,0.029102981090545654,0.04428236186504364,0.06424385607242583,0.006352752447128296,0.07232433557510376
BAL_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.03601520508527756,0.013756617903709412,0.01711992919445038,0.03518211841583252,0.0540773943066597,0.059440113604068756,0.01291579008102417,0.06078079342842102
BAL_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.03226610205390237,0.011927492916584015,0.021814055740833282,0.029102981090545654,0.037789538502693176,0.061141982674598694,0.006352752447128296,0.07232433557510376
BAL_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.011793686498070517,0.0,0.0028457045555114746,0.008132874965667725,0.015664726495742798,0.03869102895259856,0.0,0.10361878573894501
BAL_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.017079095948826183,0.0034319013357162476,0.006456539034843445,0.013672113418579102,0.018941380083560944,0.04461628943681717,0.0020133554935455322,0.06543974578380585
BAL_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.011441648006439209,0.006526285409927368,0.008710891008377075,0.011441648006439209,0.014172405004501343,0.01635701060295105,0.005980134010314941,0.016903162002563477
BAL_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.01833186215824551,0.0031481921672821046,0.006932944059371948,0.013672113418579102,0.02097959816455841,0.048780980706214894,0.0020133554935455322,0.06543974578380585
BAL_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.01140527056520851,0.0,0.0026093870401382446,0.007235169410705566,0.01509566605091095,0.03507292568683624,0.0,0.1229400485754013
BAL_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.029551800144346135,0.002890455722808838,0.013709291815757751,0.02627713978290558,0.04508638381958008,0.05936167389154433,0.0,0.0666428655385971
BAL_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.03367564578851064,0.011316649615764618,0.02549680322408676,0.04322199523448944,0.04662766307592392,0.0493521973490715,0.007771611213684082,0.0500333309173584
BAL_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.028778579086065292,0.0024087131023406982,0.013836629688739777,0.02585502713918686,0.043817684054374695,0.0605752058327198,0.0,0.0666428655385971
BAL_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.011129675126339058,0.0,0.002366643399000168,0.007501639425754547,0.01560424268245697,0.0354653000831604,0.0,0.08361735939979553
BAL_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.02136493953210967,0.005201639980077744,0.011961176991462708,0.020869538187980652,0.027908436954021454,0.040713880956172926,0.0038754642009735107,0.06194889545440674
BAL_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.019450092481242284,0.00534527599811554,0.013429537415504456,0.020869538187980652,0.025232121348381042,0.03144220858812332,0.0038754642009735107,0.03358688950538635
BAL_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.02481166422367096,0.006596183776855469,0.011149663478136063,0.022145308554172516,0.03179299086332321,0.05412006378173826,0.004984632134437561,0.06194889545440674
BAL_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.012283607993756678,0.0,0.0028592199087142944,0.008354663848876953,0.01647867262363434,0.03845007717609405,0.0,0.12168891727924347
BAL_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.022991624745455654,0.013343855738639832,0.01682153344154358,0.023290902376174927,0.025051631033420563,0.0374637171626091,0.01297786831855774,0.04798679053783417
BAL_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.020427308976650238,0.015133896470069885,0.019018128514289856,0.021963730454444885,0.023372910916805267,0.023569731414318083,0.014162838459014893,0.02361893653869629
BAL_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.024456948041915894,0.013197460770606994,0.016595035791397095,0.02388247847557068,0.02658071368932724,0.041672946512699115,0.01297786831855774,0.04798679053783417
BAL_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.011447906126392323,0.0,0.00274580717086792,0.007940009236335754,0.015776559710502625,0.03495570719242096,0.0,0.09076251089572906
BAL_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.035459519787268204,9.194016456604004e-06,0.010082289576530457,0.027921020984649658,0.05594523251056671,0.08541874587535858,0.0,0.0921621322631836
BAL_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.05232705672581991,0.0064819037914276125,0.03240951895713806,0.06481903791427612,0.07849058508872986,0.08942782282829284,0.0,0.0921621322631836
BAL_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.029134193435311317,0.002232693135738373,0.011950947344303131,0.0246545672416687,0.040143851190805435,0.06761398315429686,1.8388032913208008e-05,0.07867535948753357
BAL_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.011294259804568878,0.0,0.002556275576353073,0.0077467262744903564,0.01518290862441063,0.035696132481098125,0.0,0.10797083377838135
BAL_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.027400746941566467,0.01599123328924179,0.021062128245830536,0.027400746941566467,0.0337393656373024,0.038810260593891144,0.014723509550094604,0.04007798433303833
BAL_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.027400746941566467,0.01599123328924179,0.021062128245830536,0.027400746941566467,0.0337393656373024,0.038810260593891144,0.014723509550094604,0.04007798433303833
BAL_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.011732849551766527,0.0,0.0030029304325580597,0.00850503146648407,0.016249313950538635,0.03670806214213371,0.0,0.0986643135547638
BAL_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.02335406094789505,0.01680804491043091,0.01693063974380493,0.02153216302394867,0.027955584228038788,0.03245073407888412,0.016777396202087402,0.03357452154159546
BAL_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.026082605123519897,0.026082605123519897,0.026082605123519897,0.026082605123519897,0.026082605123519897,0.026082605123519897,0.026082605123519897,0.026082605123519897
BAL_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.022444546222686768,0.016797828674316406,0.016879558563232422,0.01698172092437744,0.02527812123298645,0.03191524147987366,0.016777396202087402,0.03357452154159546
BAL_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.011375964665507702,0.0,0.0025106966495513916,0.007443822920322418,0.015976432710886,0.0354464091360569,0.0,0.1136886477470398
BAL_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.017361087931527033,0.0047218590974807744,0.011348627507686615,0.01424543559551239,0.019384048879146576,0.04574195444583892,0.003622502088546753,0.04905010759830475
BAL_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.01481307049592336,0.008431562781333923,0.012692749500274658,0.01424543559551239,0.018331825733184814,0.020675794780254362,0.004915863275527954,0.021415024995803833
BAL_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.022457122802734375,0.0047147199511528015,0.008554361760616302,0.01446029543876648,0.03853793814778328,0.04807712137699127,0.003622502088546753,0.04905010759830475
BAL_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.01164217541126285,0.0,0.0026621297001838684,0.007969088852405548,0.01691083237528801,0.03646266460418701,0.0,0.08167506754398346
BAL_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.03486478142440319,0.002479466795921326,0.008873727172613144,0.02359669655561447,0.0437505878508091,0.09717587009072301,0.0,0.11869445443153381
BAL_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.01963159441947937,0.001963159441947937,0.009815797209739685,0.01963159441947937,0.029447391629219055,0.037300029397010805,0.0,0.03926318883895874
BAL_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.039942510426044464,0.007680702954530716,0.012097716331481934,0.02359669655561447,0.0497129000723362,0.1033240370452404,0.007084190845489502,0.11869445443153381
BAL_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.011864773399038277,0.0,0.002910897135734558,0.008221052587032318,0.016209427267313004,0.03880332037806511,0.0,0.1117859035730362
BAL_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.019047100096940994,0.0013372987508773805,0.005311071872711182,0.011004671454429626,0.031122982501983643,0.05269824266433713,0.001139521598815918,0.07092481851577759
BAL_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.006535530090332031,0.0012114405632019042,0.0014991164207458496,0.008029669523239136,0.008563131093978882,0.012469595670700072,0.001139521598815918,0.013446211814880371
BAL_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.027983935815947398,0.003085482120513916,0.010009758174419403,0.029468029737472534,0.03693671524524689,0.06098304986953733,0.0016017556190490723,0.07092481851577759
