method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.017921924003247443,0.0011477312073111534,0.0070298053324222565,0.014623519033193588,0.0241280784830451,0.04722571521997449,0.0,0.11552508920431137
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.016243940591812132,0.008211259543895722,0.011606164276599884,0.0156976580619812,0.017659630626440048,0.027457720786333076,0.008158460259437561,0.031187325716018677
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.014205674330393473,0.010860756039619446,0.012848511338233948,0.015333205461502075,0.0161266028881073,0.01676132082939148,0.01036381721496582,0.016920000314712524
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.017117483275277273,0.008193659782409667,0.01190202683210373,0.01586705446243286,0.02040274441242218,0.02870092242956161,0.008158460259437561,0.031187325716018677
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.018219234762896955,7.450580596923828e-09,0.005754770711064339,0.013850303366780281,0.025178673677146435,0.0522359155118465,0.0,0.19353270530700684
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.014929057036836942,0.0023913491517305375,0.007668709382414818,0.015247542411088943,0.01741083711385727,0.03333048596978185,0.0,0.055469125509262085
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.012299783993512392,0.0025803130120038986,0.006185010075569153,0.010235020890831947,0.0178813636302948,0.025760915130376816,0.0021079033613204956,0.028432026505470276
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.017933940514922142,0.004819360375404359,0.011159900575876236,0.015735620632767677,0.01692388951778412,0.043684099614620206,0.0,0.055469125509262085
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.018154033454877407,0.0007001012563705444,0.006422840058803558,0.013950228691101074,0.02499759942293167,0.04956008493900299,0.0,0.10357452929019928
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.016027958324504276,0.0016037471592426301,0.006773598492145538,0.011860571801662445,0.022791050374507904,0.03699410036206245,3.725290298461914e-09,0.07102798670530319
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.016276611701438303,0.0007572349160909653,0.006852447986602783,0.011412333697080612,0.02411935292184353,0.03856972754001616,3.725290298461914e-09,0.04918455332517624
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01565000519156456,0.0029742985963821414,0.006702229380607605,0.01239798590540886,0.020213574171066284,0.02655598893761635,0.001497618854045868,0.07102798670530319
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.019134602849323726,0.0012806341052055358,0.0079072006046772,0.01563453860580921,0.026240434497594833,0.046924643591046235,0.0,0.1774849146604538
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.017384585545018868,0.0018600039184093486,0.010417873039841652,0.014190662652254105,0.02177608199417591,0.04345458894968032,0.0,0.054562076926231384
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.017467079684138298,0.0030749041587114336,0.012447454035282135,0.014738861471414566,0.017200753092765808,0.041012144088745095,0.0,0.054562076926231384
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.017281467871119578,0.0007721967995166785,0.008954983204603195,0.013896249234676361,0.022034787572920322,0.041982745379209506,0.0,0.050021082162857056
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.018816532894364885,0.000575343519449234,0.0066456263884902,0.014829346910119057,0.02586377039551735,0.05115751698613163,0.0,0.1410306841135025
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018236937181603526,0.0026207499206066134,0.009975198656320572,0.015764053910970688,0.024123607203364372,0.04036918021738528,0.0,0.05549074709415436
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.0171456141397357,0.003623206913471222,0.01181347481906414,0.0151761993765831,0.020945824682712555,0.036648900434374805,0.0,0.04046148061752319
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.019401015092929203,0.0031994573771953584,0.008477019146084785,0.019725680351257324,0.02615809254348278,0.046423654258251165,0.0018423795700073242,0.05549074709415436
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.017747079181008537,0.0005125723779201509,0.00602777861058712,0.013524316251277924,0.024305490776896477,0.04990160092711449,0.0,0.12515687942504883
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.018461623716922032,0.0022753775119781494,0.006650671362876892,0.010941952466964722,0.017089292407035828,0.03200139105319977,0.0,0.13037703931331635
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.013973123497433133,0.004025495052337647,0.009331732988357544,0.010941952466964722,0.017089292407035828,0.0266854852437973,0.0022753775119781494,0.027974382042884827
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.021827998881538708,0.0028971254825592044,0.006057627499103546,0.010850802063941956,0.017184218391776085,0.07627043277025217,0.0,0.13037703931331635
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.019086755750762237,0.0013023242354393005,0.007096033543348312,0.014513202011585236,0.025413289666175842,0.052939847111701965,0.0,0.21381033957004547
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.025209939836159996,0.008334842324256898,0.012386171147227287,0.022041521966457367,0.027543850243091583,0.06389362588524818,0.003320559859275818,0.06417533755302429
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.0292923856865276,0.0071700941771268845,0.015122303739190102,0.025005079805850983,0.03895066678524017,0.06323281303048134,0.003320559859275818,0.06417533755302429
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.02146769780665636,0.0085342176258564,0.0111589590087533,0.01669013686478138,0.025812598876655102,0.04760661758482454,0.00829053670167923,0.06407177448272705
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.017094164517084117,0.0005390986800193788,0.006422586739063263,0.013274181634187698,0.02387193962931633,0.04424162488430737,0.0,0.14469558000564575
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.01855479987959067,0.005001221597194672,0.0114074582234025,0.015468370169401169,0.0246612299233675,0.04316930770874023,0.0031658224761486053,0.05350761115550995
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.01782385534361789,0.0036218885332345964,0.009842297062277794,0.01552891731262207,0.022851571440696716,0.04262734055519104,0.0031658224761486053,0.04371127486228943
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.01981734044172547,0.008200248703360558,0.01171942986547947,0.014185626059770584,0.023997638374567032,0.04058154672384262,0.008079707622528076,0.05350761115550995
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.017382035445629718,0.00016904324293136604,0.0058992886915802956,0.013124018907546997,0.023919609375298023,0.048027967661619174,0.0,0.14164197444915771
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.019880905374884607,0.0018201403319835663,0.010975360870361328,0.018217653036117554,0.02711108699440956,0.04072847906500102,0.0002284422516822815,0.053909782320261
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.01778272373808755,0.0008986309170722962,0.012246750295162201,0.015163861215114594,0.02685558795928955,0.035182243585586546,0.0002284422516822815,0.04003472626209259
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.021597599441354923,0.008344879373908043,0.010296821594238281,0.019000455737113953,0.0259806290268898,0.044557275250554085,0.008238554000854492,0.053909782320261
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.018134203599204857,0.0007633734494447708,0.007240891456604004,0.014688780531287193,0.025144284591078758,0.04696047678589821,0.0,0.1095355823636055
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.013965365809521504,0.0035279445350170136,0.006493616849184036,0.01163790374994278,0.01761489547789097,0.027314628101885313,0.00034324824810028076,0.05447479709982872
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.016344708390533924,0.003722407668828964,0.005542407743632793,0.009570088237524033,0.02316376008093357,0.0403212897479534,0.0031876340508461,0.05447479709982872
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01218085887376219,0.00411431398242712,0.008272691629827023,0.012630749493837357,0.015969670843333006,0.019098494201898575,0.00034324824810028076,0.023177988827228546
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.017295598687214486,3.725290298461914e-09,0.0057663097977638245,0.01325368881225586,0.024464473128318787,0.0475483164191246,0.0,0.1069154441356659
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.016434272958172694,0.003196341544389725,0.010121043771505356,0.01470329612493515,0.022570408880710602,0.03276858925819397,0.0007658898830413818,0.04741750657558441
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.014313113050801414,0.0031155701726675034,0.009787768125534058,0.014048554003238678,0.016484029591083527,0.02968870401382446,0.0013372525572776794,0.03198891133069992
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01908572284238679,0.0032221507281064987,0.010619353502988815,0.018601838499307632,0.025508766062557697,0.03722807168960571,0.0007658898830413818,0.04741750657558441
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.017383534130370783,0.000521945580840111,0.006562748923897743,0.0134674571454525,0.02366976998746395,0.04688741378486154,0.0,0.10324903577566147
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.014078574085777456,0.0024371162056922913,0.006254024803638458,0.009763771668076515,0.02178370300680399,0.034470778703689565,0.0,0.03675435483455658
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.012031488120555878,0.0038434676826000214,0.0061038825660943985,0.008347162976861,0.013431597501039505,0.030041498877108087,0.0023998022079467773,0.03493012487888336
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.015784479056795437,0.0017303451895713808,0.006850922480225563,0.016433442011475563,0.022584381513297558,0.03069822043180465,0.0,0.03675435483455658
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.017186743853328464,0.0006519138813018803,0.00638209842145443,0.013273999094963074,0.022786200046539307,0.04759030342102048,0.0,0.1437818706035614
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01897147685289383,0.0034799478948116308,0.010097842663526535,0.01497863233089447,0.019799426198005676,0.04375715851783752,7.450580596923828e-09,0.0836879163980484
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.015659006188313167,0.005460851639509201,0.011668030172586441,0.01497863233089447,0.017451807856559753,0.02827099189162252,0.0047583989799022675,0.04395727068185806
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.023940182849764825,0.0014221549034118652,0.0071105631068348885,0.01372254453599453,0.03583324421197176,0.0653588734567165,7.450580596923828e-09,0.0836879163980484
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.0176869859918952,3.725290298461914e-09,0.005886398255825043,0.013351719826459885,0.024537943303585052,0.04873110353946686,0.0,0.13322079181671143
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.016620170128972905,0.002613239362835884,0.008912652730941772,0.014474846422672272,0.024317555129528046,0.032427118346095074,0.0,0.03760204836726189
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01480868955453237,0.003397822380065918,0.012015685439109802,0.014474846422672272,0.019264698028564453,0.02623524814844131,0.0,0.029271088540554047
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.01825050264596939,0.003125830367207527,0.006198303773999214,0.017580261453986168,0.02948164939880371,0.03501458335667848,0.002903599292039871,0.03760204836726189
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.01862926412796081,0.0003735490143299103,0.006143784150481224,0.014258148148655891,0.02537102811038494,0.05224935337901115,0.0,0.13299082219600677
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.017870677014191944,0.00307296309620142,0.0058723334223032,0.013945214450359344,0.026064762845635414,0.04154920019209385,0.001361548900604248,0.05194362252950668
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.01880238763988018,0.004035447351634502,0.006130054593086243,0.014815142378211021,0.024705534800887108,0.045289701968431476,0.003109436482191086,0.05194362252950668
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.01670603873208165,0.0025630444288253784,0.0055585093796253204,0.012437177821993828,0.026064762845635414,0.037878016009926796,0.001361548900604248,0.038854971528053284
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01604542570061473,7.450580596923828e-09,0.00523633137345314,0.012115538120269775,0.022317777387797832,0.046500544995069504,0.0,0.09093943983316422
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.0132111432030797,0.0014388728886842728,0.0043683238327503204,0.01270461268723011,0.016446199268102646,0.03377935215830802,7.450580596923828e-09,0.03794785588979721
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.013032708875834942,0.0009427260607481003,0.004130426794290543,0.012699875980615616,0.017935078591108322,0.02807301506400109,7.450580596923828e-09,0.03710804879665375
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.013657229021191597,0.004164138808846474,0.00592944398522377,0.012828310951590538,0.015241867862641811,0.030155637115240087,0.004044614732265472,0.03794785588979721
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.017457218602973612,1.862645149230957e-09,0.005468954332172871,0.012881875038146973,0.023687702603638172,0.050706406682729716,0.0,0.155863955616951
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.01710025529409277,0.003979977965354919,0.008176334202289581,0.015107408165931702,0.020643502473831177,0.04563225507736206,0.00074005126953125,0.05081424117088318
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.0208631965976495,0.00457589626312256,0.013846606016159058,0.017712920904159546,0.024873286485671997,0.047377991676330555,0.00074005126953125,0.05081424117088318
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.014042865484952927,0.004471397027373314,0.008046252653002739,0.01016901433467865,0.01773081347346306,0.030444137752056122,0.00341835618019104,0.04599565267562866
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.017553222849965095,0.0003470798954367638,0.006276180036365986,0.013665124773979187,0.02526940032839775,0.0452555276453495,0.0,0.11837033927440643
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.019884621221068745,0.006174176186323166,0.013133428990840912,0.018122166395187378,0.025609638541936874,0.03685963340103625,1.4901161193847656e-08,0.05714128911495209
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.02063051128277072,0.00746142566204071,0.013749590143561363,0.01869283989071846,0.027024850249290466,0.03685963340103625,1.4901161193847656e-08,0.05714128911495209
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.0178707180544734,0.0044676028192043304,0.012055200524628162,0.016338631510734558,0.023193906992673874,0.029296739399433152,0.0005271807312965393,0.05198130011558533
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.01671077496199151,3.725290298461914e-09,0.005748183466494083,0.012657258659601212,0.02295628283172846,0.04838364105671642,0.0,0.09608940035104752
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.018461815391977627,0.008116231486201286,0.010426551103591919,0.01356729120016098,0.019660312682390213,0.04111640155315398,0.005791567265987396,0.049009621143341064
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.02055475115776062,0.010175974667072296,0.011322475969791412,0.016183972358703613,0.023013241589069366,0.04322246462106703,0.010018229484558105,0.049009621143341064
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.015531705319881439,0.006648066639900208,0.010074064135551453,0.012321099638938904,0.014813482761383057,0.030689346790313717,0.005791567265987396,0.03465831279754639
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.01674373520310513,3.725290298461914e-09,0.005092741921544075,0.012683458626270294,0.023047620430588722,0.04696725159883498,0.0,0.1611851304769516
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.02349507579436669,0.0030098427087068558,0.010881129652261734,0.019663766026496887,0.034267764538526535,0.05487649515271187,0.0009396150708198547,0.05909624695777893
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.026695517393258903,0.0034775987267494203,0.017882347106933594,0.02625557780265808,0.03729709982872009,0.045964533090591404,0.002755172550678253,0.05669917166233063
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02029463419547448,0.00264015793800354,0.00707697868347168,0.014198310673236847,0.03224878013134003,0.05328357815742491,0.0009396150708198547,0.05909624695777893
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01882869099868546,0.0005529403686523437,0.00691397488117218,0.014581901952624321,0.02556878887116909,0.05099251084029674,0.0,0.11114196479320526
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.021428327147777263,0.004425889253616333,0.009860903024673462,0.019416429102420807,0.027343451976776123,0.052288518846034984,0.0,0.0665164589881897
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.021317381858825684,0.00639495849609375,0.014617741107940674,0.0207749605178833,0.02736365795135498,0.0368519902229309,0.003948181867599487,0.044560760259628296
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.021531054267176875,0.004045715928077698,0.006430700421333313,0.0162736177444458,0.02514512836933136,0.05560671091079712,0.0,0.0665164589881897
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01762157784568803,0.0001243188977241517,0.0063453176990151405,0.013480151072144508,0.024785172194242477,0.047814136929810035,0.0,0.12370491027832031
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.016235444581869877,0.0014144089072942734,0.00604843907058239,0.0118941031396389,0.022491902112960815,0.04265483096241951,0.0,0.07184024155139923
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.016690307296812534,0.0007868692278862,0.006147488951683044,0.011320367455482483,0.024066802114248276,0.04580396264791488,0.0,0.06182695925235748
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.015807338497217965,0.0020826295018196105,0.006186487153172493,0.01200304925441742,0.018978244625031948,0.042295134812593456,0.0009624212980270386,0.07184024155139923
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.016756052050381474,3.445893526077273e-09,0.005438515916466713,0.012707903981208801,0.02399517223238945,0.045235522091388695,0.0,0.1230887696146965
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.021043544068284657,0.0020633749663829803,0.008040696382522583,0.018068507313728333,0.030342578887939453,0.050340063869953156,7.450580596923828e-09,0.07018432021141052
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.02873255519403352,0.009093638882040978,0.020603906363248825,0.027832508087158203,0.03899504244327545,0.04945166260004042,0.008107572793960571,0.058919817209243774
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01610060834458896,0.0007021792232990267,0.005012299865484238,0.011590138077735901,0.019494904205203056,0.04902638122439384,7.450580596923828e-09,0.07018432021141052
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.01684885171170418,1.862645149230957e-09,0.004985339939594269,0.012278731912374496,0.02236727997660637,0.04966394603252411,0.0,0.13410684466362
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.014843749611274056,0.0019160956144332888,0.005214288830757141,0.01405361294746399,0.01990838348865509,0.024752518534660338,0.001230865716934204,0.04639840126037598
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.013674522821719829,0.0026512444019317627,0.005264401435852051,0.01405361294746399,0.01936987042427063,0.024334794282913207,0.0017690658569335938,0.024836063385009766
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.01636374443769455,0.0022487774491310123,0.00701732374727726,0.016135647892951965,0.02005697973072529,0.0359451353549957,0.001230865716934204,0.04639840126037598
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.017718055933004333,0.0008571118116378786,0.0071913860738277435,0.014418862760066986,0.024217769503593445,0.04579380303621291,0.0,0.12379776686429977
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.023119844779183593,0.0051793731749057775,0.013715937733650208,0.0219133198261261,0.029627010226249695,0.046492877602577184,0.002903886139392853,0.09274911135435104
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.023976608216762542,0.0062128670513629915,0.01474258303642273,0.023288831114768982,0.03147405385971069,0.0483560875058174,0.002903886139392853,0.05517186224460602
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02164266643853023,0.004613547027111054,0.01011095941066742,0.020506784319877625,0.029185891151428223,0.03909879326820372,0.0040972232818603516,0.09274911135435104
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.01791230650205828,0.00029456615447998047,0.006326537579298019,0.014205217361450195,0.025120317935943604,0.04794099181890488,0.0,0.11714459210634232
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.023342148238231265,0.0027424126863479616,0.011418212205171585,0.021316081285476685,0.029711715877056122,0.05251187980175018,0.0,0.07355817407369614
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.024980049986730923,0.0025970429182052613,0.014849398285150528,0.023266218602657318,0.031151317059993744,0.05317859202623367,0.0,0.07355817407369614
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.012081573717296124,0.006236780434846878,0.008250877261161804,0.011651590466499329,0.014484120532870293,0.019666472077369688,0.006093904376029968,0.02038058638572693
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.01896318451326806,0.000686008855700493,0.0072541143745183945,0.01471933163702488,0.025652945041656494,0.05236575119197368,0.0,0.13602060079574585
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.017733006930939155,0.0005580004304647446,0.006070403382182121,0.013246506452560425,0.024409388191998005,0.04802175350487229,0.0,0.21895259618759155
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.018602910198751488,0.0005571218207478523,0.006524201482534409,0.014439169317483902,0.024967841804027557,0.05130949914455412,0.0,0.10269796848297119
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.01735551591445983,3.725290298461914e-09,0.00599017646163702,0.01291961595416069,0.023936033248901367,0.04897972568869587,0.0,0.1337246596813202
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.017704923355267965,0.0002542767673730852,0.005519877187907696,0.013538053259253502,0.024994341656565666,0.04796148724853991,0.0,0.21885165572166443
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.01776699016954808,1.856740564107924e-05,0.005765360780060291,0.01335049793124199,0.02389012835919857,0.05048374049365518,0.0,0.14043641090393066
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.016377300844396814,3.725290298461914e-09,0.005028996616601944,0.012583514675498009,0.021561281755566597,0.04543966744095084,0.0,0.14479544758796692
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.015793110451340908,1.862645149230957e-09,0.004750099033117294,0.012128353118896484,0.02205425687134266,0.04524835962802171,0.0,0.1308577060699463
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.018091713242029073,0.0006669212132692341,0.00670040026307106,0.013859136030077934,0.02466217800974846,0.04840019531548016,0.0,0.13448220491409302
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.017337732735541067,3.725290298461914e-09,0.005805131979286671,0.013182416558265686,0.023577449843287468,0.05427344962954505,0.0,0.12341460585594177
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.017841015909652924,4.284083843231222e-09,0.0060552433133125305,0.012696346268057823,0.02384384535253048,0.04943008162081236,0.0,0.23433873057365417
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.017892085801577196,0.00011479295790195469,0.006336744874715805,0.014068754389882088,0.024054205045104027,0.04896225444972513,0.0,0.17060309648513794
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.016548014630643593,1.862645149230957e-09,0.0048233140259981155,0.012292677536606789,0.023150620982050896,0.045711260847747306,0.0,0.13510625064373016
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.017152841575807543,3.725290298461914e-09,0.005165101028978825,0.013438845053315163,0.024754547514021397,0.04612552002072332,0.0,0.11188163608312607
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.016915194906687248,7.450580596923828e-09,0.005516489967703819,0.013094248250126839,0.023905220441520214,0.04674827046692371,0.0,0.13018110394477844
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01660939933572081,3.725290298461914e-09,0.004788982216268778,0.012571234256029129,0.022776595316827297,0.04660161025822161,0.0,0.10682395845651627
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.016291537238430465,3.725290298461914e-09,0.004915478639304638,0.012577034533023834,0.022736135870218277,0.04577906802296635,0.0,0.0990944504737854
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.016471320024720626,3.725290298461914e-09,0.005059196613729,0.01253117248415947,0.023420926183462143,0.045463845878839476,0.0,0.10804533958435059
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.017343536537737236,7.450580596923828e-09,0.005324600264430046,0.012831969186663628,0.024036948569118977,0.0489035967737436,0.0,0.14139479398727417
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.016826554290673812,0.000534229911863804,0.0056343842297792435,0.012825004756450653,0.023051523603498936,0.04520619194954633,0.0,0.14051246643066406
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.017756820987415267,0.0007858300581574443,0.006693879142403603,0.013543792068958282,0.023891746997833252,0.04769710991531609,0.0,0.13982516527175903
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.017284311727053137,2.746097743511222e-06,0.005752324126660824,0.013177324086427689,0.024615390226244926,0.04758049137890337,0.0,0.10375243425369263
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.01638944931983133,2.645412459969586e-05,0.005241900682449341,0.011985071003437042,0.022416683845221996,0.0484853722155094,0.0,0.10100100934505463
