method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,54,candle/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,candle/Data/Images/Anomaly/000.JPG,384,369,365,10,6,359,9,0,0,0.9609375,0.9505208333333334,0.026041666666666668,0.015625
BAL,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,candle/Data/Images/Anomaly/002.JPG,576,562,545,17,0,545,14,0,0,0.9756944444444444,0.9461805555555556,0.029513888888888888,0.0
BAL,image,103,candle/Data/Images/Anomaly/003.JPG,384,366,364,5,3,361,15,0,0,0.953125,0.9479166666666666,0.013020833333333334,0.0078125
BAL,image,104,candle/Data/Images/Anomaly/004.JPG,640,635,637,0,2,635,3,0,0,0.9921875,0.9953125,0.0,0.003125
BAL,image,105,candle/Data/Images/Anomaly/005.JPG,960,959,955,5,1,954,0,0,0,0.9989583333333333,0.9947916666666666,0.005208333333333333,0.0010416666666666667
BAL,image,106,candle/Data/Images/Anomaly/006.JPG,704,656,654,13,11,643,37,0,0,0.9318181818181818,0.9289772727272727,0.018465909090909092,0.015625
BAL,image,107,candle/Data/Images/Anomaly/007.JPG,448,441,442,0,1,441,6,0,0,0.984375,0.9866071428571429,0.0,0.002232142857142857
BAL,image,108,candle/Data/Images/Anomaly/008.JPG,384,379,378,2,1,377,4,0,0,0.9869791666666666,0.984375,0.005208333333333333,0.0026041666666666665
BAL,image,109,candle/Data/Images/Anomaly/009.JPG,576,571,575,0,4,571,1,0,0,0.9913194444444444,0.9982638888888888,0.0,0.006944444444444444
BAL,image,110,candle/Data/Images/Anomaly/010.JPG,896,824,796,31,3,793,69,0,0,0.9196428571428571,0.8883928571428571,0.03459821428571429,0.0033482142857142855
BAL,image,111,candle/Data/Images/Anomaly/011.JPG,832,770,737,39,6,731,56,0,0,0.9254807692307693,0.8858173076923077,0.046875,0.007211538461538462
BAL,image,112,candle/Data/Images/Anomaly/012.JPG,448,438,436,2,0,436,10,0,0,0.9776785714285714,0.9732142857142857,0.004464285714285714,0.0
BAL,image,113,candle/Data/Images/Anomaly/013.JPG,512,507,506,2,1,505,4,0,0,0.990234375,0.98828125,0.00390625,0.001953125
BAL,image,114,candle/Data/Images/Anomaly/014.JPG,576,551,552,8,9,543,16,0,0,0.9565972222222222,0.9583333333333334,0.013888888888888888,0.015625
BAL,image,115,candle/Data/Images/Anomaly/015.JPG,320,276,281,5,10,271,34,0,0,0.8625,0.878125,0.015625,0.03125
BAL,image,116,candle/Data/Images/Anomaly/016.JPG,320,289,283,13,7,276,24,0,0,0.903125,0.884375,0.040625,0.021875
BAL,image,117,candle/Data/Images/Anomaly/017.JPG,576,492,469,42,19,450,65,0,0,0.8541666666666666,0.8142361111111112,0.07291666666666667,0.03298611111111111
BAL,image,118,candle/Data/Images/Anomaly/018.JPG,384,327,347,6,26,321,31,0,0,0.8515625,0.9036458333333334,0.015625,0.06770833333333333
BAL,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,candle/Data/Images/Anomaly/021.JPG,448,409,423,2,16,407,23,0,0,0.9129464285714286,0.9441964285714286,0.004464285714285714,0.03571428571428571
BAL,image,122,candle/Data/Images/Anomaly/022.JPG,512,504,501,4,1,500,7,0,0,0.984375,0.978515625,0.0078125,0.001953125
BAL,image,123,candle/Data/Images/Anomaly/023.JPG,704,703,703,1,1,702,0,0,0,0.9985795454545454,0.9985795454545454,0.0014204545454545455,0.0014204545454545455
BAL,image,124,candle/Data/Images/Anomaly/024.JPG,320,318,313,5,0,313,2,0,0,0.99375,0.978125,0.015625,0.0
BAL,image,125,candle/Data/Images/Anomaly/025.JPG,192,191,192,0,1,191,0,0,0,0.9947916666666666,1.0,0.0,0.005208333333333333
BAL,image,126,candle/Data/Images/Anomaly/026.JPG,448,446,442,4,0,442,2,0,0,0.9955357142857143,0.9866071428571429,0.008928571428571428,0.0
BAL,image,127,candle/Data/Images/Anomaly/027.JPG,448,420,409,12,1,408,27,0,0,0.9375,0.9129464285714286,0.026785714285714284,0.002232142857142857
BAL,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,candle/Data/Images/Anomaly/029.JPG,576,475,459,34,18,441,83,0,0,0.8246527777777778,0.796875,0.059027777777777776,0.03125
BAL,image,130,candle/Data/Images/Anomaly/030.JPG,832,804,773,31,0,773,28,0,0,0.9663461538461539,0.9290865384615384,0.037259615384615384,0.0
BAL,image,131,candle/Data/Images/Anomaly/031.JPG,448,396,335,62,1,334,51,0,0,0.8839285714285714,0.7477678571428571,0.13839285714285715,0.002232142857142857
BAL,image,132,candle/Data/Images/Anomaly/032.JPG,192,167,155,12,0,155,25,0,0,0.8697916666666666,0.8072916666666666,0.0625,0.0
BAL,image,133,candle/Data/Images/Anomaly/033.JPG,512,448,407,43,2,405,62,0,0,0.875,0.794921875,0.083984375,0.00390625
BAL,image,134,candle/Data/Images/Anomaly/034.JPG,1024,822,772,83,33,739,169,0,0,0.802734375,0.75390625,0.0810546875,0.0322265625
BAL,image,135,candle/Data/Images/Anomaly/035.JPG,512,444,427,42,25,402,43,0,0,0.8671875,0.833984375,0.08203125,0.048828125
BAL,image,136,candle/Data/Images/Anomaly/036.JPG,384,316,272,44,0,272,68,0,0,0.8229166666666666,0.7083333333333334,0.11458333333333333,0.0
BAL,image,137,candle/Data/Images/Anomaly/037.JPG,192,168,156,13,1,155,23,0,0,0.875,0.8125,0.06770833333333333,0.005208333333333333
BAL,image,138,candle/Data/Images/Anomaly/038.JPG,256,196,192,6,2,190,58,0,0,0.765625,0.75,0.0234375,0.0078125
BAL,image,139,candle/Data/Images/Anomaly/039.JPG,576,505,483,28,6,477,65,0,0,0.8767361111111112,0.8385416666666666,0.04861111111111111,0.010416666666666666
BAL,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
BAL,image,141,candle/Data/Images/Anomaly/041.JPG,320,316,315,1,0,315,4,0,0,0.9875,0.984375,0.003125,0.0
BAL,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,candle/Data/Images/Anomaly/044.JPG,512,460,498,0,38,460,14,0,0,0.8984375,0.97265625,0.0,0.07421875
BAL,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,63,1,0,63,0,0,0,1.0,0.984375,0.015625,0.0
BAL,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,candle/Data/Images/Anomaly/049.JPG,320,315,301,14,0,301,5,0,0,0.984375,0.940625,0.04375,0.0
BAL,image,150,candle/Data/Images/Anomaly/050.JPG,640,471,405,87,21,384,148,0,0,0.7359375,0.6328125,0.1359375,0.0328125
BAL,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,152,candle/Data/Images/Anomaly/052.JPG,192,189,191,0,2,189,1,0,0,0.984375,0.9947916666666666,0.0,0.010416666666666666
BAL,image,153,candle/Data/Images/Anomaly/053.JPG,768,736,736,5,5,731,27,0,0,0.9583333333333334,0.9583333333333334,0.006510416666666667,0.006510416666666667
BAL,image,154,candle/Data/Images/Anomaly/054.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
BAL,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,156,candle/Data/Images/Anomaly/056.JPG,128,124,124,0,0,124,4,0,0,0.96875,0.96875,0.0,0.0
BAL,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,160,candle/Data/Images/Anomaly/060.JPG,512,474,477,8,11,466,27,0,0,0.92578125,0.931640625,0.015625,0.021484375
BAL,image,161,candle/Data/Images/Anomaly/061.JPG,832,814,823,2,11,812,7,0,0,0.9783653846153846,0.9891826923076923,0.002403846153846154,0.013221153846153846
BAL,image,162,candle/Data/Images/Anomaly/062.JPG,768,661,644,27,10,634,97,0,0,0.8606770833333334,0.8385416666666666,0.03515625,0.013020833333333334
BAL,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1271,1269,4,2,1267,7,0,0,0.99296875,0.99140625,0.003125,0.0015625
BAL,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,165,candle/Data/Images/Anomaly/065.JPG,768,766,766,1,1,765,1,0,0,0.9973958333333334,0.9973958333333334,0.0013020833333333333,0.0013020833333333333
BAL,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1088,1068,23,3,1065,61,0,0,0.9444444444444444,0.9270833333333334,0.019965277777777776,0.0026041666666666665
BAL,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1489,1487,13,11,1476,36,0,0,0.9694010416666666,0.9680989583333334,0.008463541666666666,0.007161458333333333
BAL,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1704,1689,16,1,1688,23,0,0,0.9861111111111112,0.9774305555555556,0.009259259259259259,0.0005787037037037037
BAL,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1143,1113,30,0,1113,73,0,0,0.9399671052631579,0.915296052631579,0.024671052631578948,0.0
BAL,image,170,candle/Data/Images/Anomaly/070.JPG,960,940,932,12,4,928,16,0,0,0.9791666666666666,0.9708333333333333,0.0125,0.004166666666666667
BAL,image,171,candle/Data/Images/Anomaly/071.JPG,640,636,637,0,1,636,3,0,0,0.99375,0.9953125,0.0,0.0015625
BAL,image,172,candle/Data/Images/Anomaly/072.JPG,960,954,945,10,1,944,5,0,0,0.99375,0.984375,0.010416666666666666,0.0010416666666666667
BAL,image,173,candle/Data/Images/Anomaly/073.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1369,1364,10,5,1359,34,0,0,0.9723011363636364,0.96875,0.007102272727272727,0.0035511363636363635
BAL,image,175,candle/Data/Images/Anomaly/075.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,176,candle/Data/Images/Anomaly/076.JPG,640,638,637,1,0,637,2,0,0,0.996875,0.9953125,0.0015625,0.0
BAL,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1046,1038,11,3,1035,39,0,0,0.9613970588235294,0.9540441176470589,0.01011029411764706,0.0027573529411764708
BAL,image,178,candle/Data/Images/Anomaly/078.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,179,candle/Data/Images/Anomaly/079.JPG,960,946,949,0,3,946,11,0,0,0.9854166666666667,0.9885416666666667,0.0,0.003125
BAL,image,180,candle/Data/Images/Anomaly/080.JPG,832,822,824,1,3,821,7,0,0,0.9879807692307693,0.9903846153846154,0.001201923076923077,0.003605769230769231
BAL,image,181,candle/Data/Images/Anomaly/081.JPG,1024,999,986,13,0,986,25,0,0,0.9755859375,0.962890625,0.0126953125,0.0
BAL,image,182,candle/Data/Images/Anomaly/082.JPG,1024,957,951,21,15,936,52,0,0,0.9345703125,0.9287109375,0.0205078125,0.0146484375
BAL,image,183,candle/Data/Images/Anomaly/083.JPG,960,934,934,6,6,928,20,0,0,0.9729166666666667,0.9729166666666667,0.00625,0.00625
BAL,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,185,candle/Data/Images/Anomaly/085.JPG,896,835,839,3,7,832,54,0,0,0.9319196428571429,0.9363839285714286,0.0033482142857142855,0.0078125
BAL,image,186,candle/Data/Images/Anomaly/086.JPG,1088,985,963,26,4,959,99,0,0,0.9053308823529411,0.8851102941176471,0.02389705882352941,0.003676470588235294
BAL,image,187,candle/Data/Images/Anomaly/087.JPG,576,539,527,14,2,525,35,0,0,0.9357638888888888,0.9149305555555556,0.024305555555555556,0.003472222222222222
BAL,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1388,1387,8,7,1380,13,0,0,0.9857954545454546,0.9850852272727273,0.005681818181818182,0.004971590909090909
BAL,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1428,1397,68,37,1360,199,0,0,0.8581730769230769,0.8395432692307693,0.040865384615384616,0.022235576923076924
BAL,image,190,candle/Data/Images/Anomaly/090.JPG,832,814,797,17,0,797,18,0,0,0.9783653846153846,0.9579326923076923,0.020432692307692308,0.0
BAL,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1532,1438,110,16,1422,116,0,0,0.9206730769230769,0.8641826923076923,0.06610576923076923,0.009615384615384616
BAL,image,192,candle/Data/Images/Anomaly/092.JPG,576,538,522,18,2,520,36,0,0,0.9340277777777778,0.90625,0.03125,0.003472222222222222
BAL,image,193,candle/Data/Images/Anomaly/093.JPG,576,564,559,6,1,558,11,0,0,0.9791666666666666,0.9704861111111112,0.010416666666666666,0.001736111111111111
BAL,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1471,1468,24,21,1447,44,0,0,0.9576822916666666,0.9557291666666666,0.015625,0.013671875
BAL,image,195,candle/Data/Images/Anomaly/095.JPG,576,510,500,15,5,495,61,0,0,0.8854166666666666,0.8680555555555556,0.026041666666666668,0.008680555555555556
BAL,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
BAL,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1950,1928,53,31,1897,131,0,0,0.9232954545454546,0.9128787878787878,0.025094696969696968,0.014678030303030304
BAL,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1458,1405,80,27,1378,179,0,0,0.8762019230769231,0.8443509615384616,0.04807692307692308,0.01622596153846154
BAL,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,aggregate,-1,__ALL__,63104,59685,58835,1385,535,58300,2884,0,0,0.9458195993914807,0.9323497718052738,0.021947895537525356,0.008478067951318459
DUP,image,0,candle/Data/Images/Normal/0790.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,candle/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,candle/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,candle/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,candle/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,candle/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,candle/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,candle/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,candle/Data/Images/Normal/0985.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,candle/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,candle/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,candle/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,candle/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,candle/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,candle/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,candle/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,candle/Data/Images/Normal/0996.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,candle/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,candle/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,candle/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,candle/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,candle/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,candle/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,candle/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,candle/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,candle/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,candle/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,candle/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,candle/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,candle/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,candle/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,candle/Data/Images/Normal/0967.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,candle/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,candle/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,candle/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,candle/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,candle/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,candle/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,candle/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,candle/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,candle/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,candle/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,candle/Data/Images/Normal/0953.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,candle/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,candle/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,candle/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,candle/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,candle/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,candle/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,candle/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,candle/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,candle/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,candle/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,candle/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,candle/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
