method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.014255370013415813,0.003186824545264244,0.00590904988348484,0.010149434208869934,0.019519630819559097,0.033708038181066505,0.0031390488147735596,0.04069527983665466
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.017214783570832677,0.00144454725086689,0.006784901022911072,0.015767142176628113,0.021590113639831543,0.042268395423889146,0.0002781953662633896,0.053624510765075684
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.011189858110589717,0.0,0.0029247868806123734,0.008301060646772385,0.016082357615232468,0.031195582821965218,0.0,0.07547412812709808
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.012676335871219635,0.0012787297368049622,0.0037157535552978516,0.01559397578239441,0.018626302480697632,0.026422062516212458,0.0006512627005577087,0.031072601675987244
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.019036278128623962,0.018667300045490266,0.018831290304660797,0.019036278128623962,0.019241265952587128,0.01940525621175766,0.018626302480697632,0.019446253776550293
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.010859209511961256,0.001121862977743149,0.002967841923236847,0.0071551501750946045,0.01559988409280777,0.0264325588941574,0.0006512627005577087,0.031072601675987244
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.011374772517417706,0.0,0.0026863813400268555,0.008129619061946869,0.01556564774364233,0.03385376650840042,0.0,0.08205573260784149
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.025608101351694626,0.007293105870485306,0.016464300453662872,0.025200478732585907,0.030463583767414093,0.04926061499863863,0.004785459488630295,0.05664834380149841
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.02965746650641615,0.01663285493850708,0.020086243748664856,0.02768808603286743,0.03682783246040344,0.04868034087121487,0.01630440354347229,0.049325089901685715
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.021558736196973106,0.006032204255461693,0.010922320187091827,0.01694399118423462,0.02681676298379898,0.04703850299119949,0.004785459488630295,0.05664834380149841
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.011033309699364783,0.0,0.0026926780119538307,0.007424335926771164,0.016084705479443073,0.034085334092378586,0.0,0.10191202163696289
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.01136502308341173,0.00015613436698913574,0.0059388382360339165,0.012085309252142906,0.01666426658630371,0.020993150770664215,0.0,0.02297729253768921
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.015385982890923819,0.006372705101966858,0.011599421501159668,0.016330569982528687,0.020367149263620377,0.022500839084386826,0.004942417144775391,0.02297729253768921
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.010158735141158105,0.0,0.005285615101456642,0.011075902730226517,0.016067994758486748,0.018304539099335673,0.0,0.020758166909217834
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.010890433847880649,0.0,0.0026104161515831947,0.0073549747467041016,0.015764801762998104,0.03334775678813458,0.0,0.07537344843149185
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.0191238267490497,0.006165439635515213,0.009539365768432617,0.020612269639968872,0.023174643516540527,0.03293527364730835,0.0027622729539871216,0.034113720059394836
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.01717306673526764,0.009334897994995118,0.009539365768432617,0.02125154435634613,0.02261599898338318,0.023062914609909058,0.009283781051635742,0.023174643516540527
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.02034305175766349,0.004747453518211842,0.015069602988660336,0.019059620797634125,0.030450351536273956,0.033426292985677716,0.0027622729539871216,0.034113720059394836
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.011852462149448215,0.0,0.002743363846093416,0.008151412010192871,0.017402942292392254,0.03464003205299377,0.0,0.09704924374818802
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.0123851727694273,0.0013459082692861557,0.006633572280406952,0.010712698101997375,0.01833133026957512,0.02537982538342476,0.001338362693786621,0.03340397775173187
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.01429475424811244,0.0013433247804641724,0.005850262939929962,0.01556912437081337,0.019659608602523804,0.02778877317905426,0.001338362693786621,0.03340397775173187
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.009329842403531075,0.0019940445199608803,0.007029376924037933,0.008040811866521835,0.01153985783457756,0.018962357565760608,0.0013486966490745544,0.02129145711660385
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.011797773386884067,0.0,0.0030277278274297714,0.008824031800031662,0.016758976504206657,0.035081662237644196,0.0,0.06687013804912567
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.02357809990644455,0.0025776028633117676,0.007447980344295502,0.018696457147598267,0.040852710604667664,0.051195898652076716,0.0011216998100280762,0.055103763937950134
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.014548728863398233,0.005211158096790314,0.00700996071100235,0.009258463978767395,0.0194423645734787,0.02758948504924774,0.004761457443237305,0.029626265168190002
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.02809278542796771,0.0027032699435949326,0.010260099545121193,0.029774583876132965,0.04421375319361687,0.05266134813427925,0.0011216998100280762,0.055103763937950134
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.01088553075456504,0.0,0.002308191731572151,0.007338445633649826,0.01531313918530941,0.0336935892701149,0.0,0.10198909044265747
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.009494776527086893,0.0003669261932373047,0.0008582472801208496,0.0045597851276397705,0.007289856672286987,0.034445315599441514,0.00027430057525634766,0.04655274748802185
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.007234066724777222,0.0012284010648727418,0.00270901620388031,0.0045597851276397705,0.010421976447105408,0.015111729502677916,0.0008582472801208496,0.016284167766571045
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.01062513142824173,0.0003321915864944458,0.0011277161538600922,0.004564009606838226,0.007001079618930817,0.036737024784088135,0.00027430057525634766,0.04655274748802185
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.010999593069695317,0.0,0.00275565218180418,0.007417522370815277,0.015811500139534473,0.03332480229437351,0.0,0.07500649988651276
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.01968523037309448,0.004642996937036515,0.012738758698105812,0.017740532755851746,0.024090617895126343,0.04249929785728452,0.002989843487739563,0.04425957798957825
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.021750387797753016,0.0036734789609909058,0.013324245810508728,0.021386831998825073,0.029503241181373596,0.044253569841384885,0.002989843487739563,0.04425957798957825
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.016243301331996918,0.01100936084985733,0.012302614748477936,0.016353562474250793,0.018611133098602295,0.023725074529647824,0.010538049042224884,0.026610523462295532
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.010339891815492691,0.0,0.0023260125890374184,0.007210973650217056,0.01532784104347229,0.03097584191709757,0.0,0.07298421859741211
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.012328125536441803,0.004362433403730393,0.008924141526222229,0.01307709887623787,0.017068326473236084,0.017777389287948607,0.0032436437904834747,0.018157988786697388
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.011623553931713104,0.006598911434412003,0.008832085877656937,0.011623553931713104,0.014415021985769272,0.016648196429014207,0.006040617823600769,0.01720649003982544
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.01252943170922143,0.004947793111205101,0.010041855275630951,0.01307709887623787,0.016571789979934692,0.017831090092658996,0.0032436437904834747,0.018157988786697388
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.00997519586486315,0.0,0.0021495074033737183,0.0065925344824790955,0.014544494450092316,0.03073243796825408,0.0,0.07392124086618423
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.03255373878138406,0.024023981392383577,0.028460636734962463,0.031141072511672974,0.03614501655101776,0.04224963784217834,0.022945567965507507,0.044578224420547485
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.03555925190448761,0.027442176640033723,0.031049765646457672,0.03555925190448761,0.04006873816251755,0.043676327168941494,0.026540279388427734,0.044578224420547485
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.031351533532142636,0.024432653188705446,0.030380994081497192,0.031141072511672974,0.035473763942718506,0.03654776811599732,0.022945567965507507,0.03681626915931702
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.010765770986580256,0.0,0.002449553459882736,0.0076692476868629456,0.016001012176275253,0.03228754326701167,0.0,0.0760284885764122
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.02246620517336961,0.0014033898711204528,0.009138859808444977,0.023017942905426025,0.03485970199108124,0.042852574586868274,0.0,0.04836323857307434
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.028968448148054236,0.006743717193603516,0.02135002613067627,0.03365141153335571,0.03735005855560303,0.04736528992652893,0.004823029041290283,0.04836323857307434
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.015557572012767196,0.0009012892842292786,0.008260848931968212,0.013563074171543121,0.02429010346531868,0.032323841005563736,0.0,0.03637363016605377
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.010272717826541725,0.0,0.0021886564791202545,0.0069993361830711365,0.014372656587511301,0.03251123614609238,0.0,0.07654464244842529
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.013836172624276234,0.0006967484951019287,0.004843180067837238,0.01609589159488678,0.021556777879595757,0.026352640241384506,0.0,0.029663048684597015
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.013797402115804809,0.004621309787034988,0.006172897294163704,0.013759374618530273,0.020498283207416534,0.02480955272912979,0.004613086581230164,0.025977790355682373
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.013881404884159565,0.0001289665699005127,0.0024853795766830444,0.01833983324468136,0.02177302911877632,0.027911046519875523,0.0,0.029663048684597015
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.010949945990147356,0.0,0.0025764107704162598,0.007358148694038391,0.016037382185459137,0.034984917938709253,0.0,0.0655737817287445
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.02275342291051691,0.009412705898284912,0.020043402910232544,0.025986015796661377,0.027962632477283478,0.030793264508247375,0.0007058978080749512,0.031504809856414795
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.02856653928756714,0.027202877402305602,0.02780894935131073,0.02856653928756714,0.029324129223823547,0.029930201172828675,0.02705135941505432,0.030081719160079956
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.02146161927117242,0.00767134428024292,0.019505798816680908,0.020826265215873718,0.0271378755569458,0.030417841672897336,0.0007058978080749512,0.031504809856414795
TRI_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.013253835523833654,3.569144755601885e-05,0.003917502239346504,0.010210364125669003,0.01920325681567192,0.03734971769154072,0.0,0.07956374436616898
TRI_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.0148210763266044,0.00024116197600960735,0.005117399618029594,0.011609639972448349,0.021319453604519367,0.04036135990172624,0.0,0.0819573625922203
TRI_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.013091174247840951,7.264316082000743e-09,0.004780385177582502,0.01059073768556118,0.019298206083476543,0.0344640351831913,0.0,0.06435501575469971
TRI_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.013313056827090414,1.862645149230957e-09,0.004124687286093831,0.010684551671147346,0.01874859817326069,0.03686649873852729,0.0,0.09281223267316818
TRI_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.013438617697517787,3.6321580410003715e-09,0.00464567681774497,0.010812612250447273,0.018909538630396128,0.0366620572283864,0.0,0.07897066324949265
TRI_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.013842074694444558,1.862645149230957e-09,0.003955397289246321,0.010909371078014374,0.019781257957220078,0.03697394505143163,0.0,0.11571568250656128
TRI_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.014119543617873985,0.00018618586473166977,0.004774213302880526,0.011124922893941402,0.02025826834142208,0.03687112685292957,0.0,0.0969577431678772
TRI_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.014820261627236115,0.00013712635263800623,0.004797894973307848,0.01210183184593916,0.021266053430736065,0.04016118366271256,0.0,0.08280456066131592
TRI_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.013193639811028593,3.725290298461914e-09,0.004359743092209101,0.010505778715014458,0.01849177572876215,0.036295083165168746,0.0,0.06996850669384003
TRI_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.012889211020332627,1.862645149230957e-09,0.003941237460821867,0.010108430869877338,0.018332209438085556,0.03627596944570541,0.0,0.08007925003767014
TRI_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.013892771734390408,3.725290298461914e-09,0.0047864424996078014,0.010829193517565727,0.019661382772028446,0.03673628382384777,0.0,0.08895839750766754
TRI_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.013678855221119843,3.725290298461914e-09,0.0046812621876597404,0.01088356040418148,0.019080645870417356,0.03610012363642454,0.0,0.09272496402263641
TRI_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.014329472389986872,0.00010853214189410212,0.004827778320759535,0.0114823617041111,0.020684353075921535,0.03715779725462197,0.0,0.08825117349624634
TRI_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.013077837948886943,1.862645149230957e-09,0.0040394035167992115,0.01022262405604124,0.01895357295870781,0.03708129916340112,0.0,0.07391268014907837
TRI_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.014774848558174979,1.862645149230957e-09,0.005081594455987215,0.011932961642742157,0.021166933234781027,0.03883193247020244,0.0,0.11879343539476395
TRI_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.013233092003585106,1.862645149230957e-09,0.003938238602131605,0.010600311681628227,0.01829144638031721,0.0385685246437788,0.0,0.08529576659202576
TRI_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.013949783106467554,3.725290298461914e-09,0.004702641628682613,0.011322627775371075,0.02083960361778736,0.0368812136352062,0.0,0.06284414231777191
TRI_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.013705200894037262,3.725290298461914e-09,0.004302130080759525,0.010852300561964512,0.020322024822235107,0.03694775402545929,0.0,0.0856839269399643
TRI_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.013487460998086525,3.725290298461914e-09,0.004170871805399656,0.010785482823848724,0.019697249867022038,0.0359500728547573,0.0,0.07998563349246979
TRI_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.01455331728627373,3.889761865139019e-06,0.005067112855613232,0.011368456296622753,0.021068518050014973,0.03962982725352048,0.0,0.09670411050319672
TRI_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.014677983763976953,4.668477922677996e-05,0.004744525998830795,0.011846056208014488,0.02127283299341798,0.04022504240274429,0.0,0.08334507793188095
TRI_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.01403194583253935,0.0004385797306895256,0.005110493861138821,0.011516900733113289,0.02020152099430561,0.03612442594021559,0.0,0.09593348205089569
TRI_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.01444952280227361,3.725290298461914e-09,0.004882599227130413,0.011699540540575981,0.0200961553491652,0.039301460608839975,0.0,0.10066982358694077
TRI_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.014529835031966545,2.6222690939903267e-05,0.004614174831658602,0.011516254395246506,0.021316958591341972,0.038772257044911364,0.0,0.08525174856185913
TRI_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.014377965920305411,0.0001046210527420044,0.0046246349811553955,0.011323593556880951,0.021198133006691933,0.038800701126456255,0.0,0.1012410819530487
TRI_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.01455828036954959,5.4966798052191844e-05,0.004659466445446014,0.01182054914534092,0.020931300707161427,0.040594677813351146,0.0,0.07643274962902069
TRI_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.014864549777537052,0.00014424072578549398,0.004946679808199406,0.012089411728084087,0.021502007730305195,0.04089956190437078,0.0,0.08708681166172028
TRI_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.013536797582388058,3.6321580410003715e-09,0.004161451011896133,0.01034410111606121,0.0199023075401783,0.03674761336296795,0.0,0.07035868614912033
TRI_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.013881146109114135,1.862645149230957e-09,0.004656778182834387,0.010943951085209846,0.01974365208297968,0.037681293487548825,0.0,0.0758523941040039
TRI_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.014682821934444031,3.725290298461914e-09,0.0049361251294612885,0.011332841590046883,0.020849269349128008,0.041274317726492864,0.0,0.11207622289657593
TRI_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.013580990218490895,1.862645149230957e-09,0.0036924961023032665,0.010649735108017921,0.019801373593509197,0.03763999454677104,0.0,0.08942573517560959
TRI_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.013166914710226203,3.725290298461914e-09,0.004251658916473389,0.010374944657087326,0.018649759702384472,0.036036202497780306,0.0,0.08031913638114929
TRI_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.014550531462633184,0.00028821909800171854,0.00479552336037159,0.011651786044239998,0.02100964542478323,0.03958510905504226,0.0,0.08006910979747772
TRI_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.01400200620659494,3.725290298461914e-09,0.004423827864229679,0.011374035850167274,0.02029232680797577,0.037378581427037705,0.0,0.11754465103149414
TRI_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.013742523476996992,3.725290298461914e-09,0.004861714318394661,0.010679692961275578,0.019571050070226192,0.038352121971547595,0.0,0.08405308425426483
TRI_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.014056528499349952,7.264316082000743e-09,0.004645409062504768,0.011018933728337288,0.020114788319915533,0.03871503677219151,0.0,0.08241419494152069
TRI_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.014893729023502342,0.0002724798396229745,0.005421923473477364,0.011866642162203789,0.020532844588160515,0.04002337530255317,0.0,0.09266841411590576
TRI_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.013359430899228236,3.725290298461914e-09,0.0044945646077394485,0.010445973835885525,0.018977591767907143,0.03653352558612823,0.0,0.09760202467441559
TRI_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.013255728124308266,0.00031882449984550477,0.004090296104550362,0.010421873070299625,0.019097041338682175,0.03621077146381139,0.0,0.09126143157482147
TRI_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.013619537645718082,0.00016692019999027261,0.004602271132171154,0.01061096228659153,0.020064302254468203,0.03593824971467254,0.0,0.06668266654014587
TRI_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.013847159764346932,0.00015475768595933924,0.0042201828910037875,0.010438881814479828,0.020113973878324032,0.037816483527421944,0.0,0.07765853404998779
TRI_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.013920507630349936,1.862645149230957e-09,0.0042451475746929646,0.010959537699818611,0.0205807164311409,0.036252429708838456,0.0,0.08409347385168076
TRI_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.013368600941196617,1.862645149230957e-09,0.004095530603080988,0.010060034692287445,0.019885659217834473,0.03600045703351497,0.0,0.07611797749996185
TRI_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.013612100457040859,3.725290298461914e-09,0.003988062497228384,0.010059635154902935,0.019713099114596844,0.03849309533834457,0.0,0.08343839645385742
TRI_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.012880707878087249,1.862645149230957e-09,0.003839852288365364,0.009944938123226166,0.018467066809535027,0.0355911461636424,0.0,0.10136839747428894
TRI_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.01362625959196261,1.862645149230957e-09,0.004449949599802494,0.011063558980822563,0.019978520460426807,0.03592872470617294,0.0,0.06519099324941635
TRI_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.014465366373354169,0.0002855109050869942,0.004600442945957184,0.010920844972133636,0.020471208728849888,0.04096494354307648,0.0,0.09250351786613464
TRI_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.01429409953499479,2.1933298557996815e-05,0.004870915785431862,0.011321505531668663,0.020278438925743103,0.037946722097694875,0.0,0.17353856563568115
TRI_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.014307859406108037,7.264316082000743e-09,0.004690282512456179,0.011033618822693825,0.020090380683541298,0.039564491435885425,0.0,0.08180054277181625
TRI_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.013912810522015207,0.000323166698217392,0.004770692437887192,0.01127420924603939,0.019517998211085796,0.037184788286685935,0.0,0.11256568878889084
TRI_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.013717128190078906,3.725290298461914e-09,0.004199128597974777,0.010741683654487133,0.019654213916510344,0.03735570181161164,0.0,0.09509894251823425
TRI_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.013781100050878844,0.0001383377239108086,0.004311667755246162,0.01050308346748352,0.019442002288997173,0.03791824653744697,0.0,0.08205126225948334
TRI_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.014156746194514978,3.725290298461914e-09,0.004645207896828651,0.011430683545768261,0.020058925729244947,0.03711534272879361,0.0,0.07885156571865082
TRI_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.01408144551138061,0.0002541920170187951,0.004992855945602059,0.010553836822509766,0.02001477126032114,0.03953509461134671,0.0,0.08406949788331985
TRI_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.013161953981865995,1.8160790205001858e-09,0.0037926798686385155,0.010027609765529633,0.019387992564588785,0.03652894683182239,0.0,0.09293173998594284
TRI_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.014467029801952386,0.00026606265455484394,0.0053772395476698875,0.011786364950239658,0.021703071892261505,0.03570897839963434,0.0,0.08461523056030273
TRI_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.0154135358374333,0.0002501836977899075,0.005166979506611824,0.01225372590124607,0.02250370755791664,0.0416043734177947,0.0,0.07453984767198563
TRI_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.013802934019310799,3.725290298461914e-09,0.004596353508532047,0.011292507871985435,0.020153405144810677,0.035004453919827934,0.0,0.1372830867767334
TRI_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.013708864005665029,0.0003008781000971795,0.004523965530097485,0.010084819048643112,0.02006481494754553,0.03740812558680772,0.0,0.08982070535421371
TRI_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.014056498077531744,5.8036856353282934e-05,0.004938203375786543,0.01136056613177061,0.019829684402793646,0.03657288793474435,0.0,0.09021751582622528
TRI_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.01452564313325898,0.00030397139489650725,0.004791854880750179,0.011596344411373138,0.020730046555399895,0.03911579474806784,0.0,0.09455089271068573
TRI_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.013928887657571717,3.725290298461914e-09,0.004531577229499817,0.011173069477081299,0.02012461330741644,0.03639416527003048,0.0,0.14769576489925385
TRI_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.013784684944299182,3.725290298461914e-09,0.004194942303001881,0.01100807823240757,0.01978479605168104,0.038271354697644706,0.0,0.08820769190788269
TRI_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.01422263914303455,9.313225746154785e-10,0.004728897474706173,0.011790884658694267,0.020405491814017296,0.03762158788740634,0.0,0.07535763084888458
TRI_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.013572391322980236,3.392752259969714e-05,0.0044741639867424965,0.010686437599360943,0.019635039381682873,0.037165049649775024,0.0,0.07939279079437256
TRI_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.014765301740512118,0.00024627596139907847,0.0053137484937906265,0.011823030188679695,0.0213394770398736,0.03792554102838038,0.0,0.07792650163173676
TRI_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.013299722536300709,0.00020723827183246628,0.004790793173015118,0.010718388482928276,0.019243638031184673,0.03442053273320198,0.0,0.07989366352558136
TRI_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.014100628026062623,0.00047044334933161737,0.0048256018199026585,0.010741382837295532,0.02018818585202098,0.03974952232092618,0.0,0.09517916291952133
