method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.010012415950682972,0.0003733836114406586,0.0029501020908355713,0.007133446633815765,0.013235360383987427,0.029711022973060566,0.0,0.08586617559194565
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.00818057996886117,0.0010857269167900087,0.004265241324901581,0.010754227638244629,0.012242071330547333,0.01317310482263565,0.0,0.013495206832885742
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.00818057996886117,0.0010857269167900087,0.004265241324901581,0.010754227638244629,0.012242071330547333,0.01317310482263565,0.0,0.013495206832885742
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.010592183470117306,0.0003992271609604361,0.003061799332499504,0.00763850100338459,0.014734585769474506,0.030059820786118505,0.0,0.10723678767681122
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.01656465232372284,0.002018846571445465,0.009894922375679016,0.018444404006004333,0.023574013262987137,0.028690993785858154,0.0,0.030170127749443054
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.01656465232372284,0.002018846571445465,0.009894922375679016,0.018444404006004333,0.023574013262987137,0.028690993785858154,0.0,0.030170127749443054
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.010826869433899943,0.0004754288122057914,0.0030329227447509766,0.007848553359508514,0.015076860785484314,0.03188492953777314,0.0,0.0932944267988205
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.027013100683689117,0.007955306395888328,0.016098517924547195,0.02208879217505455,0.037426143884658813,0.05238595381379127,0.0022315531969070435,0.061842843890190125
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.027013100683689117,0.007955306395888328,0.016098517924547195,0.02208879217505455,0.037426143884658813,0.05238595381379127,0.0022315531969070435,0.061842843890190125
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.010376058418318356,0.0004111504182219506,0.002557022962719202,0.006858378648757935,0.014749269932508469,0.03129150010645388,0.0,0.08484102785587311
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.011012732051312923,0.004490920156240463,0.006578043103218079,0.009019751101732254,0.014451902359724045,0.020654027163982392,0.003962218761444092,0.020703166723251343
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.011012732051312923,0.004490920156240463,0.006578043103218079,0.009019751101732254,0.014451902359724045,0.020654027163982392,0.003962218761444092,0.020703166723251343
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.010319414382181204,0.00046842973679304153,0.0026511456817388535,0.007082315161824226,0.014280433766543865,0.031650198623537996,0.0,0.08239682763814926
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.03735179081559181,0.01487227827310562,0.019282780587673187,0.043187059462070465,0.04472028464078903,0.06272121667861937,0.01457957923412323,0.07233667373657227
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.03735179081559181,0.01487227827310562,0.019282780587673187,0.043187059462070465,0.04472028464078903,0.06272121667861937,0.01457957923412323,0.07233667373657227
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.01083399987833194,0.00046418420970439916,0.003328980877995491,0.007852815091609955,0.01528165116906166,0.030377783253788943,0.0,0.09287000447511673
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.0335352998226881,0.00582931861281395,0.011287156492471695,0.036608390510082245,0.050568848848342896,0.06177381575107574,0.002977132797241211,0.06496597826480865
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.0335352998226881,0.00582931861281395,0.011287156492471695,0.036608390510082245,0.050568848848342896,0.06177381575107574,0.002977132797241211,0.06496597826480865
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.010629723666340777,0.00047314632683992386,0.0031034210696816444,0.007747851312160492,0.015155937522649765,0.030723705887794495,0.0,0.0693579763174057
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.027937532961368562,0.0028036776930093765,0.016063066199421883,0.023679159581661224,0.03479070961475372,0.06306643560528755,0.0007280334830284119,0.06623363494873047
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.027937532961368562,0.0028036776930093765,0.016063066199421883,0.023679159581661224,0.03479070961475372,0.06306643560528755,0.0007280334830284119,0.06623363494873047
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010951645079328389,0.0003777105361223221,0.003016531467437744,0.007795892655849457,0.015458479523658752,0.03235488533973694,0.0,0.07434364408254623
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.01834828406572342,0.005019567906856537,0.011031806468963623,0.015327483415603638,0.022732362151145935,0.03707978129386902,0.0033752918243408203,0.04595679044723511
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.01834828406572342,0.005019567906856537,0.011031806468963623,0.015327483415603638,0.022732362151145935,0.03707978129386902,0.0033752918243408203,0.04595679044723511
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.011735818406155903,0.0006285656243562698,0.00341852568089962,0.008876994252204895,0.016642853617668152,0.03284596726298334,0.0,0.08395397663116455
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.014747805893421173,0.0009250044822692871,0.0035228729248046875,0.008115783333778381,0.022638797760009766,0.03895324617624282,0.0,0.04978283494710922
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.014747805893421173,0.0009250044822692871,0.0035228729248046875,0.008115783333778381,0.022638797760009766,0.03895324617624282,0.0,0.04978283494710922
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.010635979056238483,0.0004888847470283509,0.002616853453218937,0.007462300360202789,0.014823118224740028,0.0322575896978378,0.0,0.09232740104198456
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.016949752775522377,0.003183448314666748,0.010866150259971619,0.01716063916683197,0.021016642451286316,0.03280084133148193,0.0022661685943603516,0.03423989564180374
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.016949752775522377,0.003183448314666748,0.010866150259971619,0.01716063916683197,0.021016642451286316,0.03280084133148193,0.0022661685943603516,0.03423989564180374
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.011097896680265215,0.0003999037668108942,0.002994369715452194,0.007788464426994324,0.015400942414999008,0.032662191241979596,0.0,0.0884915143251419
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.015261200185005482,0.003611615300178528,0.007216066122055054,0.00879514217376709,0.013959944248199463,0.04017885923385618,0.0023125633597373962,0.04944458603858948
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.015261200185005482,0.003611615300178528,0.007216066122055054,0.00879514217376709,0.013959944248199463,0.04017885923385618,0.0023125633597373962,0.04944458603858948
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.010605514378662353,0.000456046499311924,0.003083137795329094,0.007787339389324188,0.015168214216828346,0.029458249732851965,0.0,0.0994882583618164
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.015497560612857342,0.0015274047851562501,0.004622220993041992,0.009372353553771973,0.022827962413430214,0.039452895522117615,0.0,0.03957316279411316
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.015497560612857342,0.0015274047851562501,0.004622220993041992,0.009372353553771973,0.022827962413430214,0.039452895522117615,0.0,0.03957316279411316
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.010444593563309458,0.0004215724766254425,0.0031129904091358185,0.007821932435035706,0.014800824224948883,0.02875770926475525,0.0,0.08271259069442749
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.012879981236024336,0.002708740532398224,0.006597556173801422,0.011037155985832214,0.017435207962989807,0.02717489004135132,0.002024248242378235,0.034394994378089905
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.012879981236024336,0.002708740532398224,0.006597556173801422,0.011037155985832214,0.017435207962989807,0.02717489004135132,0.002024248242378235,0.034394994378089905
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.010424272984007003,0.0005174897611141206,0.0030594468116760254,0.007677674293518066,0.014309089630842209,0.03101801574230192,0.0,0.0670798197388649
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.03056209133221553,0.00543869584798813,0.01743490993976593,0.025467917323112488,0.04913443326950073,0.055674988031387325,0.0010856986045837402,0.05805391073226929
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.03056209133221553,0.00543869584798813,0.01743490993976593,0.025467917323112488,0.04913443326950073,0.055674988031387325,0.0010856986045837402,0.05805391073226929
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.011475576492463425,0.00039542652666568756,0.003207845613360405,0.007916189730167389,0.015738192945718765,0.03391564264893532,0.0,0.1179284006357193
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.0357485793530941,0.008344147726893425,0.02559671550989151,0.0329032838344574,0.05038423463702202,0.0646930418908596,0.007730260491371155,0.06687945127487183
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.0357485793530941,0.008344147726893425,0.02559671550989151,0.0329032838344574,0.05038423463702202,0.0646930418908596,0.007730260491371155,0.06687945127487183
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.01062228197812057,0.0004881590604782105,0.0030801668763160706,0.007743261754512787,0.014801107347011566,0.03116674721240996,0.0,0.09222747385501862
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.022685333747755398,0.007514031603932381,0.012971773743629456,0.018195509910583496,0.02695263922214508,0.05003843829035759,0.005869988352060318,0.053779080510139465
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.022685333747755398,0.007514031603932381,0.012971773743629456,0.018195509910583496,0.02695263922214508,0.05003843829035759,0.005869988352060318,0.053779080510139465
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.011243479105613964,0.0006012190133333207,0.0032440219074487686,0.008330661803483963,0.015875499695539474,0.03193428441882133,0.0,0.10248900949954987
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.025102869249307193,0.007352656126022339,0.01600557565689087,0.02595333755016327,0.03204497694969177,0.045192277431488015,0.0063146501779556274,0.05529022216796875
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.025102869249307193,0.007352656126022339,0.01600557565689087,0.02595333755016327,0.03204497694969177,0.045192277431488015,0.0063146501779556274,0.05529022216796875
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.010499701405420666,0.00027686264365911484,0.002794891595840454,0.0072784628719091415,0.014971893280744553,0.029447232745587828,0.0,0.08892243355512619
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.03404730558395386,0.007593084871768952,0.017904408276081085,0.03645224869251251,0.052595146000385284,0.05713460594415665,0.005015254020690918,0.05826947093009949
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.03404730558395386,0.007593084871768952,0.017904408276081085,0.03645224869251251,0.052595146000385284,0.05713460594415665,0.005015254020690918,0.05826947093009949
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.01058219228648552,0.0005276370793581009,0.003095366060733795,0.007504306733608246,0.014986597001552582,0.03114591091871263,0.0,0.06617236137390137
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.01291717423333062,0.002940034866333008,0.008403569459915161,0.013805307447910309,0.015114262700080872,0.024937191605567927,0.0018171072006225586,0.03031007945537567
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.01291717423333062,0.002940034866333008,0.008403569459915161,0.013805307447910309,0.015114262700080872,0.024937191605567927,0.0018171072006225586,0.03031007945537567
TRI_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.01615836198592054,0.0017621517181396484,0.006948403082787991,0.013346873223781586,0.022120612673461437,0.04014187306165695,0.0,0.11023134738206863
TRI_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.014268905669572026,0.0011191079393029213,0.005852151662111282,0.011252801399677992,0.019887651316821575,0.0358072966337204,0.0,0.08942323178052902
TRI_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.014929856910991171,0.0009365268051624298,0.005698652938008308,0.012099675834178925,0.01994126057252288,0.03792339377105236,0.0,0.11303882300853729
TRI_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.014445491969430199,0.0009449548088014126,0.006235354579985142,0.011721535585820675,0.01944989338517189,0.03671852871775627,0.0,0.08863819390535355
TRI_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.01510210098058451,0.0012904098257422447,0.006295450963079929,0.012222224846482277,0.020040256436914206,0.04017159901559353,0.0,0.09390805661678314
TRI_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.014496889176977371,0.0005280929617583752,0.005161423701792955,0.010972462594509125,0.01935979537665844,0.04059730749577284,0.0,0.12069608271121979
TRI_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.014420411690177085,0.0011819414794445038,0.005992656573653221,0.011450113728642464,0.019550394266843796,0.03760363440960646,0.0,0.08261602371931076
TRI_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.014511499952883847,0.001131625846028328,0.005605773068964481,0.011346083600074053,0.01919647306203842,0.039710686542093754,0.0,0.09476977586746216
TRI_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.01579851567385049,0.0008045602589845657,0.005774141754955053,0.012353040277957916,0.02172458916902542,0.04177754372358322,0.0,0.18493551015853882
TRI_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.015364445158108234,0.0015800660476088524,0.006822465918958187,0.013024739921092987,0.02084465231746435,0.037638637237250805,0.0,0.09123142808675766
TRI_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.01588622183408006,0.0015915827825665474,0.0066052451729774475,0.012392740696668625,0.021057546138763428,0.042203597724437714,0.0,0.15514232218265533
TRI_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.015723357574339996,0.0016695307567715645,0.006677158176898956,0.01254715770483017,0.0213752007111907,0.03914953954517841,0.0,0.11823544651269913
TRI_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.014757200047824881,0.001269378699362278,0.0062937987968325615,0.012051790952682495,0.02004357986152172,0.03662205580621958,0.0,0.09665873646736145
TRI_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.014993915256733695,0.001090792939066887,0.006361718289554119,0.012242220342159271,0.020350689999759197,0.03644820302724838,0.0,0.17408491671085358
TRI_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.015780038134228864,0.0011712433770298958,0.006068715825676918,0.012659432366490364,0.021120613906532526,0.042512085288763046,0.0,0.1373687982559204
TRI_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.015717397228096768,0.001202983781695366,0.006287113297730684,0.012597834691405296,0.02123412862420082,0.04044239688664675,0.0,0.13309060037136078
TRI_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.014809619180899366,0.0011569680646061897,0.005946647375822067,0.011859629303216934,0.019892334006726742,0.03752131853252649,0.0,0.10397283732891083
TRI_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.015807444824531558,0.0011123903095722198,0.006926405243575573,0.013248883187770844,0.021506531164050102,0.0395977757871151,0.0,0.09956246614456177
TRI_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.016015833183094703,0.0012760916724801064,0.006805015727877617,0.012689176015555859,0.0214626407250762,0.042211263440549374,0.0,0.09733063727617264
TRI_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.01619244353181178,0.0015620915219187737,0.006960593163967133,0.01336035318672657,0.021403620950877666,0.04208871629089117,0.0,0.13486610352993011
TRI_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.015899797277597827,0.0018547680228948593,0.007079710252583027,0.013295482844114304,0.021343854255974293,0.03943072073161602,0.0,0.09408506751060486
TRI_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.014250529627133801,0.0013682949356734753,0.005886238534003496,0.012069672346115112,0.019524618983268738,0.034478871151804924,0.0,0.09728492051362991
TRI_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.015421554406202631,0.0012484602630138397,0.006223215721547604,0.012766582891345024,0.0211712634190917,0.03815864305943251,0.0,0.0837603285908699
TRI_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.015092623752328413,0.001332512591034174,0.00665753660723567,0.012423437088727951,0.020199785009026527,0.03823806717991829,0.0,0.11538367718458176
TRI_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.016044736317174586,0.0012875651009380817,0.006508942693471909,0.012531640008091927,0.021672626957297325,0.03977135941386223,0.0,0.16775022447109222
TRI_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.01504110235813035,0.0016258005052804947,0.00649658776819706,0.012453358620405197,0.019949933513998985,0.03956778720021248,0.0,0.09128348529338837
TRI_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.015130114001294714,0.0015214290469884872,0.006704377941787243,0.012246424332261086,0.019993647933006287,0.040133497677743435,0.0,0.12128367274999619
TRI_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.013591495803060146,0.0011524013243615627,0.005510783288627863,0.010866854339838028,0.01845090463757515,0.034150068648159504,0.0,0.08535190671682358
TRI_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.014319307610397422,0.0012577613815665245,0.005954395048320293,0.011720053851604462,0.01945027383044362,0.036380941048264503,0.0,0.11270123720169067
TRI_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.015503948136029067,0.0015129512175917625,0.006895720958709717,0.01280052587389946,0.0206634309142828,0.03845254424959421,0.0,0.122121661901474
TRI_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.015146523453950067,0.0011674468405544758,0.006212170235812664,0.012037154287099838,0.02047281665727496,0.039041467010974884,0.0,0.08964350819587708
TRI_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.014632203468863736,0.0012167496606707573,0.006202504970133305,0.01242613885551691,0.020125921815633774,0.035124802961945534,0.0,0.07687157392501831
TRI_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.015972083617574146,0.0016385652124881744,0.007112723775207996,0.01310940831899643,0.02156243845820427,0.04073431622236967,0.0,0.10282997786998749
TRI_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.015047377131243897,0.001210746355354786,0.006570547819137573,0.012218456715345383,0.020132264122366905,0.03858002740889788,0.0,0.09697441011667252
TRI_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.014597798720084635,0.0010742424055933952,0.006064673885703087,0.01213810034096241,0.019710248336195946,0.036852641962468624,0.0,0.11210982501506805
TRI_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.014413585114501378,0.001039816066622734,0.00583294965326786,0.011727683246135712,0.019342411309480667,0.036335136741399765,0.0,0.13329724967479706
TRI_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.015598877799978558,0.0010171877220273018,0.006482516415417194,0.012368343770503998,0.02140261745080352,0.039208730682730675,0.0,0.11202824115753174
TRI_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.014556842651776,0.0012726830318570137,0.006037246435880661,0.011622164398431778,0.01967513281852007,0.03535805456340313,0.0,0.11530741304159164
TRI_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.01596688625765334,0.0015160152688622475,0.007121371105313301,0.013489549979567528,0.021926802583038807,0.038656458258628845,0.0,0.11351790279150009
TRI_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.015721501909259434,0.0014727208763360977,0.006624773144721985,0.012972202152013779,0.02136869914829731,0.040975771844387054,0.0,0.08107690513134003
TRI_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.014847890933500215,0.001143292523920536,0.006112972274422646,0.011884447187185287,0.020125901326537132,0.03678690828382969,0.0,0.09857230633497238
TRI_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.016668434798702947,0.0018413118086755276,0.0073652323335409164,0.013979794457554817,0.022300551645457745,0.039287591353058815,0.0,0.12016353011131287
TRI_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.015963215776840418,0.0017307531088590622,0.007303253747522831,0.013270121067762375,0.021292706951498985,0.03808941692113876,0.0,0.16176828742027283
TRI_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.016777591273542686,0.0017620967701077461,0.007553528994321823,0.013536229729652405,0.02138453535735607,0.044686198234558105,0.0,0.16094188392162323
TRI_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.01441781896695223,0.0013583209365606308,0.005820048972964287,0.01128457859158516,0.018908937461674213,0.038074612617492676,0.0,0.11049620807170868
TRI_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.01674756027477997,0.0014495356008410454,0.007205595262348652,0.013711495324969292,0.022858524695038795,0.04188974015414715,0.0,0.12300951033830643
TRI_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.015028872123366455,0.0010828599333763123,0.005928179249167442,0.011795217171311378,0.020305286161601543,0.03927362523972988,0.0,0.09059995412826538
TRI_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.015618489899376678,0.0010568536818027496,0.006289390847086906,0.012320183217525482,0.02086589764803648,0.04272076487541199,0.0,0.10991682857275009
TRI_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.015221532528206202,0.001356242224574089,0.00622240174561739,0.012022651731967926,0.020153142511844635,0.039140491746366024,0.0,0.15649688243865967
TRI_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.014808683855032237,0.0009730570018291473,0.0061637042090296745,0.011843318119645119,0.019415421411395073,0.040988050401210785,0.0,0.17760741710662842
TRI_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.0156789316455009,0.0016710888594388962,0.0069956048391759396,0.013006290420889854,0.02091560885310173,0.03856399655342102,0.0,0.10728991776704788
TRI_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.01721463873400353,0.0018234364688396454,0.007575290277600288,0.014081927016377449,0.023664457723498344,0.04336691927164793,0.0,0.10068288445472717
TRI_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.0145274267485244,0.0008289278484880924,0.005996786057949066,0.01159890927374363,0.020283810794353485,0.037783791311085224,0.0,0.07484989613294601
