method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.2207448035478592,0.022466081549844752
DUP_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.2149580717086792,0.005260256764473404
DUP_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20354951918125153,0.004927670005891431
DUP_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.21681971848011017,0.4288275031287983
DUP_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.19977471232414246,0.014860564141597997
DUP_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.20191489160060883,0.006802721088435374
DUP_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.20413793623447418,0.03541315908081015
DUP_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.2248791605234146,0.011001623635349431
DUP_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.20718780159950256,0.07299661498594501
DUP_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.22510819137096405,0.1103896103896104
DUP_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.19085751473903656,0.005275254893154943
DUP_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.21125376224517822,0.003934079374767974
DUP_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.20657475292682648,0.05856046219354381
DUP_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.206525057554245,0.011553343609795222
DUP_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.24707429111003876,0.06622795132359242
DUP_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.24707730114459991,0.08548489350922131
DUP_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.195012629032135,0.04641416301577004
DUP_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.21693071722984314,0.008426400270993506
DUP_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.2048320472240448,0.03444107062528115
DUP_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.19601470232009888,0.0024604914032175683
DUP_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.22415272891521454,0.04377785355122199
DUP_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.306458979845047,0.040116560288923006
DUP_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.22352851927280426,0.024700903419114385
DUP_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.22434070706367493,0.009122893143511699
DUP_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.22505196928977966,0.1913250148544266
DUP_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.29142409563064575,0.13393939393939394
DUP_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.2644380033016205,0.10333333333333333
DUP_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.27702146768569946,
DUP_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.21922893822193146,
DUP_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.25791609287261963,
DUP_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.2287789136171341,
DUP_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.23953500390052795,0.036218458345468524
DUP_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.22824513912200928,
DUP_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.25868815183639526,
DUP_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.271282434463501,0.2777777777777778
DUP_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.2657082676887512,
DUP_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.228906512260437,0.8333333333333333
DUP_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2843594253063202,0.6248538011695906
DUP_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.21593935787677765,0.29166666666666663
DUP_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2839670479297638,0.2625
DUP_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.2255198210477829,0.16966966966966965
DUP_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.28721940517425537,0.2936507936507936
DUP_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.27316683530807495,0.3609940984940985
DUP_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3368028402328491,0.08585858585858586
DUP_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.27630549669265747,0.1907936507936508
DUP_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.32631993293762207,0.507990502767853
DUP_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.24057963490486145,
DUP_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2948371171951294,0.382051282051282
DUP_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.33083081245422363,0.08326275458761848
DUP_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.25230157375335693,0.40476190476190477
DUP_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.2522905766963959,0.5333333333333333
DUP_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.2432873249053955,0.8125
DUP_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.2431221455335617,0.15873015873015872
DUP_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.2277928590774536,0.500599520383693
DUP_BAL_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.1817193180322647,
DUP_BAL_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.19957411289215088,
DUP_BAL_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.21725080907344818,
DUP_BAL_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.17268499732017517,
DUP_BAL_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.19805262982845306,
DUP_BAL_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.21997135877609253,
DUP_BAL_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.17610105872154236,
DUP_BAL_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.20623286068439484,
DUP_BAL_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.18300534784793854,
DUP_BAL_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1729603409767151,
DUP_BAL_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.16506913304328918,
DUP_BAL_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.16540870070457458,
DUP_BAL_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.18952204287052155,
DUP_BAL_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1737843006849289,
DUP_BAL_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.16625702381134033,
DUP_BAL_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.180689737200737,
DUP_BAL_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.16056133806705475,
DUP_BAL_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.24976670742034912,
DUP_BAL_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.18414989113807678,
DUP_BAL_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.16660015285015106,
DUP_BAL_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.19140185415744781,
DUP_BAL_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.17868737876415253,
DUP_BAL_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.21301715075969696,
DUP_BAL_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.17254586517810822,
DUP_BAL_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.20558293163776398,
DUP_BAL_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.18891596794128418,
DUP_BAL_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.15520550310611725,
DUP_BAL_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.16437473893165588,
DUP_BAL_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.18212223052978516,
DUP_BAL_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.1981799602508545,
DUP_BAL_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.19585442543029785,
DUP_BAL_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.18245038390159607,
DUP_BAL_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.20168437063694,
DUP_BAL_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.20647449791431427,
DUP_BAL_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.16149309277534485,
DUP_BAL_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.1670544594526291,
DUP_BAL_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.194415882229805,
DUP_BAL_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1612001210451126,
DUP_BAL_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.1685536950826645,
DUP_BAL_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.26908501982688904,
DUP_BAL_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.20044025778770447,
DUP_BAL_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.22161534428596497,
DUP_BAL_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.18072591722011566,
DUP_BAL_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.1958087980747223,
DUP_BAL_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.15688098967075348,
DUP_BAL_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.16783322393894196,
DUP_BAL_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.17530421912670135,
DUP_BAL_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.18335220217704773,
DUP_BAL_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.1917559653520584,
DUP_BAL_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.1893863081932068,
DUP_BAL_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.19439001381397247,
DUP_BAL_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.17206968367099762,
DUP_BAL_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.1728583127260208,
DUP_BAL_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.19582735002040863,
DUP_BAL_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1845179945230484,
DUP_BAL_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.16943955421447754,
DUP_BAL_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.15859268605709076,
DUP_BAL_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2247340977191925,
DUP_BAL_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.18485884368419647,
DUP_BAL_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.17719806730747223,
DUP_BAL_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.18778787553310394,
DUP_BAL_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1682034581899643,
DUP_BAL_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.18707852065563202,
DUP_BAL_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.17150068283081055,
DUP_BAL_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.17311793565750122,
DUP_BAL_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.18213482201099396,
DUP_BAL_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.17765779793262482,
DUP_BAL_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2647833526134491,
DUP_BAL_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.16944678127765656,
DUP_BAL_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1794750988483429,
DUP_BAL_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.18332725763320923,
DUP_BAL_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.21707159280776978,
DUP_BAL_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.16946741938591003,
DUP_BAL_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.17857281863689423,
DUP_BAL_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.201189786195755,
DUP_BAL_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.16963349282741547,
DUP_BAL_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.18239068984985352,
DUP_BAL_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.23017282783985138,
DUP_BAL_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.20694683492183685,
DUP_BAL_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.20813582837581635,
DUP_BAL_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.18771669268608093,
DUP_BAL_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.17619705200195312,
DUP_BAL_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2233690619468689,
DUP_BAL_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.18187354505062103,
DUP_BAL_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.1645212173461914,
DUP_BAL_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.1628488302230835,
DUP_BAL_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2244015485048294,
DUP_BAL_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.17051483690738678,
DUP_BAL_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.17759238183498383,
DUP_BAL_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17021876573562622,
DUP_BAL_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.1471017450094223,
DUP_BAL_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2366243302822113,
DUP_BAL_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2509864568710327,
DUP_BAL_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.18772567808628082,
DUP_BAL_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.21718819439411163,
DUP_BAL_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.1961269974708557,
DUP_BAL_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.1855476349592209,
DUP_BAL_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.17395463585853577,
DUP_BAL_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.18910399079322815,
DUP_BAL_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.19311052560806274,
DUP_BAL_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2749493718147278,0.9166666666666666
DUP_BAL_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.26249274611473083,0.7777777777777777
DUP_BAL_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.32419055700302124,0.8766666666666667
DUP_BAL_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2465248703956604,
DUP_BAL_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2792670428752899,1.0
DUP_BAL_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22186946868896484,0.6666666666666666
DUP_BAL_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.27628347277641296,0.75
DUP_BAL_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2880665361881256,1.0
DUP_BAL_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.27575981616973877,1.0
DUP_BAL_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2631341814994812,0.7542857142857142
DUP_BAL_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3626011312007904,0.5833333333333333
DUP_BAL_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.32067063450813293,1.0
DUP_BAL_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.24107679724693298,1.0
DUP_BAL_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.25889870524406433,0.9166666666666666
DUP_BAL_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3370196521282196,1.0
DUP_BAL_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2779689431190491,0.6143790849673203
DUP_BAL_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2637631297111511,1.0
DUP_BAL_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.28611359000205994,0.8666666666666667
DUP_BAL_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.22751259803771973,0.7
DUP_BAL_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3056218922138214,1.0
DUP_BAL_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.24034111201763153,0.8333333333333333
DUP_BAL_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2824989855289459,0.5
DUP_BAL_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3020998239517212,1.0
DUP_BAL_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.22306481003761292,1.0
DUP_BAL_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.29105299711227417,0.5
DUP_BAL_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3048037886619568,0.8333333333333333
DUP_BAL_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2619144916534424,0.07222222222222223
DUP_BAL_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.26751312613487244,1.0
DUP_BAL_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2858104705810547,1.0
DUP_BAL_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.246110737323761,0.5
DUP_BAL_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.23615121841430664,1.0
DUP_BAL_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2756483554840088,1.0
DUP_BAL_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.25233298540115356,1.0
DUP_BAL_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.2346629649400711,1.0
DUP_BAL_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.16867604851722717,0.016666666666666666
DUP_BAL_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.25411751866340637,1.0
DUP_BAL_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.258283406496048,1.0
DUP_BAL_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.28748786449432373,1.0
DUP_BAL_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.24242910742759705,1.0
DUP_BAL_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.24049028754234314,
DUP_BAL_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.27921536564826965,1.0
DUP_BAL_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.193781316280365,0.060714285714285714
DUP_BAL_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.30317583680152893,0.8125
DUP_BAL_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.23298685252666473,0.8333333333333333
DUP_BAL_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.1981993317604065,
DUP_BAL_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.19592776894569397,
DUP_BAL_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.19386360049247742,0.014320832146919102
DUP_BAL_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.21035544574260712,0.005300292057139464
DUP_BAL_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.21007756888866425,0.004704215557700964
DUP_BAL_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.19546520709991455,0.16124717461861196
DUP_BAL_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.16999059915542603,0.009861058487411789
DUP_BAL_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.18835625052452087,0.012048192771084338
DUP_BAL_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.18154670298099518,0.03415190580242228
DUP_BAL_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.20711000263690948,0.00870436036504486
DUP_BAL_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.2102891206741333,0.054395643952483586
DUP_BAL_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.18525774776935577,0.14672527472527475
DUP_BAL_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.16277265548706055,0.005203094403179222
DUP_BAL_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.18546685576438904,0.004298472080279824
DUP_BAL_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.17520231008529663,0.06017447313780916
DUP_BAL_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.17922177910804749,0.009039134826781793
DUP_BAL_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.24370911717414856,0.045138254455642034
DUP_BAL_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.21044425666332245,0.07042843544782616
DUP_BAL_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.18597257137298584,0.028764276388153525
DUP_BAL_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.17714837193489075,0.006221736729118875
DUP_BAL_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.16297779977321625,0.01978324554876053
DUP_BAL_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.16842475533485413,0.002594165767709457
DUP_BAL_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.21904461085796356,0.036292680511412004
DUP_BAL_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.254597008228302,0.03746911402206246
DUP_BAL_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.19013290107250214,0.03428786941316998
DUP_BAL_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.20886556804180145,0.006726002703920685
DUP_BAL_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.19004647433757782,0.18095238095238098
DUP_BAL_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.24003437161445618,0.12619745845552297
DUP_BAL_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.2223988175392151,0.0946843853820598
DUP_BAL_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.24536871910095215,
DUP_BAL_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.1912788450717926,
DUP_BAL_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.2172621190547943,
DUP_BAL_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.19703508913516998,
DUP_BAL_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.20637387037277222,0.05821990706952756
DUP_BAL_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.19586828351020813,
DUP_BAL_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.2277112752199173,
DUP_BAL_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.23373635113239288,0.2777777777777778
DUP_BAL_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.22076785564422607,
DUP_BAL_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.1981944590806961,0.8333333333333333
DUP_BAL_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2337399274110794,0.6017948717948718
DUP_BAL_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.18286003172397614,0.6428571428571428
DUP_BAL_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2391556352376938,0.26428571428571423
DUP_BAL_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.20770743489265442,0.1719298245614035
DUP_BAL_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.24268734455108643,0.23382173382173382
DUP_BAL_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.22893153131008148,0.36099409849409847
DUP_BAL_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.2807167172431946,0.07342995169082125
DUP_BAL_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.24064263701438904,0.19894179894179892
DUP_BAL_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.2810860276222229,0.5352675070398246
DUP_BAL_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.19467537105083466,
DUP_BAL_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.25143948197364807,0.5108974358974359
DUP_BAL_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.2681872248649597,0.07598455466102526
DUP_BAL_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.21485526859760284,0.42013888888888884
DUP_BAL_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.21772967278957367,0.4777777777777778
DUP_BAL_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.21354855597019196,0.7291666666666666
DUP_BAL_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.20958155393600464,0.18095238095238098
DUP_BAL_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.19374383985996246,0.5006101281269066
DUP_EXPECTED_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.19569459557533264,
DUP_EXPECTED_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.2400483340024948,
DUP_EXPECTED_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2505306899547577,
DUP_EXPECTED_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.20119677484035492,
DUP_EXPECTED_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.23394834995269775,
DUP_EXPECTED_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.2504365146160126,
DUP_EXPECTED_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.20977284014225006,
DUP_EXPECTED_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.23182012140750885,
DUP_EXPECTED_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.20072251558303833,
DUP_EXPECTED_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.19200462102890015,
DUP_EXPECTED_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.18625029921531677,
DUP_EXPECTED_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.18725568056106567,
DUP_EXPECTED_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.2212398201227188,
DUP_EXPECTED_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.21251721680164337,
DUP_EXPECTED_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.20279958844184875,
DUP_EXPECTED_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.2126404047012329,
DUP_EXPECTED_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.18285635113716125,
DUP_EXPECTED_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.27092698216438293,
DUP_EXPECTED_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.21205611526966095,
DUP_EXPECTED_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.18498440086841583,
DUP_EXPECTED_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.21805550158023834,
DUP_EXPECTED_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.17549565434455872,
DUP_EXPECTED_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.21921324729919434,
