method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.18343093991279602,0.2106292319244648
DUP_J,62,tubes/test/anomalous/062.png,1,0.42711737751960754,0.7414611970211783
DUP_J,63,tubes/test/anomalous/063.png,1,0.4052915573120117,0.9651642804581849
DUP_J,64,tubes/test/anomalous/064.png,1,0.4218064546585083,0.7801492649152109
DUP_J,65,tubes/test/anomalous/065.png,1,0.4195617139339447,0.8302323181398104
DUP_J,66,tubes/test/anomalous/066.png,1,0.4274120032787323,0.8694258206976463
DUP_J,67,tubes/test/anomalous/067.png,1,0.365108847618103,0.9670197987296969
DUP_J,68,tubes/test/anomalous/068.png,1,0.437046617269516,0.7836151568008783
DUP_J,69,tubes/test/good/000.png,0,0.17102743685245514,
DUP_J,70,tubes/test/good/001.png,0,0.16311804950237274,
DUP_J,71,tubes/test/good/002.png,0,0.1936136782169342,
DUP_J,72,tubes/test/good/003.png,0,0.13083402812480927,
DUP_J,73,tubes/test/good/004.png,0,0.12704433500766754,
DUP_J,74,tubes/test/good/005.png,0,0.255174845457077,
DUP_J,75,tubes/test/good/006.png,0,0.22557102143764496,
DUP_J,76,tubes/test/good/007.png,0,0.1715356856584549,
DUP_J,77,tubes/test/good/008.png,0,0.1702939122915268,
DUP_J,78,tubes/test/good/009.png,0,0.13006320595741272,
DUP_J,79,tubes/test/good/010.png,0,0.14829754829406738,
DUP_J,80,tubes/test/good/011.png,0,0.1604025810956955,
DUP_J,81,tubes/test/good/012.png,0,0.13189873099327087,
DUP_J,82,tubes/test/good/013.png,0,0.13986210525035858,
DUP_J,83,tubes/test/good/014.png,0,0.15848952531814575,
DUP_J,84,tubes/test/good/015.png,0,0.19648908078670502,
DUP_J,85,tubes/test/good/016.png,0,0.22872178256511688,
DUP_J,86,tubes/test/good/017.png,0,0.16239362955093384,
DUP_J,87,tubes/test/good/018.png,0,0.18290045857429504,
DUP_J,88,tubes/test/good/019.png,0,0.14015479385852814,
DUP_J,89,tubes/test/good/020.png,0,0.13810086250305176,
DUP_J,90,tubes/test/good/021.png,0,0.14294739067554474,
DUP_J,91,tubes/test/good/022.png,0,0.16473427414894104,
DUP_J,92,tubes/test/good/023.png,0,0.1501210629940033,
DUP_J,93,tubes/test/good/024.png,0,0.13602545857429504,
DUP_J,94,tubes/test/good/025.png,0,0.16341398656368256,
DUP_J,95,tubes/test/good/026.png,0,0.1455152928829193,
DUP_J,96,tubes/test/good/027.png,0,0.132543683052063,
DUP_J,97,tubes/test/good/028.png,0,0.14277206361293793,
DUP_J,98,tubes/test/good/029.png,0,0.12955151498317719,
DUP_J,99,tubes/test/good/030.png,0,0.1300744116306305,
DUP_J,100,tubes/test/good/031.png,0,0.11831255257129669,
DUP_L,0,tubes/test/anomalous/000.png,1,0.37185293436050415,0.9883389113391896
DUP_L,1,tubes/test/anomalous/001.png,1,0.3456818759441376,0.9780503181518694
DUP_L,2,tubes/test/anomalous/002.png,1,0.37329280376434326,0.9588854389137038
DUP_L,3,tubes/test/anomalous/003.png,1,0.3771066665649414,0.948710918971338
DUP_L,4,tubes/test/anomalous/004.png,1,0.37933817505836487,0.9217464616820019
DUP_L,5,tubes/test/anomalous/005.png,1,0.369972825050354,0.968273346021024
DUP_L,6,tubes/test/anomalous/006.png,1,0.34943515062332153,0.9395415225374373
DUP_L,7,tubes/test/anomalous/007.png,1,0.3664014935493469,0.8745976642523371
DUP_L,8,tubes/test/anomalous/008.png,1,0.38202613592147827,0.7577225647836457
DUP_L,9,tubes/test/anomalous/009.png,1,0.3799097239971161,0.7471113307187034
DUP_L,10,tubes/test/anomalous/010.png,1,0.37262052297592163,0.7973703507461423
DUP_L,11,tubes/test/anomalous/011.png,1,0.3406168222427368,0.8841860217119185
DUP_L,12,tubes/test/anomalous/012.png,1,0.3890155553817749,0.9726173135221079
DUP_L,13,tubes/test/anomalous/013.png,1,0.1519656479358673,0.329411174747368
DUP_L,14,tubes/test/anomalous/014.png,1,0.15850965678691864,0.6337985878855443
DUP_L,15,tubes/test/anomalous/015.png,1,0.14149276912212372,0.42408729483656576
DUP_L,16,tubes/test/anomalous/016.png,1,0.14466029405593872,0.43135392280337737
DUP_L,17,tubes/test/anomalous/017.png,1,0.18698740005493164,0.44160695705961983
DUP_L,18,tubes/test/anomalous/018.png,1,0.16142286360263824,0.42850937990552185
DUP_L,19,tubes/test/anomalous/019.png,1,0.32245251536369324,0.5595497244513007
DUP_L,20,tubes/test/anomalous/020.png,1,0.28230050206184387,0.6152229273085696
DUP_L,21,tubes/test/anomalous/021.png,1,0.315041184425354,0.49195493658540046
DUP_L,22,tubes/test/anomalous/022.png,1,0.28177309036254883,0.753415790425526
DUP_L,23,tubes/test/anomalous/023.png,1,0.2967441976070404,0.7511900164282197
DUP_L,24,tubes/test/anomalous/024.png,1,0.3959623873233795,0.7081114862410509
DUP_L,25,tubes/test/anomalous/025.png,1,0.4064808785915375,0.8937259070705723
DUP_L,26,tubes/test/anomalous/026.png,1,0.36811578273773193,0.8948981404782849
DUP_L,27,tubes/test/anomalous/027.png,1,0.3992157280445099,0.8024714350713563
DUP_L,28,tubes/test/anomalous/028.png,1,0.3850906491279602,0.9580776272550373
DUP_L,29,tubes/test/anomalous/029.png,1,0.3889446556568146,0.9059052135763268
DUP_L,30,tubes/test/anomalous/030.png,1,0.4173945486545563,0.97432364291364
DUP_L,31,tubes/test/anomalous/031.png,1,0.4035530984401703,0.990886129142605
DUP_L,32,tubes/test/anomalous/032.png,1,0.33154892921447754,0.9342426650273086
DUP_L,33,tubes/test/anomalous/033.png,1,0.38805997371673584,0.9491193030031788
DUP_L,34,tubes/test/anomalous/034.png,1,0.3741855323314667,0.9615534351106018
DUP_L,35,tubes/test/anomalous/035.png,1,0.3454318344593048,0.9643001992847194
DUP_L,36,tubes/test/anomalous/036.png,1,0.33931058645248413,0.968530274360335
DUP_L,37,tubes/test/anomalous/037.png,1,0.3663536608219147,0.9129355905782391
DUP_L,38,tubes/test/anomalous/038.png,1,0.3758606016635895,0.897323509164153
DUP_L,39,tubes/test/anomalous/039.png,1,0.37461143732070923,0.9080915544161945
DUP_L,40,tubes/test/anomalous/040.png,1,0.39743664860725403,0.8354204550380937
DUP_L,41,tubes/test/anomalous/041.png,1,0.3001796007156372,0.8044620557847699
DUP_L,42,tubes/test/anomalous/042.png,1,0.3097277879714966,0.9178982829585633
DUP_L,43,tubes/test/anomalous/043.png,1,0.33214128017425537,0.8322011953168538
DUP_L,44,tubes/test/anomalous/044.png,1,0.3333115875720978,0.8369914064864049
DUP_L,45,tubes/test/anomalous/045.png,1,0.3522852659225464,0.8508355062614362
DUP_L,46,tubes/test/anomalous/046.png,1,0.3814839720726013,0.8760256691759369
DUP_L,47,tubes/test/anomalous/047.png,1,0.37580981850624084,0.9155017220754396
DUP_L,48,tubes/test/anomalous/048.png,1,0.3546662926673889,0.9662625724116918
DUP_L,49,tubes/test/anomalous/049.png,1,0.36074745655059814,0.9920634920634921
DUP_L,50,tubes/test/anomalous/050.png,1,0.34086647629737854,0.9356988877422314
DUP_L,51,tubes/test/anomalous/051.png,1,0.34029966592788696,0.9656388567572778
DUP_L,52,tubes/test/anomalous/052.png,1,0.3492937684059143,0.9716441504831601
DUP_L,53,tubes/test/anomalous/053.png,1,0.36378365755081177,0.737436821418995
DUP_L,54,tubes/test/anomalous/054.png,1,0.4177289307117462,0.9360182101811634
DUP_L,55,tubes/test/anomalous/055.png,1,0.3640389144420624,0.5980518752155534
DUP_L,56,tubes/test/anomalous/056.png,1,0.23126526176929474,0.5790245080552391
DUP_L,57,tubes/test/anomalous/057.png,1,0.27180710434913635,0.5339675964236429
DUP_L,58,tubes/test/anomalous/058.png,1,0.2686714828014374,0.44136832751008015
DUP_L,59,tubes/test/anomalous/059.png,1,0.23846374452114105,0.5461464106765398
DUP_L,60,tubes/test/anomalous/060.png,1,0.172697052359581,0.5446604533268427
DUP_L,61,tubes/test/anomalous/061.png,1,0.17059941589832306,0.1865288850525875
DUP_L,62,tubes/test/anomalous/062.png,1,0.4163777232170105,0.7344014121336736
DUP_L,63,tubes/test/anomalous/063.png,1,0.39676758646965027,0.9667818847266085
DUP_L,64,tubes/test/anomalous/064.png,1,0.39813825488090515,0.7851061129002777
DUP_L,65,tubes/test/anomalous/065.png,1,0.3873450458049774,0.828403509843969
DUP_L,66,tubes/test/anomalous/066.png,1,0.4097972512245178,0.8744690465525886
DUP_L,67,tubes/test/anomalous/067.png,1,0.33297210931777954,0.9690021870770893
DUP_L,68,tubes/test/anomalous/068.png,1,0.4042105972766876,0.7878732781286489
DUP_L,69,tubes/test/good/000.png,0,0.14511911571025848,
DUP_L,70,tubes/test/good/001.png,0,0.15379096567630768,
DUP_L,71,tubes/test/good/002.png,0,0.18479596078395844,
DUP_L,72,tubes/test/good/003.png,0,0.1197381392121315,
DUP_L,73,tubes/test/good/004.png,0,0.11307673156261444,
DUP_L,74,tubes/test/good/005.png,0,0.23464719951152802,
DUP_L,75,tubes/test/good/006.png,0,0.21155759692192078,
DUP_L,76,tubes/test/good/007.png,0,0.1635238379240036,
DUP_L,77,tubes/test/good/008.png,0,0.15320223569869995,
DUP_L,78,tubes/test/good/009.png,0,0.1242353692650795,
DUP_L,79,tubes/test/good/010.png,0,0.1360519379377365,
DUP_L,80,tubes/test/good/011.png,0,0.14558850228786469,
DUP_L,81,tubes/test/good/012.png,0,0.12139899283647537,
DUP_L,82,tubes/test/good/013.png,0,0.12912960350513458,
DUP_L,83,tubes/test/good/014.png,0,0.14685145020484924,
DUP_L,84,tubes/test/good/015.png,0,0.1818545013666153,
DUP_L,85,tubes/test/good/016.png,0,0.22414922714233398,
DUP_L,86,tubes/test/good/017.png,0,0.14745362102985382,
DUP_L,87,tubes/test/good/018.png,0,0.1790965497493744,
DUP_L,88,tubes/test/good/019.png,0,0.1224822849035263,
DUP_L,89,tubes/test/good/020.png,0,0.12085223942995071,
DUP_L,90,tubes/test/good/021.png,0,0.13065312802791595,
DUP_L,91,tubes/test/good/022.png,0,0.1444610357284546,
DUP_L,92,tubes/test/good/023.png,0,0.13457833230495453,
DUP_L,93,tubes/test/good/024.png,0,0.12594257295131683,
DUP_L,94,tubes/test/good/025.png,0,0.15429893136024475,
DUP_L,95,tubes/test/good/026.png,0,0.14007112383842468,
DUP_L,96,tubes/test/good/027.png,0,0.1223837360739708,
DUP_L,97,tubes/test/good/028.png,0,0.1368369609117508,
DUP_L,98,tubes/test/good/029.png,0,0.11880895495414734,
DUP_L,99,tubes/test/good/030.png,0,0.11849584430456161,
DUP_L,100,tubes/test/good/031.png,0,0.11496312916278839,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.23444531857967377,0.9825493833398129
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.19985423982143402,0.9852768568984785
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.22476980090141296,0.9737633790420221
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.22354631125926971,0.965308084196666
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.2215675562620163,0.9430091267632701
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.22482061386108398,0.9782768736914638
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.23315401375293732,0.9395368328917824
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.22548697888851166,0.860932476633697
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.23391923308372498,0.7774388105100137
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.2314862459897995,0.7770980994405013
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.23129168152809143,0.821224016018903
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.2272721827030182,0.9122115453961942
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.24317516386508942,0.9391054298071679
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.09818623214960098,0.3459703778364399
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.10912325233221054,0.9097222222222221
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.09551797807216644,0.6803037215860217
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.08592002093791962,0.513390181247324
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.12465206533670425,0.639563133367382
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.10530702769756317,0.5968886049072216
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.22285433113574982,0.6201437502652151
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.16635796427726746,0.6534991030994357
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.21141991019248962,0.5443982860103458
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.16687174141407013,0.714360944084291
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.17229397594928741,0.7228419609881624
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.24194024503231049,0.7161208586403012
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.2579507529735565,0.8985113110275724
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.2293613851070404,0.912485100632613
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.24639523029327393,0.8061887424925783
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.23180004954338074,0.9487835748632059
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.23721987009048462,0.9133789362322815
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.2605609893798828,0.9733728221061213
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.2524362802505493,0.9783415598484491
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.20099520683288574,0.9408583515052384
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.23825234174728394,0.9626214437107949
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.23953303694725037,0.965482266066335
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.22304627299308777,0.9730093294888071
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.2109886109828949,0.9710401032663908
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.23126064240932465,0.921311279316918
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.23224179446697235,0.893338519440677
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.24419814348220825,0.9193471567398234
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.2637633979320526,0.8483036846259046
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.1888318806886673,0.8082723085682149
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.19514858722686768,0.9129970346404215
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.19402356445789337,0.8080538424776688
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.18694652616977692,0.8353881235551475
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.20751479268074036,0.8749088620480827
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.22580662369728088,0.8725984619640863
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.23227337002754211,0.9208530327007177
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.21043536067008972,0.9689642289836302
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.2260155826807022,0.9944444444444447
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.21884287893772125,0.9768866610971874
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.21848249435424805,0.9840285001040149
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.22522342205047607,0.9819047619047618
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.2231186181306839,0.8009052596499069
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.2620750367641449,0.950975591557309
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.24325810372829437,0.6844545108933434
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.15826892852783203,0.8354266559874943
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.16950613260269165,0.7822490762455427
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.15286824107170105,0.5719769595432319
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.16917119920253754,0.7854850708117198
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.12441229075193405,0.766743405545792
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.12202557176351547,0.5611738788586234
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.23913255333900452,0.8047053110631152
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.24632947146892548,0.9695527494645692
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.25135505199432373,0.8098426890757905
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.25388404726982117,0.8486558483628311
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.25356313586235046,0.8828542277906501
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.22699789702892303,0.9747921079948981
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.26305121183395386,0.8136242502821228
TRI_E_J,69,tubes/test/good/000.png,0,0.10145103931427002,
TRI_E_J,70,tubes/test/good/001.png,0,0.09480244666337967,
TRI_E_J,71,tubes/test/good/002.png,0,0.11000443994998932,
TRI_E_J,72,tubes/test/good/003.png,0,0.08452454209327698,
TRI_E_J,73,tubes/test/good/004.png,0,0.0760686993598938,
TRI_E_J,74,tubes/test/good/005.png,0,0.13959041237831116,
TRI_E_J,75,tubes/test/good/006.png,0,0.12408504635095596,
TRI_E_J,76,tubes/test/good/007.png,0,0.10010296106338501,
TRI_E_J,77,tubes/test/good/008.png,0,0.11861378699541092,
TRI_E_J,78,tubes/test/good/009.png,0,0.07691064476966858,
TRI_E_J,79,tubes/test/good/010.png,0,0.0915234386920929,
TRI_E_J,80,tubes/test/good/011.png,0,0.09670229256153107,
TRI_E_J,81,tubes/test/good/012.png,0,0.08226216584444046,
TRI_E_J,82,tubes/test/good/013.png,0,0.08484606444835663,
TRI_E_J,83,tubes/test/good/014.png,0,0.09357074648141861,
TRI_E_J,84,tubes/test/good/015.png,0,0.11438319087028503,
TRI_E_J,85,tubes/test/good/016.png,0,0.13120688498020172,
TRI_E_J,86,tubes/test/good/017.png,0,0.08984866738319397,
TRI_E_J,87,tubes/test/good/018.png,0,0.10433220118284225,
TRI_E_J,88,tubes/test/good/019.png,0,0.08513572812080383,
TRI_E_J,89,tubes/test/good/020.png,0,0.09007609635591507,
TRI_E_J,90,tubes/test/good/021.png,0,0.08906953036785126,
TRI_E_J,91,tubes/test/good/022.png,0,0.09703964740037918,
TRI_E_J,92,tubes/test/good/023.png,0,0.08797245472669601,
TRI_E_J,93,tubes/test/good/024.png,0,0.08521697670221329,
TRI_E_J,94,tubes/test/good/025.png,0,0.09508286416530609,
TRI_E_J,95,tubes/test/good/026.png,0,0.08224593102931976,
TRI_E_J,96,tubes/test/good/027.png,0,0.08168243616819382,
TRI_E_J,97,tubes/test/good/028.png,0,0.08519118279218674,
TRI_E_J,98,tubes/test/good/029.png,0,0.08163473755121231,
TRI_E_J,99,tubes/test/good/030.png,0,0.07581242173910141,
TRI_E_J,100,tubes/test/good/031.png,0,0.06359107792377472,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.21211588382720947,0.9865711050133396
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.1884802281856537,0.9819129840126477
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.20246076583862305,0.9709973846909021
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.20076557993888855,0.9624617212244546
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.20328405499458313,0.9313722729919115
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.2069646120071411,0.9741218436626125
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.20023909211158752,0.9441618171613743
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.20955483615398407,0.8792232161668603
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.21707133948802948,0.8012643399819906
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.21328918635845184,0.7882648497105945
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.21183498203754425,0.8187227393049417
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.208997905254364,0.9071048949171976
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.22983594238758087,0.9547710531017478
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.0873216986656189,0.37252196099227675
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.09588904678821564,0.844233130703719
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.08736015856266022,0.7568094487212136
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.0747423991560936,0.6474625441943501
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.1079128310084343,0.6229781322374628
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.09200602024793625,0.5623112639005887
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2011595219373703,0.6211582326852491
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.1539137214422226,0.6536749902187221
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.19030022621154785,0.5640515858228364
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.1553005576133728,0.772794447844488
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.1618610918521881,0.7632246123548532
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.22814777493476868,0.724116640484374
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.23539485037326813,0.9050065950420867
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.20760275423526764,0.9035427334386099
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.22856324911117554,0.8268955604172182
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2187604457139969,0.9525225776258344
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.21770228445529938,0.9239281118235315
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.23772764205932617,0.9732939506018853
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.22645621001720428,0.9789024660394383
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.17919297516345978,0.9393570792326317
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.21939513087272644,0.963817396412256
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.21589180827140808,0.964010218458462
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.19850197434425354,0.9706465082337141
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.1903635412454605,0.9709795394444565
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.21397553384304047,0.9184852535765732
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.21697057783603668,0.8989147471700041
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2180996835231781,0.9215454313464186
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2244434505701065,0.8430356857130723
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.16226038336753845,0.8137020435484553
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.16704235970973969,0.9188087591135417
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.18310637772083282,0.8416345475069626
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.1778842657804489,0.8413714576399671
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.1918574422597885,0.8795997891089486
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.20777447521686554,0.8872950536571028
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2152618020772934,0.9176459863720954
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.19689874351024628,0.9705369381509964
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.20618776977062225,0.9970760233918128
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.20416024327278137,0.9743094578551639
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.20461612939834595,0.986084777160292
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.2095530778169632,0.9837163561076604
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.20557543635368347,0.8336093129713478
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.24446451663970947,0.9526918386968971
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.21293582022190094,0.6655970197750396
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.14078114926815033,0.8321862121338581
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.1474100798368454,0.7605016363408131
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.1429845690727234,0.6093631003105043
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.1517641246318817,0.773352028007727
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.11154033243656158,0.777074283291075
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.10788562893867493,0.47726047281810247
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.22668708860874176,0.7861829305096091
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.22617705166339874,0.9702647149594352
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.23064470291137695,0.8087585506481719
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.22666338086128235,0.8471716970231838
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.23572148382663727,0.8890053885059189
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.19380506873130798,0.975772792089328
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.23649850487709045,0.8188290358056658
TRI_E_L,69,tubes/test/good/000.png,0,0.07939869165420532,
TRI_E_L,70,tubes/test/good/001.png,0,0.08546910434961319,
TRI_E_L,71,tubes/test/good/002.png,0,0.0995536521077156,
TRI_E_L,72,tubes/test/good/003.png,0,0.06488621234893799,
TRI_E_L,73,tubes/test/good/004.png,0,0.06228771060705185,
TRI_E_L,74,tubes/test/good/005.png,0,0.12090010195970535,
TRI_E_L,75,tubes/test/good/006.png,0,0.11078523844480515,
TRI_E_L,76,tubes/test/good/007.png,0,0.08927517384290695,
TRI_E_L,77,tubes/test/good/008.png,0,0.1000390276312828,
TRI_E_L,78,tubes/test/good/009.png,0,0.0691620334982872,
TRI_E_L,79,tubes/test/good/010.png,0,0.07531659305095673,
TRI_E_L,80,tubes/test/good/011.png,0,0.08035861700773239,
TRI_E_L,81,tubes/test/good/012.png,0,0.06933210045099258,
TRI_E_L,82,tubes/test/good/013.png,0,0.07180958986282349,
TRI_E_L,83,tubes/test/good/014.png,0,0.08145608752965927,
TRI_E_L,84,tubes/test/good/015.png,0,0.10127920657396317,
TRI_E_L,85,tubes/test/good/016.png,0,0.12168664485216141,
TRI_E_L,86,tubes/test/good/017.png,0,0.07750505954027176,
TRI_E_L,87,tubes/test/good/018.png,0,0.09753481298685074,
TRI_E_L,88,tubes/test/good/019.png,0,0.06874409317970276,
TRI_E_L,89,tubes/test/good/020.png,0,0.07031102478504181,
TRI_E_L,90,tubes/test/good/021.png,0,0.07401832193136215,
TRI_E_L,91,tubes/test/good/022.png,0,0.07867604494094849,
TRI_E_L,92,tubes/test/good/023.png,0,0.07365454733371735,
TRI_E_L,93,tubes/test/good/024.png,0,0.07053346931934357,
TRI_E_L,94,tubes/test/good/025.png,0,0.08585548400878906,
TRI_E_L,95,tubes/test/good/026.png,0,0.07445084303617477,
TRI_E_L,96,tubes/test/good/027.png,0,0.06723872572183609,
TRI_E_L,97,tubes/test/good/028.png,0,0.07762539386749268,
TRI_E_L,98,tubes/test/good/029.png,0,0.06524157524108887,
TRI_E_L,99,tubes/test/good/030.png,0,0.06447502970695496,
TRI_E_L,100,tubes/test/good/031.png,0,0.06094599515199661,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.19943641126155853,0.97747394386971
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.1627405285835266,0.9865388476341536
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.18751902878284454,0.9765289509232571
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.18149735033512115,0.966343143230878
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.18256445229053497,0.9435799538879961
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.1846940666437149,0.9805354388194409
