method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28667399287223816,0.09485536295068187
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3166826069355011,0.09643283570103162
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28705525398254395,0.16199702029403323
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2848283350467682,0.35990255527083936
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3032274842262268,0.15379430010559195
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24325795471668243,0.25848026218662956
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.27501416206359863,0.1378988812653228
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27244317531585693,0.13626032731417886
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2320922315120697,0.3091461029138693
DUP_L,17,bracket_brown/test/good/000.png,0,0.23903194069862366,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3412785232067108,
DUP_L,19,bracket_brown/test/good/002.png,0,0.30277276039123535,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3319478929042816,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3042251467704773,
DUP_L,22,bracket_brown/test/good/005.png,0,0.2461649477481842,
DUP_L,23,bracket_brown/test/good/006.png,0,0.274783194065094,
DUP_L,24,bracket_brown/test/good/007.png,0,0.3181467354297638,
DUP_L,25,bracket_brown/test/good/008.png,0,0.30705344676971436,
DUP_L,26,bracket_brown/test/good/009.png,0,0.27469417452812195,
DUP_L,27,bracket_brown/test/good/010.png,0,0.32602399587631226,
DUP_L,28,bracket_brown/test/good/011.png,0,0.21807506680488586,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28498247265815735,
DUP_L,30,bracket_brown/test/good/013.png,0,0.23797918856143951,
DUP_L,31,bracket_brown/test/good/014.png,0,0.25388896465301514,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2608100175857544,
DUP_L,33,bracket_brown/test/good/016.png,0,0.34101009368896484,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2632898986339569,
DUP_L,35,bracket_brown/test/good/018.png,0,0.2900727093219757,
DUP_L,36,bracket_brown/test/good/019.png,0,0.3066290318965912,
DUP_L,37,bracket_brown/test/good/020.png,0,0.279491126537323,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2340632677078247,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2640360891819,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2029653787612915,
DUP_L,41,bracket_brown/test/good/024.png,0,0.31042391061782837,
DUP_L,42,bracket_brown/test/good/025.png,0,0.2673768401145935,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2640393078327179,0.8374999999999999
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.27518823742866516,0.7658119658119658
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.30866897106170654,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.35665562748908997,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.3074705898761749,0.07352036421803863
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3289385735988617,0.010718621066210469
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3218900263309479,0.01412545275563704
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2805017828941345,0.35638888888888887
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.27343276143074036,0.13277335691128794
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3178104758262634,0.03862996351506629
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20334963500499725,0.27872122714712944
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3197792172431946,0.10996353496353496
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3259718120098114,0.025483870967741934
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3340684175491333,0.1348727042999778
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2337057888507843,0.515176246755194
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2741968035697937,0.2639458437630011
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.28595975041389465,0.17767596846286557
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3171912431716919,0.10694242393692713
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2695695459842682,0.6929135651618251
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23374125361442566,0.2678176027192683
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.2673000693321228,0.6546506694652795
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2828543186187744,0.2059065934065934
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2313036471605301,0.06386054868021752
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.24571773409843445,0.009985885673959069
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18175090849399567,0.01712241247124968
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28672412037849426,0.019657808518383692
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.21512626111507416,0.033580308580308575
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2579047977924347,0.014659764555496006
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.2516278624534607,0.027780721595488046
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2579529285430908,0.04043600562587904
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.36273476481437683,0.042111173498034817
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.30793070793151855,0.02482951729527077
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2460821270942688,0.2041199622669529
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2307523787021637,0.13171040526052197
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24347253143787384,0.4034122962257166
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2520940899848938,0.19288177111357444
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23822209239006042,0.1615349973126066
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2122250497341156,0.1118387136959612
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2203489989042282,0.11143672060812268
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24764011800289154,0.09650349232887304
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25707635283470154,0.1087825185402631
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23717235028743744,0.03884553938325384
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2765272259712219,0.09097769415025228
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27319398522377014,0.16223375597569434
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2449716031551361,0.22213976039508324
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.25017186999320984,0.38602627297091846
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24755941331386566,0.18484303171518937
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21255521476268768,0.3606037103230849
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22779645025730133,0.19248264038003993
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21227875351905823,0.19016342695784408
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2103939950466156,0.29904990321002334
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.1803688406944275,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.2490658164024353,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.23702019453048706,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.25540927052497864,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.2319328337907791,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.17621012032032013,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.22759942710399628,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.2732461094856262,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.23664957284927368,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.21894575655460358,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.24876390397548676,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.18453478813171387,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.26464149355888367,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.176899254322052,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.19274501502513885,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.1942838430404663,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.2528248131275177,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.1778496503829956,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.25130581855773926,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.23572351038455963,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.22740860283374786,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.19603118300437927,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.2101285308599472,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.1634654700756073,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.2570306360721588,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.22229184210300446,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.21797282993793488,0.8075396825396824
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23015739023685455,0.8253968253968254
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24970366060733795,0.8333333333333333
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.30345600843429565,1.0
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23769451677799225,0.41666666666666663
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25807952880859375,0.2696886446886447
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2385380119085312,0.05452052730001722
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2261781394481659,0.8769230769230769
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21179799735546112,0.14666224580017684
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20738746225833893,0.13077773158605482
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1918611228466034,0.4873132258873007
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27710649371147156,0.20500000000000002
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27995017170906067,0.031109669046073977
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.28732579946517944,0.31355751013714106
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.22014053165912628,0.6956909673017373
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2208680808544159,0.3770583197666531
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25287556648254395,0.19831146790160192
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2856481969356537,0.07900957148454434
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.23826587200164795,0.7750320512820512
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.22727058827877045,0.5785696577648632
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22338101267814636,0.6659251975856748
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.27047982811927795,0.23948412698412697
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24348555505275726,0.17438513867085295
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19954518973827362,0.016201685556524268
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16029709577560425,0.013682055100521222
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.25295203924179077,0.02418463239358762
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19233305752277374,0.024705795907633644
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2045903354883194,0.01960331580648304
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.19320781528949738,0.033715186190310706
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.207659050822258,0.030594405594405596
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.27394333481788635,0.07518796992481203
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.22577820718288422,0.02808458242207188
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22661429643630981,0.3369419633397152
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1972920298576355,0.13506442249401282
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.217416912317276,0.3533166758781132
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2350531816482544,0.1553292665643373
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2165459543466568,0.15544462363682604
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19189879298210144,0.15799194634789615
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2012292742729187,0.12991758369408765
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19176000356674194,0.12089115915794137
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22312210500240326,0.13243208701841025
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2249957174062729,0.05663486430772168
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2509467601776123,0.11155439795699224
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25794896483421326,0.15267036761903924
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23056016862392426,0.2136292231563649
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22764168679714203,0.33887175236991607
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2236582487821579,0.18266491652107605
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1873091608285904,0.36932078077143005
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2009209841489792,0.1716667191066959
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19885264337062836,0.17569759514723585
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17999090254306793,0.3683178650981296
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.16904707252979279,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.23015740513801575,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.21341243386268616,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.23719479143619537,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.2137056589126587,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.15901006758213043,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.20968125760555267,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.22717101871967316,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.21609942615032196,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.19830822944641113,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.23099182546138763,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.1617691069841385,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.23584580421447754,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.16045203804969788,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.1550886631011963,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.17496678233146667,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.2374521940946579,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.15592060983181,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.22715424001216888,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.2151625007390976,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.1985173523426056,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.16618065536022186,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.19146513938903809,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.13402456045150757,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.2364438772201538,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.19881188869476318,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19227518141269684,0.8069444444444445
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2117319107055664,0.8
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.23442216217517853,0.5833333333333333
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.282496839761734,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2277052104473114,0.34444444444444444
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2387194186449051,0.22557471264367815
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21162864565849304,0.025307868713380526
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.192668616771698,0.7892857142857141
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18976446986198425,0.21011904761904762
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.18284405767917633,0.10166403460119872
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14869661629199982,0.5160170950331133
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.24070844054222107,0.14531639375117636
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.24629801511764526,0.02889314075754754
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.26613861322402954,0.31068935170092554
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1842266321182251,0.7186606846128283
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18821194767951965,0.38310262534400463
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.21789395809173584,0.3214486338424999
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.24978072941303253,0.08479673103450609
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.21755549311637878,0.7880489092188598
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18200735747814178,0.5055231805231806
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20371681451797485,0.6265040904199479
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.23757655918598175,0.2760854341736695
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2154209017753601,0.15418366209184417
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18763229250907898,0.011931818181818182
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1180514395236969,0.023148148148148147
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2171970158815384,0.0265113137453563
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15669895708560944,0.03971618384778777
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.19215111434459686,0.02415743085842078
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1733541637659073,0.05251721570289173
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.18356738984584808,0.029857397504456328
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.24076852202415466,0.08733333333333333
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.21219788491725922,0.03922353813066207
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20111539959907532,0.2602126451120559
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1764177829027176,0.1646092278676661
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20888067781925201,0.2789317831151365
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23053550720214844,0.15326335798256083
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20234449207782745,0.12401658940883176
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2034902721643448,0.09900990680238027
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1928442418575287,0.1099564455452417
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21528883278369904,0.09210068305028936
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21509020030498505,0.10575701170140253
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20620673894882202,0.04158291530711035
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23305456340312958,0.09822763137100687
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2321292608976364,0.13921408996094875
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2081373780965805,0.20711574482286488
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21031978726387024,0.36429472554829545
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20099462568759918,0.19880417767559544
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17197132110595703,0.34697899180498387
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19319485127925873,0.18640502973970827
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18648840487003326,0.18631434490705573
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17687895894050598,0.26789770778263955
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.1582784354686737,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.21854689717292786,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.20186585187911987,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.22143250703811646,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.21414710581302643,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.15751303732395172,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.19949693977832794,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.25353512167930603,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.1981402188539505,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.1892331838607788,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.20803819596767426,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.1711682677268982,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.24037742614746094,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.14790260791778564,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.15939728915691376,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.16041438281536102,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.21693731844425201,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.1461324542760849,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.2132541984319687,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.20127107203006744,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.1906891018152237,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.1631399542093277,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.1934756338596344,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.13661518692970276,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.21805383265018463,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.18832719326019287,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18084532022476196,0.7847222222222222
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20567259192466736,0.6227272727272728
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2147933393716812,0.41666666666666663
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.262876033782959,1.0
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20779240131378174,0.7291666666666666
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21700017154216766,0.2416666666666667
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20177242159843445,0.029936216482826652
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18795214593410492,0.8714285714285714
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1818980574607849,0.06717390292707898
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.17794620990753174,0.05891004533600728
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17073296010494232,0.40509612791943517
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24473445117473602,0.22497474747474744
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24143971502780914,0.03131967670011148
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24431709945201874,0.31081504000314536
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18451443314552307,0.6211831562577832
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19883982837200165,0.2496105212055343
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.22618898749351501,0.09825850130881802
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.26283004879951477,0.0708442174781887
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19603168964385986,0.7605923068435482
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18768732249736786,0.5886692582810387
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18163050711154938,0.6801909661386786
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23525752127170563,0.2506604506604506
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21607351303100586,0.1545371492744952
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17866627871990204,0.01987990173778546
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12947584688663483,0.017238828055637763
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.23288346827030182,0.0243593353984793
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1588744968175888,0.026745044709116567
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17563791573047638,0.0238999394081104
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1656987965106964,0.04178613521911497
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18560698628425598,0.043333333333333335
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23109912872314453,0.08703703703703704
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18895700573921204,0.02510337895868678
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22684825956821442,0.403991365509606
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17754705250263214,0.23354214142438046
