method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,44,leather/test/fold/006.png,1,0.4061243534088135,0.7615429479134268
DUP_J,45,leather/test/fold/007.png,1,0.48049700260162354,0.8545603981302411
DUP_J,46,leather/test/fold/008.png,1,0.3481227457523346,0.47059200322148975
DUP_J,47,leather/test/fold/009.png,1,0.3672582507133484,0.8352458324991849
DUP_J,48,leather/test/fold/010.png,1,0.3699339032173157,0.6623060255632662
DUP_J,49,leather/test/fold/011.png,1,0.36364874243736267,0.5798955292560148
DUP_J,50,leather/test/fold/012.png,1,0.4275110363960266,0.5772485693666856
DUP_J,51,leather/test/fold/013.png,1,0.3665841817855835,0.8275602745194465
DUP_J,52,leather/test/fold/014.png,1,0.45629334449768066,0.4595341130253347
DUP_J,53,leather/test/fold/015.png,1,0.40393850207328796,0.7289148429676853
DUP_J,54,leather/test/fold/016.png,1,0.3801075518131256,0.8340508680327067
DUP_J,55,leather/test/glue/000.png,1,0.5529939532279968,0.30166520887464293
DUP_J,56,leather/test/glue/001.png,1,0.48996368050575256,0.8643904130349688
DUP_J,57,leather/test/glue/002.png,1,0.5390661954879761,0.8708053332975934
DUP_J,58,leather/test/glue/003.png,1,0.5618650317192078,0.8056220125470441
DUP_J,59,leather/test/glue/004.png,1,0.37231335043907166,0.6097222222222222
DUP_J,60,leather/test/glue/005.png,1,0.5440507531166077,0.4698497774701833
DUP_J,61,leather/test/glue/006.png,1,0.5257202982902527,0.5144474050517456
DUP_J,62,leather/test/glue/007.png,1,0.5316098928451538,0.3891752330878062
DUP_J,63,leather/test/glue/008.png,1,0.56215900182724,0.8146238368802297
DUP_J,64,leather/test/glue/009.png,1,0.4727584421634674,0.9376114081996435
DUP_J,65,leather/test/glue/010.png,1,0.275501549243927,0.76411453470277
DUP_J,66,leather/test/glue/011.png,1,0.48610058426856995,0.9658119658119658
DUP_J,67,leather/test/glue/012.png,1,0.4888412356376648,0.8711893995461768
DUP_J,68,leather/test/glue/013.png,1,0.5545758605003357,0.4123709438352243
DUP_J,69,leather/test/glue/014.png,1,0.5019792318344116,0.7681679695147188
DUP_J,70,leather/test/glue/015.png,1,0.5184556841850281,0.3206571063803334
DUP_J,71,leather/test/glue/016.png,1,0.3931064009666443,0.3309251461193519
DUP_J,72,leather/test/glue/017.png,1,0.57697594165802,0.7273329564100731
DUP_J,73,leather/test/glue/018.png,1,0.4924066960811615,0.5617424216010647
DUP_J,74,leather/test/good/000.png,0,0.1811864674091339,
DUP_J,75,leather/test/good/001.png,0,0.19645778834819794,
DUP_J,76,leather/test/good/002.png,0,0.14072494208812714,
DUP_J,77,leather/test/good/003.png,0,0.12043245136737823,
DUP_J,78,leather/test/good/004.png,0,0.11409848183393478,
DUP_J,79,leather/test/good/005.png,0,0.16815105080604553,
DUP_J,80,leather/test/good/006.png,0,0.13668379187583923,
DUP_J,81,leather/test/good/007.png,0,0.1970464438199997,
DUP_J,82,leather/test/good/008.png,0,0.16297397017478943,
DUP_J,83,leather/test/good/009.png,0,0.1481158435344696,
DUP_J,84,leather/test/good/010.png,0,0.12569627165794373,
DUP_J,85,leather/test/good/011.png,0,0.13924483954906464,
DUP_J,86,leather/test/good/012.png,0,0.12809166312217712,
DUP_J,87,leather/test/good/013.png,0,0.14900216460227966,
DUP_J,88,leather/test/good/014.png,0,0.13785339891910553,
DUP_J,89,leather/test/good/015.png,0,0.15243183076381683,
DUP_J,90,leather/test/good/016.png,0,0.14486387372016907,
DUP_J,91,leather/test/good/017.png,0,0.13279931247234344,
DUP_J,92,leather/test/good/018.png,0,0.14315682649612427,
DUP_J,93,leather/test/good/019.png,0,0.19722843170166016,
DUP_J,94,leather/test/good/020.png,0,0.15834543108940125,
DUP_J,95,leather/test/good/021.png,0,0.1127677708864212,
DUP_J,96,leather/test/good/022.png,0,0.17036792635917664,
DUP_J,97,leather/test/good/023.png,0,0.16950666904449463,
DUP_J,98,leather/test/good/024.png,0,0.19868363440036774,
DUP_J,99,leather/test/good/025.png,0,0.16115151345729828,
DUP_J,100,leather/test/good/026.png,0,0.1431630551815033,
DUP_J,101,leather/test/good/027.png,0,0.1781054586172104,
DUP_J,102,leather/test/good/028.png,0,0.1503426730632782,
DUP_J,103,leather/test/good/029.png,0,0.14519770443439484,
DUP_J,104,leather/test/good/030.png,0,0.12525901198387146,
DUP_J,105,leather/test/good/031.png,0,0.16264063119888306,
DUP_J,106,leather/test/poke/000.png,1,0.4563029408454895,0.12450396825396826
DUP_J,107,leather/test/poke/001.png,1,0.4488255977630615,0.9286528286528287
DUP_J,108,leather/test/poke/002.png,1,0.4192139208316803,0.26834545371695984
DUP_J,109,leather/test/poke/003.png,1,0.5189548134803772,0.05924597791941984
DUP_J,110,leather/test/poke/004.png,1,0.4619605243206024,0.06689816765951945
DUP_J,111,leather/test/poke/005.png,1,0.4674350619316101,0.0735875013621009
DUP_J,112,leather/test/poke/006.png,1,0.4319457709789276,0.5215208850289494
DUP_J,113,leather/test/poke/007.png,1,0.45332831144332886,0.09321920902468014
DUP_J,114,leather/test/poke/008.png,1,0.4793512523174286,0.3117993969967654
DUP_J,115,leather/test/poke/009.png,1,0.48308685421943665,0.7960178223336118
DUP_J,116,leather/test/poke/010.png,1,0.49403509497642517,0.4567886061307113
DUP_J,117,leather/test/poke/011.png,1,0.5010180473327637,0.20274852647915564
DUP_J,118,leather/test/poke/012.png,1,0.4558599591255188,0.18486370241104363
DUP_J,119,leather/test/poke/013.png,1,0.4510249197483063,0.20411034643227058
DUP_J,120,leather/test/poke/014.png,1,0.4382557272911072,0.07238580699292228
DUP_J,121,leather/test/poke/015.png,1,0.4094366729259491,0.059366259279978004
DUP_J,122,leather/test/poke/016.png,1,0.4625066816806793,0.09539857366911815
DUP_J,123,leather/test/poke/017.png,1,0.4127751886844635,0.05031425813109624
DUP_BAL_J,0,leather/test/color/000.png,1,0.38074997067451477,0.2996652197782437
DUP_BAL_J,1,leather/test/color/001.png,1,0.41434645652770996,0.5505411255411254
DUP_BAL_J,2,leather/test/color/002.png,1,0.36046236753463745,0.45831976212567477
DUP_BAL_J,3,leather/test/color/003.png,1,0.3772003650665283,0.710809898486571
DUP_BAL_J,4,leather/test/color/004.png,1,0.40074506402015686,0.7267651156027943
DUP_BAL_J,5,leather/test/color/005.png,1,0.3487774729728699,0.5787949279328589
DUP_BAL_J,6,leather/test/color/006.png,1,0.28079184889793396,1.0
DUP_BAL_J,7,leather/test/color/007.png,1,0.4312455654144287,0.6267857142857143
DUP_BAL_J,8,leather/test/color/008.png,1,0.4250586926937103,0.3145527352827777
DUP_BAL_J,9,leather/test/color/009.png,1,0.4168238639831543,0.827294163682663
DUP_BAL_J,10,leather/test/color/010.png,1,0.357673317193985,0.9166666666666666
DUP_BAL_J,11,leather/test/color/011.png,1,0.4023807942867279,0.7220005484711367
DUP_BAL_J,12,leather/test/color/012.png,1,0.38624563813209534,0.3995039682539683
DUP_BAL_J,13,leather/test/color/013.png,1,0.3960493803024292,0.6352743529214118
DUP_BAL_J,14,leather/test/color/014.png,1,0.4011744260787964,0.947845804988662
DUP_BAL_J,15,leather/test/color/015.png,1,0.4089890718460083,0.48690882250742107
DUP_BAL_J,16,leather/test/color/016.png,1,0.36472973227500916,0.8541666666666666
DUP_BAL_J,17,leather/test/color/017.png,1,0.41721558570861816,0.3249547198779385
DUP_BAL_J,18,leather/test/color/018.png,1,0.3478289544582367,0.6976190476190476
DUP_BAL_J,19,leather/test/cut/000.png,1,0.41393375396728516,0.030006836686071806
DUP_BAL_J,20,leather/test/cut/001.png,1,0.38589176535606384,0.18674605387281773
DUP_BAL_J,21,leather/test/cut/002.png,1,0.34249067306518555,0.045
DUP_BAL_J,22,leather/test/cut/003.png,1,0.4805704951286316,0.16354112691337747
DUP_BAL_J,23,leather/test/cut/004.png,1,0.44292038679122925,0.17306403246738714
DUP_BAL_J,24,leather/test/cut/005.png,1,0.39357855916023254,0.11692314302689491
DUP_BAL_J,25,leather/test/cut/006.png,1,0.4078594446182251,0.21297450160572032
DUP_BAL_J,26,leather/test/cut/007.png,1,0.39435553550720215,0.2521634288857166
DUP_BAL_J,27,leather/test/cut/008.png,1,0.39935001730918884,0.15304650425089156
DUP_BAL_J,28,leather/test/cut/009.png,1,0.3787807822227478,0.05193943516442104
DUP_BAL_J,29,leather/test/cut/010.png,1,0.38244009017944336,0.5378306878306878
DUP_BAL_J,30,leather/test/cut/011.png,1,0.36497920751571655,0.6916666666666667
DUP_BAL_J,31,leather/test/cut/012.png,1,0.3899082541465759,0.05118277279740159
DUP_BAL_J,32,leather/test/cut/013.png,1,0.38463062047958374,0.30634426357994177
DUP_BAL_J,33,leather/test/cut/014.png,1,0.3647758662700653,0.21832567267881525
DUP_BAL_J,34,leather/test/cut/015.png,1,0.38958728313446045,0.41771377280975347
DUP_BAL_J,35,leather/test/cut/016.png,1,0.4280785918235779,0.33947922972973843
DUP_BAL_J,36,leather/test/cut/017.png,1,0.4327975809574127,0.47039075601756175
DUP_BAL_J,37,leather/test/cut/018.png,1,0.4178301692008972,0.4955007127021396
DUP_BAL_J,38,leather/test/fold/000.png,1,0.3810989558696747,0.540480532253802
DUP_BAL_J,39,leather/test/fold/001.png,1,0.3420739471912384,0.9062955496148571
DUP_BAL_J,40,leather/test/fold/002.png,1,0.3542625308036804,0.8958137562741082
DUP_BAL_J,41,leather/test/fold/003.png,1,0.36256173253059387,0.5508152951239357
DUP_BAL_J,42,leather/test/fold/004.png,1,0.3683277368545532,0.6885323885389318
DUP_BAL_J,43,leather/test/fold/005.png,1,0.4129997789859772,0.9505851575087998
DUP_BAL_J,44,leather/test/fold/006.png,1,0.3671715259552002,0.7728765959786915
DUP_BAL_J,45,leather/test/fold/007.png,1,0.4213925898075104,0.8107575849549549
DUP_BAL_J,46,leather/test/fold/008.png,1,0.3298993408679962,0.44164236468141344
DUP_BAL_J,47,leather/test/fold/009.png,1,0.330658495426178,0.874023605892744
DUP_BAL_J,48,leather/test/fold/010.png,1,0.32408252358436584,0.7290072106822616
DUP_BAL_J,49,leather/test/fold/011.png,1,0.3190577030181885,0.5777171662720955
DUP_BAL_J,50,leather/test/fold/012.png,1,0.3741776943206787,0.5974496584335557
DUP_BAL_J,51,leather/test/fold/013.png,1,0.3143802881240845,0.8221297533142917
DUP_BAL_J,52,leather/test/fold/014.png,1,0.40619274973869324,0.5628826244489588
DUP_BAL_J,53,leather/test/fold/015.png,1,0.3500846028327942,0.7521138331224175
DUP_BAL_J,54,leather/test/fold/016.png,1,0.333079069852829,0.8585470859543417
DUP_BAL_J,55,leather/test/glue/000.png,1,0.49346479773521423,0.25144460124137846
DUP_BAL_J,56,leather/test/glue/001.png,1,0.42838922142982483,0.7440758157595839
DUP_BAL_J,57,leather/test/glue/002.png,1,0.46865591406822205,0.8311036186036186
DUP_BAL_J,58,leather/test/glue/003.png,1,0.4938949942588806,0.8117401486151185
DUP_BAL_J,59,leather/test/glue/004.png,1,0.3165282607078552,0.5425925925925925
DUP_BAL_J,60,leather/test/glue/005.png,1,0.48096978664398193,0.397060887499106
DUP_BAL_J,61,leather/test/glue/006.png,1,0.46061813831329346,0.4408348779218038
DUP_BAL_J,62,leather/test/glue/007.png,1,0.4793911874294281,0.3209411842888653
DUP_BAL_J,63,leather/test/glue/008.png,1,0.4938802123069763,0.7550514510135526
DUP_BAL_J,64,leather/test/glue/009.png,1,0.39802423119544983,0.9307359307359307
DUP_BAL_J,65,leather/test/glue/010.png,1,0.2519596219062805,0.7160884866767221
DUP_BAL_J,66,leather/test/glue/011.png,1,0.4212987422943115,0.9390432098765432
DUP_BAL_J,67,leather/test/glue/012.png,1,0.4280990660190582,0.7702716603971289
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5006381273269653,0.37704996163295146
DUP_BAL_J,69,leather/test/glue/014.png,1,0.4269849359989166,0.7774586352759727
DUP_BAL_J,70,leather/test/glue/015.png,1,0.45326635241508484,0.257034841346964
DUP_BAL_J,71,leather/test/glue/016.png,1,0.35484734177589417,0.3868362081126684
DUP_BAL_J,72,leather/test/glue/017.png,1,0.49108850955963135,0.7163142862693436
DUP_BAL_J,73,leather/test/glue/018.png,1,0.43261340260505676,0.5905565097660685
DUP_BAL_J,74,leather/test/good/000.png,0,0.14743143320083618,
DUP_BAL_J,75,leather/test/good/001.png,0,0.15905843675136566,
DUP_BAL_J,76,leather/test/good/002.png,0,0.1101740226149559,
DUP_BAL_J,77,leather/test/good/003.png,0,0.10056457668542862,
DUP_BAL_J,78,leather/test/good/004.png,0,0.1034466102719307,
DUP_BAL_J,79,leather/test/good/005.png,0,0.1299726665019989,
DUP_BAL_J,80,leather/test/good/006.png,0,0.10949545353651047,
DUP_BAL_J,81,leather/test/good/007.png,0,0.16439729928970337,
DUP_BAL_J,82,leather/test/good/008.png,0,0.13269124925136566,
DUP_BAL_J,83,leather/test/good/009.png,0,0.12650400400161743,
DUP_BAL_J,84,leather/test/good/010.png,0,0.10927214473485947,
DUP_BAL_J,85,leather/test/good/011.png,0,0.12005479633808136,
DUP_BAL_J,86,leather/test/good/012.png,0,0.10895972698926926,
DUP_BAL_J,87,leather/test/good/013.png,0,0.12279452383518219,
DUP_BAL_J,88,leather/test/good/014.png,0,0.12112585455179214,
DUP_BAL_J,89,leather/test/good/015.png,0,0.12401052564382553,
DUP_BAL_J,90,leather/test/good/016.png,0,0.11791571229696274,
DUP_BAL_J,91,leather/test/good/017.png,0,0.10474277287721634,
DUP_BAL_J,92,leather/test/good/018.png,0,0.11375222355127335,
DUP_BAL_J,93,leather/test/good/019.png,0,0.15559133887290955,
DUP_BAL_J,94,leather/test/good/020.png,0,0.1344510018825531,
DUP_BAL_J,95,leather/test/good/021.png,0,0.09775977581739426,
DUP_BAL_J,96,leather/test/good/022.png,0,0.13402937352657318,
DUP_BAL_J,97,leather/test/good/023.png,0,0.13650718331336975,
DUP_BAL_J,98,leather/test/good/024.png,0,0.15486997365951538,
DUP_BAL_J,99,leather/test/good/025.png,0,0.12861774861812592,
DUP_BAL_J,100,leather/test/good/026.png,0,0.11383236199617386,
DUP_BAL_J,101,leather/test/good/027.png,0,0.13995209336280823,
DUP_BAL_J,102,leather/test/good/028.png,0,0.12513774633407593,
DUP_BAL_J,103,leather/test/good/029.png,0,0.12188743054866791,
DUP_BAL_J,104,leather/test/good/030.png,0,0.1023573949933052,
DUP_BAL_J,105,leather/test/good/031.png,0,0.13218344748020172,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.41128361225128174,0.09262820512820513
DUP_BAL_J,107,leather/test/poke/001.png,1,0.38691380620002747,0.9206390831390832
DUP_BAL_J,108,leather/test/poke/002.png,1,0.37458640336990356,0.21369855125241285
DUP_BAL_J,109,leather/test/poke/003.png,1,0.471576988697052,0.05097081918925604
DUP_BAL_J,110,leather/test/poke/004.png,1,0.43455269932746887,0.05102143975663055
DUP_BAL_J,111,leather/test/poke/005.png,1,0.42015522718429565,0.047175427159816104
DUP_BAL_J,112,leather/test/poke/006.png,1,0.3948753774166107,0.2510290975364505
DUP_BAL_J,113,leather/test/poke/007.png,1,0.4249623119831085,0.048881435251970626
DUP_BAL_J,114,leather/test/poke/008.png,1,0.442432165145874,0.1456101489315499
DUP_BAL_J,115,leather/test/poke/009.png,1,0.4394482672214508,0.5849436392914653
DUP_BAL_J,116,leather/test/poke/010.png,1,0.42991405725479126,0.16464908664156783
DUP_BAL_J,117,leather/test/poke/011.png,1,0.45819994807243347,0.1660985360248916
DUP_BAL_J,118,leather/test/poke/012.png,1,0.4304327964782715,0.11833641368935106
DUP_BAL_J,119,leather/test/poke/013.png,1,0.4203937351703644,0.09477680674323645
DUP_BAL_J,120,leather/test/poke/014.png,1,0.39747124910354614,0.05690419208541915
DUP_BAL_J,121,leather/test/poke/015.png,1,0.3844805359840393,0.04454127911202976
DUP_BAL_J,122,leather/test/poke/016.png,1,0.4262646436691284,0.0715832337618264
DUP_BAL_J,123,leather/test/poke/017.png,1,0.3757076561450958,0.03676963581116337
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.43877407908439636,0.4621248073638605
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.4795685410499573,0.4896214896214896
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.379416823387146,0.4272439515686785
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.40534257888793945,0.6904783984878883
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.43877512216567993,0.7113750133022578
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.36870837211608887,0.6403133903133903
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.30113375186920166,1.0
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.48605430126190186,0.578319597069597
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.4544590413570404,0.3324443440915375
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.44817405939102173,0.8166175225038371
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.37505656480789185,0.8928571428571428
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.4587714374065399,0.7443223443223443
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.4028112590312958,0.3317927170868347
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.439059317111969,0.6629366131388502
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.4777686893939972,0.9571428571428571
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.45311152935028076,0.38394500860234887
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.41928625106811523,0.8541666666666666
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.4382080137729645,0.2636742779217248
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.4218002259731293,0.6833333333333333
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.43822231888771057,0.039699074074074074
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.4235825836658478,0.293372159303375
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.38811519742012024,0.06904761904761905
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.520402193069458,0.23980224885179519
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.5000381469726562,0.2958625475950006
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.4384203255176544,0.31919934640522873
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.45126745104789734,0.297707328065058
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.4477842450141907,0.537498467918636
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.44513216614723206,0.20309324919621516
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.41522184014320374,0.0842955066583286
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.4290662705898285,0.7652777777777777
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.40720799565315247,0.775
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.4510824978351593,0.06926575829384
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.43000492453575134,0.3648964460608274
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.4066377580165863,0.2331438732468481
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.44932958483695984,0.55539127770635
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.48376432061195374,0.5277741705922734
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.47580504417419434,0.6252987582412496
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.4689119756221771,0.6163771913993649
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.4315866231918335,0.5046942560410235
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.3981667757034302,0.8508873613526171
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.4077377915382385,0.8560179419831265
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.42408570647239685,0.6369517852885146
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.42067861557006836,0.6312379938762528
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.4692346751689911,0.9468622476073922
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.4061243534088135,0.7615429479134268
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.48049700260162354,0.8545603981302411
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.3481227457523346,0.47059200322148975
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.3672582507133484,0.8352458324991849
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.3699339032173157,0.6623060255632662
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.36364874243736267,0.5798955292560148
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.4275110363960266,0.5772485693666856
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.3665841817855835,0.8275602745194465
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.45629334449768066,0.4595341130253347
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.40393850207328796,0.7289148429676853
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.3801075518131256,0.8340508680327067
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.5529939532279968,0.30166520887464293
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.48996368050575256,0.8643904130349688
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.5390661954879761,0.8708053332975934
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5618650317192078,0.8056220125470441
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.37231335043907166,0.6097222222222222
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.5440507531166077,0.4698497774701833
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.5257202982902527,0.5144474050517456
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.5316098928451538,0.3891752330878062
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.56215900182724,0.8146238368802297
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.4727584421634674,0.9376114081996435
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.275501549243927,0.76411453470277
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.48610058426856995,0.9658119658119658
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.4888412356376648,0.8711893995461768
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.5545758605003357,0.4123709438352243
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5019792318344116,0.7681679695147188
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.5184556841850281,0.3206571063803334
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.3931064009666443,0.3309251461193519
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.57697594165802,0.7273329564100731
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.4924066960811615,0.5617424216010647
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.1811864674091339,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.19645778834819794,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.14072494208812714,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.12043245136737823,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.11409848183393478,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.16815105080604553,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.13668379187583923,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.1970464438199997,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.16297397017478943,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.1481158435344696,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.12569627165794373,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.13924483954906464,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.12809166312217712,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.14900216460227966,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.13785339891910553,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.15243183076381683,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.14486387372016907,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.13279931247234344,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.14315682649612427,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.19722843170166016,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.15834543108940125,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.1127677708864212,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.17036792635917664,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.16950666904449463,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.19868363440036774,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.16115151345729828,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.1431630551815033,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.1781054586172104,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.1503426730632782,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.14519770443439484,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.12525901198387146,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.16264063119888306,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.4563029408454895,0.12450396825396826
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.4488255977630615,0.9286528286528287
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.4192139208316803,0.26834545371695984
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.5189548134803772,0.05924597791941984
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.4619605243206024,0.06689816765951945
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.4674350619316101,0.0735875013621009
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.4319457709789276,0.5215208850289494
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.45332831144332886,0.09321920902468014
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.4793512523174286,0.3117993969967654
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.48308685421943665,0.7960178223336118
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.49403509497642517,0.4567886061307113
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.5010180473327637,0.20274852647915564
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.4558599591255188,0.18486370241104363
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.4510249197483063,0.20411034643227058
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.4382557272911072,0.07238580699292228
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.4094366729259491,0.059366259279978004
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.4625066816806793,0.09539857366911815
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.4127751886844635,0.05031425813109624
A1_L,0,leather/test/color/000.png,1,0.366206556558609,0.6176117626387023
A1_L,1,leather/test/color/001.png,1,0.4089422821998596,0.5710884353741497
A1_L,2,leather/test/color/002.png,1,0.32659658789634705,0.5901993231898962
A1_L,3,leather/test/color/003.png,1,0.34851887822151184,0.7116175685912528
A1_L,4,leather/test/color/004.png,1,0.37413448095321655,0.7305861166465842
A1_L,5,leather/test/color/005.png,1,0.3323386609554291,0.7046825396825397
A1_L,6,leather/test/color/006.png,1,0.2495317906141281,1.0
A1_L,7,leather/test/color/007.png,1,0.42196789383888245,0.6806985294117648
A1_L,8,leather/test/color/008.png,1,0.393260657787323,0.3511995150012652
A1_L,9,leather/test/color/009.png,1,0.3822486996650696,0.828843160161095
A1_L,10,leather/test/color/010.png,1,0.33653563261032104,0.8928571428571428
