method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,109,leather/test/poke/003.png,1,abnormal_normal,32x32,3,1018,0.009523229814392527,0.001174822449684143,0.0038435584865510464,0.007315408438444138,0.012934227474033833,0.025887735933065405,0.0,0.04823906719684601
DUP_G,109,leather/test/poke/003.png,1,defect,32x32,3,6,0.010225305954615274,0.0,0.0,0.0,0.020447105169296265,0.03238247334957123,0.0,0.03408902883529663
DUP_G,109,leather/test/poke/003.png,1,clean_defect,32x32,3,3,0.011363009611765543,0.0,0.0,0.0,0.017044514417648315,0.030680125951766966,0.0,0.03408902883529663
DUP_G,109,leather/test/poke/003.png,1,boundary,32x32,3,3,0.009087602297465006,0.0,0.0,0.0,0.01363140344619751,0.024536526203155516,0.0,0.02726280689239502
DUP_G,110,leather/test/poke/004.png,1,abnormal_normal,32x32,4,1018,0.00969917805543378,0.0013065525330603124,0.003896256908774376,0.00745723582804203,0.013201680034399033,0.026206938177347178,0.0,0.045306093990802765
DUP_G,110,leather/test/poke/004.png,1,defect,32x32,4,6,0.005489235122998555,0.0,0.0,0.0,0.0,0.0247015580534935,0.0,0.03293541073799133
DUP_G,110,leather/test/poke/004.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,110,leather/test/poke/004.png,1,boundary,32x32,4,4,0.008233852684497833,0.0,0.0,0.0,0.008233852684497833,0.027995099127292623,0.0,0.03293541073799133
DUP_G,111,leather/test/poke/005.png,1,abnormal_normal,32x32,3,1019,0.009939386587045261,0.0010756611824035644,0.003852248191833496,0.00755724310874939,0.0133734792470932,0.02736653760075568,0.0,0.057111263275146484
DUP_G,111,leather/test/poke/005.png,1,defect,32x32,3,5,0.000979447364807129,0.0,0.0,0.0,0.0,0.003917789459228514,0.0,0.0048972368240356445
DUP_G,111,leather/test/poke/005.png,1,clean_defect,32x32,3,2,0.0024486184120178223,0.00024486184120178225,0.0012243092060089111,0.0024486184120178223,0.0036729276180267334,0.004652374982833862,0.0,0.0048972368240356445
DUP_G,111,leather/test/poke/005.png,1,boundary,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.009495349831454647,0.0011576317250728608,0.003782672807574272,0.007089162245392799,0.012786694802343845,0.02566348016262054,0.0,0.06540623307228088
DUP_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.016755789518356323,0.0,0.0059066638350486755,0.024182498455047607,0.02533832937479019,0.026358142495155334,0.0,0.026631414890289307
DUP_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.016121665636698406,0.0023626655340194705,0.011813327670097351,0.023626655340194702,0.024182498455047607,0.024627172946929933,0.0,0.024738341569900513
DUP_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.01738991340001424,0.002553832530975342,0.012769162654876709,0.025538325309753418,0.026084870100021362,0.026522105932235716,0.0,0.026631414890289307
DUP_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.010112932751463884,0.0012854192405939101,0.004336865618824959,0.007839314639568329,0.01334320567548275,0.027726840972900367,0.0,0.06460292637348175
DUP_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.014478002985318502,0.0,0.001748107373714447,0.014733314514160156,0.02470521628856659,0.03032659739255905,0.0,0.031952500343322754
DUP_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.011237099766731262,0.0011237099766731264,0.005618549883365631,0.011237099766731262,0.016855649650096893,0.021350489556789396,0.0,0.022474199533462524
DUP_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.01609845459461212,0.0010488644242286683,0.005244322121143341,0.016220659017562866,0.027074791491031647,0.03097695857286453,0.0,0.031952500343322754
DUP_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.009479653110405006,0.0011215601116418839,0.0037926454097032547,0.00749262236058712,0.012143425643444061,0.0263459924608469,0.0,0.06638667732477188
DUP_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.022748377174139023,0.0003134146332740784,0.01298215240240097,0.027105391025543213,0.03467769920825958,0.03828456401824951,0.0,0.03901880979537964
DUP_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.015828579664230347,0.002388781309127808,0.008362025022506714,0.015828579664230347,0.02329513430595398,0.029268378019332884,0.0008954703807830811,0.030761688947677612
DUP_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.02505497634410858,0.004252761602401733,0.018620558083057404,0.028689518570899963,0.03617320954799652,0.03849434852600098,0.0,0.03901880979537964
DUP_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.00887651539657001,0.0009689442813396454,0.0035228272899985313,0.0070787761360406876,0.012058524414896965,0.02441849745810032,0.0,0.038945272564888
DUP_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.019674547016620636,0.0005359455943107606,0.016070567071437836,0.02275891602039337,0.02627529203891754,0.03267949223518372,0.0,0.032970428466796875
DUP_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.012773200869560242,0.0026554659008979796,0.007152236998081207,0.012773200869560242,0.018394164741039276,0.022890935838222503,0.0015312731266021729,0.02401512861251831
DUP_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.021974995732307434,0.005229249596595764,0.0210634246468544,0.022911682724952698,0.0301845520734787,0.032762616872787476,0.0,0.032970428466796875
DUP_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.009054375808748289,0.0010154575109481811,0.003559216856956482,0.007165864109992981,0.01198234036564827,0.024786733090877512,0.0,0.048230499029159546
DUP_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.02850852268082755,0.01454429030418396,0.021516650915145874,0.02983298897743225,0.035421669483184814,0.04079667329788208,0.013701379299163818,0.0421486496925354
DUP_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818
DUP_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.03097637991110484,0.019013866782188416,0.027349911630153656,0.03151713311672211,0.03653186559677124,0.04102200269699097,0.016511082649230957,0.0421486496925354
DUP_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.009543127547142895,0.0011145025491714478,0.0037828972563147545,0.007386587560176849,0.012440741062164307,0.025870749726891518,0.0,0.06340649724006653
DUP_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.016878440976142883,0.0006929606199264527,0.005050882697105408,0.012706458568572998,0.029024899005889893,0.03773501664400101,0.0,0.037866830825805664
DUP_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.00268481175104777,0.00019798874855041506,0.0009899437427520752,0.0019798874855041504,0.004027217626571655,0.0056650817394256585,0.0,0.00607454776763916
DUP_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.02539461851119995,0.011707907915115357,0.014370709657669067,0.026203125715255737,0.03749021887779236,0.037791508436203006,0.011042207479476929,0.037866830825805664
DUP_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.009929268281745512,0.0012620696797966957,0.00406370684504509,0.007786903530359268,0.013260673731565475,0.027155127376317978,0.0,0.06200321018695831
DUP_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.023363318294286728,0.004744017124176026,0.016857028007507324,0.02966146171092987,0.03151266276836395,0.032459336519241336,0.0,0.03264588117599487
DUP_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.01501157134771347,0.00203315019607544,0.010165750980377197,0.01575613021850586,0.020601950585842133,0.026947610080242154,0.0,0.028534024953842163
DUP_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.031715065240859985,0.030867451429367067,0.031181663274765015,0.031712740659713745,0.032246142625808716,0.03256593346595764,0.030788898468017578,0.03264588117599487
DUP_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.00984155698834913,0.0013063352555036545,0.004196055233478546,0.007808469235897064,0.012975926510989666,0.026789236068725585,0.0,0.052443183958530426
DUP_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.017846927046775818,0.004361592233181,0.01761474460363388,0.018273890018463135,0.023467019200325012,0.027242198586463928,0.0,0.027940690517425537
DUP_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.014524877071380615,0.0018427908420562745,0.009213954210281372,0.018427908420562744,0.021787315607070923,0.024474841356277467,0.0,0.0251467227935791
DUP_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.02116897702217102,0.017513719201087952,0.017783120274543762,0.018119871616363525,0.02303028106689453,0.026958608627319334,0.017446368932724,0.027940690517425537
DUP_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.009389045941030464,0.0013032231479883194,0.0039940886199474335,0.007024073973298073,0.012599639594554901,0.02613154649734497,0.0,0.06276053190231323
DUP_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.0062483300765355425,0.0,0.0,0.0,0.0,0.028117485344409943,0.0,0.03748998045921326
DUP_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.009372495114803314,0.0,0.0,0.0,0.009372495114803314,0.031866483390331254,0.0,0.03748998045921326
DUP_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.009999610819982711,0.0010442309081554414,0.0035744234919548035,0.007624365389347076,0.01335211843252182,0.029278253763914085,0.0,0.05642455816268921
DUP_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.005511558055877686,0.0,0.0,0.0,0.0,0.022046232223510737,0.0,0.027557790279388428
DUP_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.006889447569847107,0.0,0.0,0.0,0.006889447569847107,0.023424121737480152,0.0,0.027557790279388428
DUP_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.010147063134927449,0.0011393297463655472,0.003785691224038601,0.00763334333896637,0.013594917953014374,0.028233550488948822,0.0,0.06603211909532547
DUP_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.008202441036701202,0.0,0.0,0.0,0.007423527538776398,0.033744460344314574,0.0,0.03592541813850403
DUP_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.010936588048934937,0.0,0.0,0.0,0.022270582616329193,0.03436759114265442,0.0,0.03592541813850403
DUP_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.00940017775615076,0.001322120800614357,0.003858773037791252,0.007365807890892029,0.012586008757352829,0.024986854940652805,3.409385681152344e-05,0.06270962953567505
DUP_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.02174615263938904,0.0012887120246887207,0.0064435601234436035,0.027743488550186157,0.02871742844581604,0.04240451455116272,0.0,0.04582628607749939
DUP_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.013871744275093079,0.001387174427509308,0.006935872137546539,0.013871744275093079,0.020807616412639618,0.026356314122676847,0.0,0.027743488550186157
DUP_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.026995758215586346,0.008670946955680848,0.017580494284629822,0.02871742844581604,0.037271857261657715,0.04411540031433105,0.0064435601234436035,0.04582628607749939
TRI_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.0137823971495385,0.0032786987721920018,0.007033246103674173,0.011572923511266708,0.017751594074070454,0.030377154052257507,2.2552907466888428e-05,0.08279505372047424
TRI_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.01564767360687256,0.0,0.004404723644256592,0.018289715051651,0.02501022070646286,0.030783052742481224,0.0,0.03337603807449341
TRI_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.01063418984413147,0.0007636666297912598,0.003818333148956299,0.006163895130157471,0.01763087511062622,0.02397245168685913,0.0,0.02555784583091736
TRI_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.020661157369613648,0.0037897109985351564,0.01894855499267578,0.023367345333099365,0.027613848447799683,0.03222360014915466,0.0,0.03337603807449341
TRI_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.013253227743352282,0.002970922738313675,0.006931359879672527,0.010931357741355896,0.017625071108341217,0.0310146726667881,0.0,0.06089634448289871
TRI_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.02266493770811293,0.01825219988822937,0.01976597309112549,0.02106150984764099,0.027049928903579712,0.029018402099609375,0.01764807105064392,0.02926701307296753
TRI_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.02161341905593872,0.02161341905593872,0.02161341905593872,0.02161341905593872,0.02161341905593872,0.02161341905593872,0.02161341905593872,0.02161341905593872
TRI_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.022796377539634705,0.01817668378353119,0.019614078104496002,0.02041807770729065,0.02744881808757782,0.029049478471279144,0.01764807105064392,0.02926701307296753
TRI_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012477206641209314,0.0029647614806890487,0.006379769183695316,0.010428361594676971,0.01616466650739312,0.02990743108093738,3.725290298461914e-09,0.0765516608953476
TRI_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.021922796964645386,0.013932178914546966,0.016766950488090515,0.017833292484283447,0.02315925434231758,0.03833589479327202,0.013591766357421875,0.038867488503456116
TRI_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.015788236260414125,0.013743060827255248,0.014348238706588745,0.016670823097229004,0.01705533266067505,0.017231082916259764,0.013591766357421875,0.017275020480155945
TRI_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.028057357668876647,0.01905201971530914,0.021693840622901917,0.023647725582122803,0.037686169147491455,0.038631224632263185,0.01839156448841095,0.038867488503456116
TRI_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.013418588008594726,0.0035253105685114864,0.007378311827778816,0.011653624475002289,0.017684482038021088,0.029250459372997282,8.040666580200195e-05,0.07105457037687302
TRI_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.027030635405989253,0.017566269636154173,0.02080601453781128,0.024830758571624756,0.03294691443443298,0.04052809476852416,0.015855520963668823,0.04939383268356323
TRI_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.0240813672542572,0.020958977937698364,0.021570831537246704,0.022778213024139404,0.024830758571624756,0.029302966594696042,0.02080601453781128,0.030421018600463867
TRI_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.02825949713587761,0.0170316606760025,0.018795933574438095,0.028826221823692322,0.033703312277793884,0.04329863786697387,0.015855520963668823,0.04939383268356323
TRI_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.012791572499358073,0.0029148010537028315,0.006707609631121159,0.010706666857004166,0.01663764752447605,0.028930696845054626,5.0129368901252747e-05,0.09154658764600754
TRI_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.033093502416330224,0.014245548844337463,0.025000780820846558,0.03664278984069824,0.041294604539871216,0.04203417301177979,0.01325388252735138,0.04212832450866699
TRI_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.0360481185572488,0.027292987704277037,0.03358253836631775,0.03664278984069824,0.04075877368450165,0.04179582595825195,0.025000780820846558,0.04201063513755798
TRI_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.031025271117687225,0.013811694830656052,0.02066953480243683,0.03697340190410614,0.0408516600728035,0.04197158962488175,0.01325388252735138,0.04212832450866699
TRI_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.012962054264353498,0.002679731324315071,0.006784358993172646,0.010944724082946777,0.016385413706302643,0.03162357807159423,3.725290298461914e-09,0.07684443891048431
TRI_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.026107898780277798,0.020228469371795656,0.02177560329437256,0.025823324918746948,0.029021739959716797,0.033962291479110715,0.019613116979599,0.03572416305541992
TRI_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.019613116979599,0.019613116979599,0.019613116979599,0.019613116979599,0.019613116979599,0.019613116979599,0.019613116979599,0.019613116979599
TRI_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.027190362413724262,0.021719947457313538,0.022871017456054688,0.027007773518562317,0.029436498880386353,0.03425593674182892,0.021664291620254517,0.03572416305541992
TRI_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.01252347424069383,0.002568856626749039,0.006431098561733961,0.010345838032662868,0.015920715406537056,0.028763747215270995,0.0,0.06604424864053726
TRI_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.030775677412748337,0.02629825472831726,0.026665538549423218,0.027675092220306396,0.031785231083631516,0.039593919366598125,0.02620643377304077,0.04154609143733978
TRI_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.030775677412748337,0.02629825472831726,0.026665538549423218,0.027675092220306396,0.031785231083631516,0.039593919366598125,0.02620643377304077,0.04154609143733978
TRI_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.01447551818546165,0.0030883390456438067,0.007784213870763779,0.012390268966555595,0.018947452306747437,0.03266209755092858,0.00010466575622558594,0.062339745461940765
TRI_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.03223938941955566,0.025985923409461976,0.028428614139556885,0.03183658421039581,0.034319423139095306,0.04074940681457519,0.025387495756149292,0.04476150870323181
TRI_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.029365867376327515,0.029365867376327515,0.029365867376327515,0.029365867376327515,0.029365867376327515,0.029365867376327515,0.029365867376327515,0.029365867376327515
TRI_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.032558669646581016,0.02591943144798279,0.028116196393966675,0.032141923904418945,0.034375548362731934,0.04119519591331482,0.025387495756149292,0.04476150870323181
TRI_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.014047667052928026,0.0029117073863744736,0.007181745022535324,0.011489968746900558,0.01828521490097046,0.03348194807767868,0.00018610619008541107,0.06892871856689453
TRI_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.023837004018866497,0.014386466145515442,0.018434569239616394,0.02218949794769287,0.02596062421798706,0.04036176204681396,0.014270663261413574,0.047026097774505615
TRI_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.019485118488470714,0.014762873947620391,0.016567088663578033,0.01895982027053833,0.021009527146816254,0.026686736941337583,0.014302819967269897,0.028066128492355347
TRI_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.028584515506570988,0.016982510685920715,0.0233457088470459,0.025781720876693726,0.03416240215301514,0.04395374655723572,0.014270663261413574,0.047026097774505615
TRI_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.01318613709299247,0.0030300732702016834,0.006998471915721893,0.010975625365972519,0.01731409877538681,0.02986382171511645,0.0,0.11234654486179352
TRI_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.03154253609040204,0.02296985387802124,0.028481334447860718,0.03039035201072693,0.03531104326248169,0.039799088239669794,0.021831929683685303,0.04420790076255798
TRI_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.027307814359664916,0.022731530666351318,0.02632993459701538,0.028481334447860718,0.029576033353805542,0.030171078443527222,0.021831929683685303,0.03031983971595764
TRI_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.033307003478209175,0.0250205934047699,0.02993880957365036,0.03365303575992584,0.036001913249492645,0.04117684215307235,0.023254334926605225,0.04420790076255798
TRI_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.01223380084941804,0.0027619831264019015,0.006663451436907053,0.01032316591590643,0.016169935930520296,0.027478636801242826,0.00012570619583129883,0.07253839820623398
TRI_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.020351295669873554,0.01786532998085022,0.018535234034061432,0.019869685173034668,0.021683089435100555,0.023721985518932343,0.017708003520965576,0.02428242564201355
TRI_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.019129008054733276,0.019129008054733276,0.019129008054733276,0.019129008054733276,0.019129008054733276,0.019129008054733276,0.019129008054733276,0.019129008054733276
TRI_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.020595753192901613,0.01783386468887329,0.01833730936050415,0.02061036229133606,0.02204066514968872,0.023834073543548582,0.017708003520965576,0.02428242564201355
TRI_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.013380545508024727,0.00262100100517273,0.0071368031203746796,0.011204585433006287,0.017385248094797134,0.0316362515091896,0.0,0.08471982926130295
TRI_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.02544890840848287,0.016433757543563843,0.018817037343978882,0.026453286409378052,0.02989518642425537,0.034685009717941286,0.015933126211166382,0.03541681170463562
TRI_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.028863966464996338,0.028863966464996338,0.028863966464996338,0.028863966464996338,0.028863966464996338,0.028863966464996338,0.028863966464996338,0.028863966464996338
TRI_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.025022026151418686,0.01637117862701416,0.01840895414352417,0.02467101812362671,0.030818216502666473,0.034776484966278075,0.015933126211166382,0.03541681170463562
TRI_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.013751002095434577,0.0029392883181571963,0.006992202252149582,0.011476496234536171,0.018425509333610535,0.03078526929020881,0.0,0.08745318651199341
TRI_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.024549982377461026,0.014425992965698242,0.01885455846786499,0.023921459913253784,0.026125237345695496,0.039421296119689926,0.013267725706100464,0.04470109939575195
TRI_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.022115185856819153,0.01762727349996567,0.019621901214122772,0.022115185856819153,0.024608470499515533,0.026603098213672637,0.01712861657142639,0.027101755142211914
TRI_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.025523900985717773,0.01473028063774109,0.02058050036430359,0.023921459913253784,0.025148719549179077,0.04079062342643738,0.013267725706100464,0.04470109939575195
TRI_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.01277566514080197,0.0030615832656621933,0.006707284599542618,0.010907717049121857,0.016513636335730553,0.02969101257622242,0.0,0.05814953148365021
TRI_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.03268432502563183,0.011996430158615113,0.02992880344390869,0.034336090087890625,0.03754308819770813,0.0452235698699951,0.007402092218399048,0.050575077533721924
TRI_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.037003388007481895,0.034220337867736816,0.03537940979003906,0.03682824969291687,0.03853979706764221,0.039909034967422485,0.033930569887161255,0.040251344442367554
TRI_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.031388606131076816,0.010847845673561096,0.029558714479207993,0.03354586660861969,0.03695598989725113,0.04656144678592681,0.007402092218399048,0.050575077533721924
TRI_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.012658565760771278,0.0028202252462506293,0.006383016239851713,0.010699743404984474,0.016487697139382362,0.02968634814023971,3.725290298461914e-09,0.08744136244058609
TRI_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.017568260431289673,0.001979544758796692,0.008032739162445068,0.01742696762084961,0.02932438999414444,0.03184141218662262,0.0,0.032364100217819214
TRI_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.031318724155426025,0.030377885699272154,0.03079603612422943,0.031318724155426025,0.03184141218662262,0.032259562611579896,0.030273348093032837,0.032364100217819214
TRI_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.010693028569221497,0.0011877268552780154,0.005938634276390076,0.00814729928970337,0.01290169358253479,0.023762351274490348,0.0,0.026477515697479248
TRI_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.013401887967350595,0.0028835343196988105,0.006801228038966656,0.011208970099687576,0.01747042126953602,0.030104486644268035,0.0,0.09441791474819183
TRI_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.02687777578830719,0.014959931373596191,0.01833254098892212,0.028608053922653198,0.030603677034378052,0.04433515667915344,0.007230877876281738,0.04708710312843323
TRI_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.02245583302444882,0.010322499275207519,0.015141040086746216,0.01833254098892212,0.02356475591659546,0.04377979040145874,0.007230877876281738,0.04433515667915344
TRI_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.03019423286120097,0.02014116048812866,0.027270019054412842,0.029258087277412415,0.031104199588298798,0.044822500646114344,0.016920536756515503,0.04708710312843323
TRI_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.013380074673932093,0.002761531248688698,0.0069199614226818085,0.01113750971853733,0.016635138541460037,0.0317689001560211,0.0,0.06145135685801506
TRI_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.030742594173976352,0.02389952540397644,0.02607075870037079,0.03246021270751953,0.03405337035655975,0.03762556910514831,0.02385839819908142,0.038631290197372437
TRI_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.03282785415649414,0.03282785415649414,0.03282785415649414,0.03282785415649414,0.03282785415649414,0.03282785415649414,0.03282785415649414,0.03282785415649414
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.03039505084355672,0.02389267086982727,0.025033123791217804,0.030303120613098145,0.03457421809434891,0.03779318928718567,0.02385839819908142,0.038631290197372437
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.013034931208708312,0.002810486312955618,0.006703735329210758,0.010932745411992073,0.01710788905620575,0.03137648776173589,3.725290298461914e-09,0.06874510645866394
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.03671655058860779,0.018574389815330505,0.02834126353263855,0.03250211477279663,0.04742082953453064,0.062098979949951186,0.00879088044166565,0.0799509584903717
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.0424908058983939,0.01920938491821289,0.0238034725189209,0.03797340393066406,0.05640751123428345,0.07431349158287047,0.019089311361312866,0.0799509584903717
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03360733619103065,0.015685677528381348,0.02901265025138855,0.032309919595718384,0.036465197801589966,0.05343899130821227,0.00879088044166565,0.0564897358417511
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.012710804995167689,0.0026105724275112155,0.006368581205606461,0.010613244026899338,0.016652226448059082,0.030591150373220424,0.0003795623779296875,0.06117340177297592
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.026388095957892283,0.019479358196258546,0.022599920630455017,0.02530825138092041,0.029660463333129883,0.034794121980667114,0.018867671489715576,0.036019980907440186
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.026388095957892283,0.019479358196258546,0.022599920630455017,0.02530825138092041,0.029660463333129883,0.034794121980667114,0.018867671489715576,0.036019980907440186
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.014516876935446543,0.0032210253179073335,0.007196193560957909,0.011460546404123306,0.01860208250582218,0.03510336913168429,0.0002210959792137146,0.08164137601852417
