method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.35637450218200684,0.6428571428571428
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.3249453604221344,0.20508994111478582
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.27502283453941345,0.5166666666666666
A1_L,0,bracket_black/test/good/000.png,0,0.2962588965892792,
A1_L,1,bracket_black/test/good/001.png,0,0.24115902185440063,
A1_L,2,bracket_black/test/good/002.png,0,0.15873321890830994,
A1_L,3,bracket_black/test/good/003.png,0,0.25766339898109436,
A1_L,4,bracket_black/test/good/004.png,0,0.21599145233631134,
A1_L,5,bracket_black/test/good/005.png,0,0.22605134546756744,
A1_L,6,bracket_black/test/good/006.png,0,0.23753699660301208,
A1_L,7,bracket_black/test/good/007.png,0,0.23970173299312592,
A1_L,8,bracket_black/test/good/008.png,0,0.30127647519111633,
A1_L,9,bracket_black/test/good/009.png,0,0.28112104535102844,
A1_L,10,bracket_black/test/good/010.png,0,0.25727230310440063,
A1_L,11,bracket_black/test/good/011.png,0,0.32528558373451233,
A1_L,12,bracket_black/test/good/012.png,0,0.29913070797920227,
A1_L,13,bracket_black/test/good/013.png,0,0.262101411819458,
A1_L,14,bracket_black/test/good/014.png,0,0.22925110161304474,
A1_L,15,bracket_black/test/good/015.png,0,0.17979669570922852,
A1_L,16,bracket_black/test/good/016.png,0,0.2150273621082306,
A1_L,17,bracket_black/test/good/017.png,0,0.21964387595653534,
A1_L,18,bracket_black/test/good/018.png,0,0.27021586894989014,
A1_L,19,bracket_black/test/good/019.png,0,0.24195075035095215,
A1_L,20,bracket_black/test/good/020.png,0,0.28980907797813416,
A1_L,21,bracket_black/test/good/021.png,0,0.24706979095935822,
A1_L,22,bracket_black/test/good/022.png,0,0.2507156431674957,
A1_L,23,bracket_black/test/good/023.png,0,0.2996408939361572,
A1_L,24,bracket_black/test/good/024.png,0,0.26115235686302185,
A1_L,25,bracket_black/test/good/025.png,0,0.30983972549438477,
A1_L,26,bracket_black/test/good/026.png,0,0.3324483036994934,
A1_L,27,bracket_black/test/good/027.png,0,0.28858745098114014,
A1_L,28,bracket_black/test/good/028.png,0,0.24288137257099152,
A1_L,29,bracket_black/test/good/029.png,0,0.24537169933319092,
A1_L,30,bracket_black/test/good/030.png,0,0.24576769769191742,
A1_L,31,bracket_black/test/good/031.png,0,0.34867510199546814,
A1_L,32,bracket_black/test/hole/000.png,1,0.21651245653629303,0.3164335664335664
A1_L,33,bracket_black/test/hole/001.png,1,0.29747700691223145,0.23076317332955698
A1_L,34,bracket_black/test/hole/002.png,1,0.24062861502170563,0.06826947637292465
A1_L,35,bracket_black/test/hole/003.png,1,0.23657305538654327,0.05858998270961117
A1_L,36,bracket_black/test/hole/004.png,1,0.20703469216823578,0.00446864476017775
A1_L,37,bracket_black/test/hole/005.png,1,0.25672709941864014,0.05225055088165226
A1_L,38,bracket_black/test/hole/006.png,1,0.3360074758529663,0.021568844347101462
A1_L,39,bracket_black/test/hole/007.png,1,0.2943112254142761,0.07551807017705729
A1_L,40,bracket_black/test/hole/008.png,1,0.25653794407844543,0.19115159034513873
A1_L,41,bracket_black/test/hole/009.png,1,0.2489311397075653,0.08325257294761888
A1_L,42,bracket_black/test/hole/010.png,1,0.21258293092250824,0.24275263540530717
A1_L,43,bracket_black/test/hole/011.png,1,0.23526468873023987,0.1861111111111111
A1_L,44,bracket_black/test/scratches/000.png,1,0.22850848734378815,0.7440476190476191
A1_L,45,bracket_black/test/scratches/001.png,1,0.28888386487960815,0.5392815517815518
A1_L,46,bracket_black/test/scratches/002.png,1,0.3116227686405182,0.6107915893630179
A1_L,47,bracket_black/test/scratches/003.png,1,0.3853110373020172,0.6692306049213944
A1_L,48,bracket_black/test/scratches/004.png,1,0.3850174844264984,0.345734126984127
A1_L,49,bracket_black/test/scratches/005.png,1,0.3628651797771454,0.6103483817769532
A1_L,50,bracket_black/test/scratches/006.png,1,0.4113319516181946,0.1
A1_L,51,bracket_black/test/scratches/007.png,1,0.2857900559902191,0.47320346320346324
A1_L,52,bracket_black/test/scratches/008.png,1,0.35493502020835876,0.42272727272727273
A1_L,53,bracket_black/test/scratches/009.png,1,0.2842681109905243,0.5450757575757575
A1_L,54,bracket_black/test/scratches/010.png,1,0.33267560601234436,0.4191919191919192
A1_L,55,bracket_black/test/scratches/011.png,1,0.37731996178627014,0.7321428571428572
A1_L,56,bracket_black/test/scratches/012.png,1,0.3671903908252716,0.373015873015873
A1_L,57,bracket_black/test/scratches/013.png,1,0.335021048784256,0.7182539682539683
A1_L,58,bracket_black/test/scratches/014.png,1,0.2972049117088318,0.7771973466003317
A1_L,59,bracket_black/test/scratches/015.png,1,0.32725250720977783,0.8193473193473193
A1_L,60,bracket_black/test/scratches/016.png,1,0.35355305671691895,0.8761904761904762
A1_L,61,bracket_black/test/scratches/017.png,1,0.3670000433921814,0.7527777777777778
A1_L,62,bracket_black/test/scratches/018.png,1,0.42045608162879944,0.8773809523809524
A1_L,63,bracket_black/test/scratches/019.png,1,0.38274428248405457,0.876984126984127
A1_L,64,bracket_black/test/scratches/020.png,1,0.41147178411483765,0.9266666666666666
A1_L,65,bracket_black/test/scratches/021.png,1,0.36009132862091064,0.3710364514712341
A1_L,66,bracket_black/test/scratches/022.png,1,0.3140721619129181,0.5944827586206897
A1_L,67,bracket_black/test/scratches/023.png,1,0.3485899567604065,1.0
A1_L,68,bracket_black/test/scratches/024.png,1,0.27525457739830017,0.15767315473197827
A1_L,69,bracket_black/test/scratches/025.png,1,0.2724881172180176,0.6111111111111112
A1_L,70,bracket_black/test/scratches/026.png,1,0.24227185547351837,0.2713804713804714
A1_L,71,bracket_black/test/scratches/027.png,1,0.2281384915113449,0.712121212121212
A1_L,72,bracket_black/test/scratches/028.png,1,0.23181429505348206,0.4068825910931174
A1_L,73,bracket_black/test/scratches/029.png,1,0.23669449985027313,0.03921110534434295
A1_L,74,bracket_black/test/scratches/030.png,1,0.2660435140132904,0.3426330532212885
A1_L,75,bracket_black/test/scratches/031.png,1,0.25906312465667725,0.45623303311935104
A1_L,76,bracket_black/test/scratches/032.png,1,0.2886877954006195,0.7891713747645951
A1_L,77,bracket_black/test/scratches/033.png,1,0.25120922923088074,0.3782560032560033
A1_L,78,bracket_black/test/scratches/034.png,1,0.21308018267154694,0.2379487179487179
DUP_L,0,bracket_black/test/good/000.png,0,0.3246069550514221,
DUP_L,1,bracket_black/test/good/001.png,0,0.2763853073120117,
DUP_L,2,bracket_black/test/good/002.png,0,0.18764980137348175,
DUP_L,3,bracket_black/test/good/003.png,0,0.305370956659317,
DUP_L,4,bracket_black/test/good/004.png,0,0.26173853874206543,
DUP_L,5,bracket_black/test/good/005.png,0,0.2865164279937744,
DUP_L,6,bracket_black/test/good/006.png,0,0.2672828137874603,
DUP_L,7,bracket_black/test/good/007.png,0,0.2818337380886078,
DUP_L,8,bracket_black/test/good/008.png,0,0.32474058866500854,
DUP_L,9,bracket_black/test/good/009.png,0,0.35025718808174133,
DUP_L,10,bracket_black/test/good/010.png,0,0.28948894143104553,
DUP_L,11,bracket_black/test/good/011.png,0,0.37336161732673645,
DUP_L,12,bracket_black/test/good/012.png,0,0.3302280902862549,
DUP_L,13,bracket_black/test/good/013.png,0,0.3038643002510071,
DUP_L,14,bracket_black/test/good/014.png,0,0.2695295810699463,
DUP_L,15,bracket_black/test/good/015.png,0,0.22653044760227203,
DUP_L,16,bracket_black/test/good/016.png,0,0.24447418749332428,
DUP_L,17,bracket_black/test/good/017.png,0,0.26197946071624756,
DUP_L,18,bracket_black/test/good/018.png,0,0.32961055636405945,
DUP_L,19,bracket_black/test/good/019.png,0,0.29466965794563293,
DUP_L,20,bracket_black/test/good/020.png,0,0.32920071482658386,
DUP_L,21,bracket_black/test/good/021.png,0,0.3110135495662689,
DUP_L,22,bracket_black/test/good/022.png,0,0.3013783395290375,
DUP_L,23,bracket_black/test/good/023.png,0,0.35597342252731323,
DUP_L,24,bracket_black/test/good/024.png,0,0.3138505816459656,
DUP_L,25,bracket_black/test/good/025.png,0,0.3729012608528137,
DUP_L,26,bracket_black/test/good/026.png,0,0.3916860520839691,
DUP_L,27,bracket_black/test/good/027.png,0,0.34426137804985046,
DUP_L,28,bracket_black/test/good/028.png,0,0.29499879479408264,
DUP_L,29,bracket_black/test/good/029.png,0,0.3089248538017273,
DUP_L,30,bracket_black/test/good/030.png,0,0.30861812829971313,
DUP_L,31,bracket_black/test/good/031.png,0,0.39243483543395996,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2661702334880829,0.2077792623290415
DUP_L,33,bracket_black/test/hole/001.png,1,0.3520679175853729,0.19752870941682799
DUP_L,34,bracket_black/test/hole/002.png,1,0.27876895666122437,0.07406568832983927
DUP_L,35,bracket_black/test/hole/003.png,1,0.2940596044063568,0.04997035007204798
DUP_L,36,bracket_black/test/hole/004.png,1,0.2625765800476074,0.004033797782020555
DUP_L,37,bracket_black/test/hole/005.png,1,0.30289992690086365,0.05180403749413723
DUP_L,38,bracket_black/test/hole/006.png,1,0.4010520577430725,0.01951683185235817
DUP_L,39,bracket_black/test/hole/007.png,1,0.3726256489753723,0.05985893517394003
DUP_L,40,bracket_black/test/hole/008.png,1,0.33561578392982483,0.07499797143784485
DUP_L,41,bracket_black/test/hole/009.png,1,0.31693848967552185,0.05922395076129107
DUP_L,42,bracket_black/test/hole/010.png,1,0.2519947290420532,0.19742179863147602
DUP_L,43,bracket_black/test/hole/011.png,1,0.2697465419769287,0.160221027479092
DUP_L,44,bracket_black/test/scratches/000.png,1,0.28481268882751465,0.6077653283535637
DUP_L,45,bracket_black/test/scratches/001.png,1,0.35531842708587646,0.5460008741258742
DUP_L,46,bracket_black/test/scratches/002.png,1,0.37068241834640503,0.6012154512154513
DUP_L,47,bracket_black/test/scratches/003.png,1,0.46830183267593384,0.6692306049213944
DUP_L,48,bracket_black/test/scratches/004.png,1,0.46932005882263184,0.3383968972204266
DUP_L,49,bracket_black/test/scratches/005.png,1,0.4436415731906891,0.6103483817769532
DUP_L,50,bracket_black/test/scratches/006.png,1,0.49940723180770874,0.1
DUP_L,51,bracket_black/test/scratches/007.png,1,0.3556694984436035,0.3611346018322763
DUP_L,52,bracket_black/test/scratches/008.png,1,0.4335600435733795,0.40272727272727277
DUP_L,53,bracket_black/test/scratches/009.png,1,0.34191030263900757,0.5569805194805194
DUP_L,54,bracket_black/test/scratches/010.png,1,0.393410325050354,0.3952046783625731
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4476826786994934,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.4427686929702759,0.373015873015873
DUP_L,57,bracket_black/test/scratches/013.png,1,0.4072951078414917,0.7048611111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.3545748293399811,0.7575355915562101
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3951939642429352,0.8138528138528138
DUP_L,60,bracket_black/test/scratches/016.png,1,0.4196225702762604,0.8583333333333332
DUP_L,61,bracket_black/test/scratches/017.png,1,0.4403575360774994,0.7138639868903026
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4900423288345337,0.8773809523809524
DUP_L,63,bracket_black/test/scratches/019.png,1,0.46103614568710327,0.8992346938775511
DUP_L,64,bracket_black/test/scratches/020.png,1,0.47691845893859863,0.9666666666666667
DUP_L,65,bracket_black/test/scratches/021.png,1,0.4240216314792633,0.46345226615236257
DUP_L,66,bracket_black/test/scratches/022.png,1,0.3721283972263336,0.7253588516746412
DUP_L,67,bracket_black/test/scratches/023.png,1,0.42091506719589233,1.0
DUP_L,68,bracket_black/test/scratches/024.png,1,0.31587323546409607,0.13382898130238555
DUP_L,69,bracket_black/test/scratches/025.png,1,0.3190539479255676,0.6238095238095238
DUP_L,70,bracket_black/test/scratches/026.png,1,0.30972152948379517,0.18245136089963676
DUP_L,71,bracket_black/test/scratches/027.png,1,0.2762075662612915,0.7037037037037037
DUP_L,72,bracket_black/test/scratches/028.png,1,0.2865849435329437,0.4088319088319088
DUP_L,73,bracket_black/test/scratches/029.png,1,0.30852025747299194,0.03898488603486218
DUP_L,74,bracket_black/test/scratches/030.png,1,0.31767645478248596,0.3267676767676767
DUP_L,75,bracket_black/test/scratches/031.png,1,0.3147992491722107,0.41975044563279856
DUP_L,76,bracket_black/test/scratches/032.png,1,0.3450382947921753,0.7547413793103448
DUP_L,77,bracket_black/test/scratches/033.png,1,0.3124473989009857,0.25115384615384617
DUP_L,78,bracket_black/test/scratches/034.png,1,0.24944372475147247,0.2913165266106442
TRI_L,0,bracket_black/test/good/000.png,0,0.31751197576522827,
TRI_L,1,bracket_black/test/good/001.png,0,0.26134905219078064,
TRI_L,2,bracket_black/test/good/002.png,0,0.18307457864284515,
TRI_L,3,bracket_black/test/good/003.png,0,0.2978198826313019,
TRI_L,4,bracket_black/test/good/004.png,0,0.20330758392810822,
TRI_L,5,bracket_black/test/good/005.png,0,0.24342182278633118,
TRI_L,6,bracket_black/test/good/006.png,0,0.2378060668706894,
TRI_L,7,bracket_black/test/good/007.png,0,0.23677870631217957,
TRI_L,8,bracket_black/test/good/008.png,0,0.3068234920501709,
TRI_L,9,bracket_black/test/good/009.png,0,0.30235111713409424,
TRI_L,10,bracket_black/test/good/010.png,0,0.2620064914226532,
TRI_L,11,bracket_black/test/good/011.png,0,0.33766043186187744,
TRI_L,12,bracket_black/test/good/012.png,0,0.2952321767807007,
TRI_L,13,bracket_black/test/good/013.png,0,0.26687732338905334,
TRI_L,14,bracket_black/test/good/014.png,0,0.2480093389749527,
TRI_L,15,bracket_black/test/good/015.png,0,0.21199415624141693,
TRI_L,16,bracket_black/test/good/016.png,0,0.23438110947608948,
TRI_L,17,bracket_black/test/good/017.png,0,0.22473923861980438,
TRI_L,18,bracket_black/test/good/018.png,0,0.25383996963500977,
TRI_L,19,bracket_black/test/good/019.png,0,0.22743546962738037,
TRI_L,20,bracket_black/test/good/020.png,0,0.2927302420139313,
TRI_L,21,bracket_black/test/good/021.png,0,0.25149306654930115,
TRI_L,22,bracket_black/test/good/022.png,0,0.2433876097202301,
TRI_L,23,bracket_black/test/good/023.png,0,0.3025490343570709,
TRI_L,24,bracket_black/test/good/024.png,0,0.24986359477043152,
TRI_L,25,bracket_black/test/good/025.png,0,0.3260846734046936,
TRI_L,26,bracket_black/test/good/026.png,0,0.3835962116718292,
TRI_L,27,bracket_black/test/good/027.png,0,0.34782278537750244,
TRI_L,28,bracket_black/test/good/028.png,0,0.2423354834318161,
TRI_L,29,bracket_black/test/good/029.png,0,0.23682910203933716,
TRI_L,30,bracket_black/test/good/030.png,0,0.23006513714790344,
TRI_L,31,bracket_black/test/good/031.png,0,0.36182308197021484,
TRI_L,32,bracket_black/test/hole/000.png,1,0.2302083671092987,0.3322891873289093
TRI_L,33,bracket_black/test/hole/001.png,1,0.31992098689079285,0.22672584788475922
TRI_L,34,bracket_black/test/hole/002.png,1,0.27691060304641724,0.08146167557932263
TRI_L,35,bracket_black/test/hole/003.png,1,0.2469586730003357,0.054513387846721176
TRI_L,36,bracket_black/test/hole/004.png,1,0.20912714302539825,0.00614630467571644
TRI_L,37,bracket_black/test/hole/005.png,1,0.2957884967327118,0.05285523300229182
TRI_L,38,bracket_black/test/hole/006.png,1,0.3805185556411743,0.024092338479130927
TRI_L,39,bracket_black/test/hole/007.png,1,0.35331490635871887,0.08532643826761474
TRI_L,40,bracket_black/test/hole/008.png,1,0.2508487403392792,0.31623175586023883
TRI_L,41,bracket_black/test/hole/009.png,1,0.28385236859321594,0.1766509433962264
TRI_L,42,bracket_black/test/hole/010.png,1,0.24014608561992645,0.3777056277056277
TRI_L,43,bracket_black/test/hole/011.png,1,0.24889004230499268,0.18813025210084033
TRI_L,44,bracket_black/test/scratches/000.png,1,0.23397819697856903,0.7819444444444444
TRI_L,45,bracket_black/test/scratches/001.png,1,0.28953203558921814,0.5723935655539429
TRI_L,46,bracket_black/test/scratches/002.png,1,0.41865074634552,0.5821678321678322
TRI_L,47,bracket_black/test/scratches/003.png,1,0.44140443205833435,0.6900639382547277
TRI_L,48,bracket_black/test/scratches/004.png,1,0.4047474265098572,0.34215506715506716
TRI_L,49,bracket_black/test/scratches/005.png,1,0.3773646056652069,0.6047928262213976
TRI_L,50,bracket_black/test/scratches/006.png,1,0.405571848154068,0.125
TRI_L,51,bracket_black/test/scratches/007.png,1,0.3011828064918518,0.4893545534924845
TRI_L,52,bracket_black/test/scratches/008.png,1,0.3650895357131958,0.40272727272727277
TRI_L,53,bracket_black/test/scratches/009.png,1,0.27873820066452026,0.5728535353535353
TRI_L,54,bracket_black/test/scratches/010.png,1,0.3096916973590851,0.43388888888888894
TRI_L,55,bracket_black/test/scratches/011.png,1,0.3537744879722595,0.7361111111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.3568122386932373,0.373015873015873
TRI_L,57,bracket_black/test/scratches/013.png,1,0.3252499997615814,0.7048611111111112
TRI_L,58,bracket_black/test/scratches/014.png,1,0.2844867408275604,0.5935868690352994
TRI_L,59,bracket_black/test/scratches/015.png,1,0.3176399767398834,0.7240196078431372
TRI_L,60,bracket_black/test/scratches/016.png,1,0.3841537833213806,0.821111111111111
TRI_L,61,bracket_black/test/scratches/017.png,1,0.3975374698638916,0.6612463875654143
TRI_L,62,bracket_black/test/scratches/018.png,1,0.425336092710495,0.9583333333333333
TRI_L,63,bracket_black/test/scratches/019.png,1,0.420341432094574,0.9404761904761905
TRI_L,64,bracket_black/test/scratches/020.png,1,0.4176733195781708,0.9266666666666666
TRI_L,65,bracket_black/test/scratches/021.png,1,0.3758387863636017,0.3594202898550725
TRI_L,66,bracket_black/test/scratches/022.png,1,0.3338414430618286,0.5752558139534883
TRI_L,67,bracket_black/test/scratches/023.png,1,0.3358321189880371,0.9444444444444444
TRI_L,68,bracket_black/test/scratches/024.png,1,0.2962983250617981,0.0576341736402712
TRI_L,69,bracket_black/test/scratches/025.png,1,0.28395119309425354,0.19125939849624057
TRI_L,70,bracket_black/test/scratches/026.png,1,0.24938079714775085,0.1118899917287014
TRI_L,71,bracket_black/test/scratches/027.png,1,0.22685466706752777,0.09458874458874458
TRI_L,72,bracket_black/test/scratches/028.png,1,0.23994441330432892,0.06870882740447959
TRI_L,73,bracket_black/test/scratches/029.png,1,0.23278924822807312,0.03881983487246645
TRI_L,74,bracket_black/test/scratches/030.png,1,0.2468966692686081,0.3576330532212885
TRI_L,75,bracket_black/test/scratches/031.png,1,0.2542887032032013,0.3817017119383793
TRI_L,76,bracket_black/test/scratches/032.png,1,0.2758689224720001,0.6873097412480974
TRI_L,77,bracket_black/test/scratches/033.png,1,0.25163426995277405,0.2195061728395062
TRI_L,78,bracket_black/test/scratches/034.png,1,0.220636785030365,0.08564774883560462
BAL_L,0,bracket_black/test/good/000.png,0,0.2903454601764679,
BAL_L,1,bracket_black/test/good/001.png,0,0.22359594702720642,
BAL_L,2,bracket_black/test/good/002.png,0,0.1594352424144745,
BAL_L,3,bracket_black/test/good/003.png,0,0.26019087433815,
BAL_L,4,bracket_black/test/good/004.png,0,0.17217549681663513,
BAL_L,5,bracket_black/test/good/005.png,0,0.19895532727241516,
BAL_L,6,bracket_black/test/good/006.png,0,0.2145208716392517,
BAL_L,7,bracket_black/test/good/007.png,0,0.2247694879770279,
BAL_L,8,bracket_black/test/good/008.png,0,0.28801968693733215,
BAL_L,9,bracket_black/test/good/009.png,0,0.24929317831993103,
BAL_L,10,bracket_black/test/good/010.png,0,0.24031449854373932,
BAL_L,11,bracket_black/test/good/011.png,0,0.2960350811481476,
BAL_L,12,bracket_black/test/good/012.png,0,0.2731865346431732,
BAL_L,13,bracket_black/test/good/013.png,0,0.24502114951610565,
BAL_L,14,bracket_black/test/good/014.png,0,0.20955386757850647,
BAL_L,15,bracket_black/test/good/015.png,0,0.16503046452999115,
BAL_L,16,bracket_black/test/good/016.png,0,0.20504127442836761,
BAL_L,17,bracket_black/test/good/017.png,0,0.19496238231658936,
BAL_L,18,bracket_black/test/good/018.png,0,0.21348918974399567,
BAL_L,19,bracket_black/test/good/019.png,0,0.19190359115600586,
BAL_L,20,bracket_black/test/good/020.png,0,0.2626246213912964,
BAL_L,21,bracket_black/test/good/021.png,0,0.20249460637569427,
BAL_L,22,bracket_black/test/good/022.png,0,0.20706667006015778,
BAL_L,23,bracket_black/test/good/023.png,0,0.26165395975112915,
BAL_L,24,bracket_black/test/good/024.png,0,0.21708324551582336,
BAL_L,25,bracket_black/test/good/025.png,0,0.28981566429138184,
BAL_L,26,bracket_black/test/good/026.png,0,0.32889866828918457,
BAL_L,27,bracket_black/test/good/027.png,0,0.2930566072463989,
BAL_L,28,bracket_black/test/good/028.png,0,0.20396001636981964,
BAL_L,29,bracket_black/test/good/029.png,0,0.1912999004125595,
BAL_L,30,bracket_black/test/good/030.png,0,0.1867898404598236,
BAL_L,31,bracket_black/test/good/031.png,0,0.3265606462955475,
BAL_L,32,bracket_black/test/hole/000.png,1,0.20049645006656647,0.34815250886679455
BAL_L,33,bracket_black/test/hole/001.png,1,0.2730753421783447,0.23167943167943167
BAL_L,34,bracket_black/test/hole/002.png,1,0.2414233386516571,0.0774487693435062
BAL_L,35,bracket_black/test/hole/003.png,1,0.201877623796463,0.057278164873101584
BAL_L,36,bracket_black/test/hole/004.png,1,0.1743377149105072,0.0058743357946311504
BAL_L,37,bracket_black/test/hole/005.png,1,0.25139352679252625,0.053125191518048655
BAL_L,38,bracket_black/test/hole/006.png,1,0.3160187602043152,0.025170934900864608
BAL_L,39,bracket_black/test/hole/007.png,1,0.2794046103954315,0.10833333333333334
BAL_L,40,bracket_black/test/hole/008.png,1,0.22596381604671478,0.3507575757575757
BAL_L,41,bracket_black/test/hole/009.png,1,0.24089697003364563,0.19573412698412698
BAL_L,42,bracket_black/test/hole/010.png,1,0.2039584219455719,0.3854895104895105
BAL_L,43,bracket_black/test/hole/011.png,1,0.21962231397628784,0.1930112044817927
BAL_L,44,bracket_black/test/scratches/000.png,1,0.19267231225967407,0.7857142857142858
BAL_L,45,bracket_black/test/scratches/001.png,1,0.23909041285514832,0.548085228542975
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3472173810005188,0.5881202131202131
BAL_L,47,bracket_black/test/scratches/003.png,1,0.3649507164955139,0.6775639382547277
BAL_L,48,bracket_black/test/scratches/004.png,1,0.3378293812274933,0.33390278304071414
BAL_L,49,bracket_black/test/scratches/005.png,1,0.31323176622390747,0.602881027018958
BAL_L,50,bracket_black/test/scratches/006.png,1,0.3409554362297058,0.125
BAL_L,51,bracket_black/test/scratches/007.png,1,0.2467029094696045,0.48344322344322344
BAL_L,52,bracket_black/test/scratches/008.png,1,0.30358216166496277,0.4110606060606061
BAL_L,53,bracket_black/test/scratches/009.png,1,0.23697786033153534,0.5450757575757575
BAL_L,54,bracket_black/test/scratches/010.png,1,0.2697916626930237,0.4345299145299146
BAL_L,55,bracket_black/test/scratches/011.png,1,0.3072167634963989,0.7321428571428572
BAL_L,56,bracket_black/test/scratches/012.png,1,0.3027230501174927,0.373015873015873
BAL_L,57,bracket_black/test/scratches/013.png,1,0.2734040319919586,0.7048611111111112
BAL_L,58,bracket_black/test/scratches/014.png,1,0.24644064903259277,0.660061076262793
BAL_L,59,bracket_black/test/scratches/015.png,1,0.2685409188270569,0.7676767676767676
BAL_L,60,bracket_black/test/scratches/016.png,1,0.3234526515007019,0.852857142857143
BAL_L,61,bracket_black/test/scratches/017.png,1,0.334862619638443,0.6453102453102453
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3721539378166199,0.9242424242424243
BAL_L,63,bracket_black/test/scratches/019.png,1,0.3520832657814026,0.9340659340659341
BAL_L,64,bracket_black/test/scratches/020.png,1,0.3672902584075928,0.8766666666666667
BAL_L,65,bracket_black/test/scratches/021.png,1,0.32409921288490295,0.2730217857853818
BAL_L,66,bracket_black/test/scratches/022.png,1,0.28543898463249207,0.3076454505247075
BAL_L,67,bracket_black/test/scratches/023.png,1,0.28472259640693665,0.9583333333333333
BAL_L,68,bracket_black/test/scratches/024.png,1,0.2560843825340271,0.06317400002593343
BAL_L,69,bracket_black/test/scratches/025.png,1,0.24160747230052948,0.23412698412698413
BAL_L,70,bracket_black/test/scratches/026.png,1,0.21073418855667114,0.17889783580573052
BAL_L,71,bracket_black/test/scratches/027.png,1,0.18351887166500092,0.1416931216931217
BAL_L,72,bracket_black/test/scratches/028.png,1,0.19702957570552826,0.07778232778232778
BAL_L,73,bracket_black/test/scratches/029.png,1,0.18411991000175476,0.03708268480798347
BAL_L,74,bracket_black/test/scratches/030.png,1,0.2129586637020111,0.3871428571428571
BAL_L,75,bracket_black/test/scratches/031.png,1,0.213680237531662,0.5290960850743459
BAL_L,76,bracket_black/test/scratches/032.png,1,0.23701444268226624,0.8185425685425686
BAL_L,77,bracket_black/test/scratches/033.png,1,0.20561622083187103,0.22465463917525774
BAL_L,78,bracket_black/test/scratches/034.png,1,0.19749028980731964,0.045243927332108594
