method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.011739062202129157,0.0,0.002499520778656006,0.007618695497512817,0.016464799642562866,0.037471556663513164,0.0,0.08388349413871765
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.02537164943558829,0.005903241038322449,0.01467190682888031,0.02003583312034607,0.03599162399768829,0.050323188304901116,0.0023565292358398438,0.05388212203979492
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.02537164943558829,0.005903241038322449,0.01467190682888031,0.02003583312034607,0.03599162399768829,0.050323188304901116,0.0023565292358398438,0.05388212203979492
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.010126066703833203,0.0,0.001808682456612587,0.0061705512925982475,0.015237393788993359,0.032719078660011267,0.0,0.13012883067131042
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.008940649811393087,0.0,0.001083550974726677,0.004876583814620972,0.01317066140472889,0.031175088137388226,0.0,0.061496421694755554
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.00798486508665519,0.0,0.0006758570671081543,0.0037295036017894745,0.010658939834684134,0.029627971164882153,0.0,0.11166882514953613
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.007946045260268875,0.0,0.00018771877512335777,0.0028811991214752197,0.010910555720329285,0.03396494388580317,0.0,0.07234029471874237
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.004722153901980164,0.0,0.0,0.0006795027293264866,0.0050277612172067165,0.02189233899116513,0.0,0.12165100872516632
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006816026455453539,0.0,0.0,0.002494754269719124,0.009074240922927856,0.02862685881555077,0.0,0.0772940069437027
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.008722191217430009,0.0,0.0006620157510042191,0.004881125874817371,0.012715666554868221,0.03045078841969367,0.0,0.126031756401062
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.010132567497294076,2.4558976292610213e-05,0.0020854920148849487,0.006497662514448166,0.014817743562161922,0.030262994393706312,0.0,0.07902976870536804
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.010252450450479955,0.0,0.0019533634185791016,0.0062439050525426865,0.014495071023702621,0.032486403733491875,0.0,0.08431552350521088
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008551053728751867,0.0,0.0014443136751651764,0.005101652815937996,0.011996254324913025,0.028110824059695002,0.0,0.08186688274145126
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009166531499886332,0.0,0.0015810341574251652,0.005495043471455574,0.013036845251917839,0.030372580699622623,0.0,0.0799771398305893
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.01041955693744967,0.0,0.0018641501665115356,0.006463147699832916,0.015301436185836792,0.032625120133161524,0.0,0.0799616277217865
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009603298314232234,0.0,0.001989416778087616,0.0054679811000823975,0.013297028839588165,0.03276823312044142,0.0,0.10088195651769638
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010630348489939934,6.622113287448887e-05,0.002015005797147751,0.0063866786658763885,0.014930568635463715,0.034328649193048476,0.0,0.07471706718206406
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008285522599180695,0.0,0.0014604190364480019,0.004555199295282364,0.011433461681008339,0.028534184023737842,0.0,0.07492315769195557
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008806570512660983,0.0,0.001718379557132721,0.005350053310394287,0.012258979491889477,0.028892732411622966,0.0,0.06869901716709137
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008876134974343586,0.0,0.0015891417860984802,0.005440652370452881,0.01163102313876152,0.030048862285912033,0.0,0.09157654643058777
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.010285556467351853,0.0001066893339157105,0.001955484040081501,0.0063974447548389435,0.01519068330526352,0.030858692713081826,0.0,0.08490681648254395
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.009012438608806406,0.0,0.0018767099827528,0.005650212988257408,0.013030851259827614,0.0298294339329004,0.0,0.06738786399364471
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008744879871301237,0.0,0.0017830533906817436,0.005267523229122162,0.011817138642072678,0.02942568808794021,0.0,0.07476624846458435
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.010575294836144167,0.0,0.0020671971142292023,0.0063116345554590225,0.015395848080515862,0.03465984538197517,0.0,0.08554363250732422
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009667411790360347,0.0,0.0017642602324485779,0.005917608737945557,0.014753148891031742,0.03057046458125114,0.0,0.06890517473220825
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.009720043579818594,0.0,0.0019509028643369675,0.005797572433948517,0.013220585882663727,0.034954100847244256,0.0,0.084372878074646
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.009852058272372233,0.0,0.0016330257058143616,0.006040848791599274,0.013937646523118019,0.03230849280953406,0.0,0.0820874348282814
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009772878142030095,3.0733644962311956e-07,0.0018340758979320526,0.005994975566864014,0.013788003474473953,0.03172214888036246,0.0,0.0846305713057518
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01126646070042625,0.00013091787695884743,0.002448445186018944,0.00742967426776886,0.016336023807525635,0.035261444374918925,0.0,0.07146434485912323
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.00972197899591265,5.570333451032642e-05,0.0019738171249628067,0.0059090424329042435,0.013702085241675377,0.03190005421638484,0.0,0.07910476624965668
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.010109347439538396,0.000258413702249527,0.002204875461757183,0.006123175844550133,0.013750754296779633,0.03347800970077513,0.0,0.07465342432260513
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009787138158571906,0.0,0.001957204192876816,0.006169557571411133,0.014097489416599274,0.030127053335309024,0.0,0.07363197207450867
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009467523657804122,5.925074219703734e-06,0.0020011519081890583,0.005957186222076416,0.012891929596662521,0.03030122742056843,0.0,0.10198893398046494
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009154417100944556,0.0,0.0014441153034567833,0.005607990548014641,0.012709199450910091,0.0306247442960739,0.0,0.09548843652009964
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.010112466015016253,0.0,0.0018726726993918419,0.00595267117023468,0.014224428683519363,0.03395235612988471,0.0,0.0922006368637085
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008319927642310557,7.5638294219971105e-06,0.0016265735030174255,0.004903756082057953,0.011392951011657715,0.02736598253250121,0.0,0.09843863546848297
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011588264788900102,0.004102528095245361,0.005489848554134369,0.009841173887252808,0.015158936381340027,0.02403805255889892,0.0037769079208374023,0.02620220184326172
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.004862308502197266,0.004862308502197266,0.004862308502197266,0.004862308502197266,0.004862308502197266,0.004862308502197266,0.004862308502197266,0.004862308502197266
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.012709257503350576,0.00436202809214592,0.007048334926366806,0.01058533787727356,0.017073653638362885,0.024398744106292725,0.0037769079208374023,0.02620220184326172
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.00837254266424767,9.179897606372834e-05,0.0017909929156303406,0.005308326333761215,0.011944299563765526,0.027908501774072645,0.0,0.09371548891067505
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.007461940248807271,0.0025507397949695587,0.004448737949132919,0.006296016275882721,0.008640497922897339,0.014956481754779816,0.002077654004096985,0.01684698462486267
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005884960293769836,0.005884960293769836,0.005884960293769836,0.005884960293769836,0.005884960293769836,0.005884960293769836,0.005884960293769836,0.005884960293769836
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.0077773362398147585,0.002456122636795044,0.00396999716758728,0.0067070722579956055,0.00928497314453125,0.015334582328796385,0.002077654004096985,0.01684698462486267
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.00881559224139932,0.00014093518257141116,0.0018218159675598145,0.005514740943908691,0.012219443917274475,0.028235682845115635,0.0,0.07360030710697174
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.005891367793083191,0.0003327921032905579,0.0015979185700416565,0.004973411560058594,0.010369367897510529,0.012224791944026947,0.00010506808757781982,0.012226521968841553
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.012220755219459534,0.012220755219459534,0.012220755219459534,0.012220755219459534,0.012220755219459534,0.012220755219459534,0.012220755219459534,0.012220755219459534
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.004836469888687134,0.0002948381006717682,0.0012310333549976349,0.0036525502800941467,0.007631838321685791,0.011299386620521545,0.00010506808757781982,0.012226521968841553
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008610308883905645,0.0,0.0018830057233572006,0.005500048398971558,0.011447053402662277,0.028685703128576275,0.0,0.08085165917873383
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.009950769444306692,0.001313094049692154,0.0030111148953437805,0.006972119212150574,0.015551764518022537,0.02295597642660141,0.0007602274417877197,0.024897724390029907
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.009950769444306692,0.001313094049692154,0.0030111148953437805,0.006972119212150574,0.015551764518022537,0.02295597642660141,0.0007602274417877197,0.024897724390029907
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.009038593165335881,0.0,0.0016907956451177597,0.005467671900987625,0.012358921580016613,0.030370540730655177,0.0,0.09387101978063583
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.004539463669061661,0.0014828618615865708,0.002841351553797722,0.004539463669061661,0.0062375757843256,0.00759606547653675,0.001143239438533783,0.007935687899589539
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.004539463669061661,0.0014828618615865708,0.002841351553797722,0.004539463669061661,0.0062375757843256,0.00759606547653675,0.001143239438533783,0.007935687899589539
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008894360788012827,0.00013667810708284378,0.0018472373485565186,0.005643229931592941,0.012252900749444962,0.02853654772043228,0.0,0.1026955172419548
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.007519905765851338,0.002097044140100479,0.008208304643630981,0.008523747324943542,0.009010471403598785,0.010318975895643234,7.803738117218018e-05,0.010718032717704773
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.006880280375480652,0.0016932427883148194,0.008154064416885376,0.008371025323867798,0.008676469326019287,0.009032738208770753,7.803738117218018e-05,0.009121805429458618
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008873237045847025,8.495561778545383e-05,0.0015043094754219055,0.005112588405609131,0.012548303231596947,0.031441947072744364,0.0,0.08417516946792603
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.01137346401810646,0.0027044110000133516,0.005086507648229599,0.010481417179107666,0.016768373548984528,0.02129138261079788,0.0021088868379592896,0.02242213487625122
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0021088868379592896,0.0021088868379592896,0.0021088868379592896,0.0021088868379592896,0.0021088868379592896,0.0021088868379592896,0.0021088868379592896,0.0021088868379592896
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.014461656411488851,0.006959521770477295,0.010481417179107666,0.01488378643989563,0.018652960658073425,0.02166830003261566,0.006079047918319702,0.02242213487625122
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.00863431263284624,4.4789910316467315e-05,0.0017369762063026428,0.005210772156715393,0.012246578931808472,0.028148478269577018,0.0,0.09600099176168442
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.015436745115688868,0.0027541428804397586,0.010087698698043823,0.017444059252738953,0.02095094323158264,0.02482299208641052,0.0020983517169952393,0.02643752098083496
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0142679363489151,0.0033153101801872255,0.00818314403295517,0.0142679363489151,0.02035272866487503,0.025220562517642972,0.0020983517169952393,0.02643752098083496
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.015904268622398375,0.006605672836303711,0.015891075134277344,0.017444059252738953,0.020846128463745117,0.021013832092285155,0.004284322261810303,0.021055757999420166
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.009050230785010193,0.00020805597305297862,0.0018621087074279785,0.005896724760532379,0.013328075408935547,0.028495517373085023,0.0,0.06158282607793808
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.018497192433902195,0.005700351297855378,0.011350244283676147,0.01924547553062439,0.02636227011680603,0.02942906320095062,0.004318758845329285,0.03049108386039734
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.00892406702041626,0.00892406702041626,0.00892406702041626,0.00892406702041626,0.00892406702041626,0.00892406702041626,0.00892406702041626,0.00892406702041626
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.020092713336149853,0.006683174520730972,0.015143685042858124,0.02250950038433075,0.02665664255619049,0.029606066644191742,0.004318758845329285,0.03049108386039734
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008566095650477574,0.0,0.0014806278049945831,0.0049399733543396,0.011147711426019669,0.030000724643468844,0.0,0.08355807512998581
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.012217596173286438,0.0007065653800964356,0.0035328269004821777,0.01384638249874115,0.02101948857307434,0.022355324029922484,0.0,0.02268928289413452
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0035328269004821777,0.0035328269004821777,0.0035328269004821777,0.0035328269004821777,0.0035328269004821777,0.0035328269004821777,0.0035328269004821777,0.0035328269004821777
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.014388788491487503,0.002076957374811173,0.010384786874055862,0.017432935535907745,0.021436937153339386,0.022438813745975495,0.0,0.02268928289413452
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008860631811092796,0.0,0.0016326084733009338,0.005165025591850281,0.011714257299900055,0.03179037123918533,0.0,0.08430230617523193
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.011549311024802071,0.0025066375732421876,0.005049578845500946,0.009059160947799683,0.018046177923679352,0.02182279676198959,0.0023881196975708008,0.023206382989883423
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0023881196975708008,0.0023881196975708008,0.0023881196975708008,0.0023881196975708008,0.0023881196975708008,0.0023881196975708008,0.0023881196975708008,0.0023881196975708008
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.013076176246007284,0.003916379064321518,0.007751774042844772,0.013278543949127197,0.018320303410291672,0.022053394466638565,0.00278317928314209,0.023206382989883423
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008406516027312967,0.0,0.0015929639339447021,0.00476672500371933,0.01193008478730917,0.027354775741696355,0.0,0.08706638962030411
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.009502880275249481,0.001682974398136139,0.0021970607340335846,0.008729211986064911,0.01523437350988388,0.01927495002746582,0.0016678571701049805,0.020468562841415405
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0017283260822296143,0.0017283260822296143,0.0017283260822296143,0.0017283260822296143,0.0017283260822296143,0.0017283260822296143,0.0017283260822296143,0.0017283260822296143
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.011057791113853455,0.0020549386739730836,0.0036032646894454956,0.013855159282684326,0.015694111585617065,0.019513672590255736,0.0016678571701049805,0.020468562841415405
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.009197749539181474,0.0,0.001938987523317337,0.00537530891597271,0.01300357747823,0.030709549039602265,0.0,0.08586841821670532
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.015168963621060053,0.0031352918595075607,0.004516396671533585,0.012616641819477081,0.026830948889255524,0.02950739860534668,0.0027341023087501526,0.02966102957725525
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.015168963621060053,0.0031352918595075607,0.004516396671533585,0.012616641819477081,0.026830948889255524,0.02950739860534668,0.0027341023087501526,0.02966102957725525
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.009401189758567801,0.00014710128307342534,0.0020768344402313232,0.005779743194580078,0.013819001615047455,0.02942980229854582,0.0,0.0700635090470314
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01205263180392129,0.0022947400808334354,0.005482092499732971,0.014641329646110535,0.018730252981185913,0.019542109966278077,0.0017340779304504395,0.019568324089050293
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01205263180392129,0.0022947400808334354,0.005482092499732971,0.014641329646110535,0.018730252981185913,0.019542109966278077,0.0017340779304504395,0.019568324089050293
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.010386735496045215,0.00023570843040943146,0.00214275810867548,0.006045795977115631,0.014485962688922882,0.033638784661889076,0.0,0.08010834455490112
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.01981288008391857,0.008198700100183486,0.013881146907806396,0.02386617660522461,0.024537354707717896,0.02735856771469116,0.005975440144538879,0.028389424085617065
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.01981288008391857,0.008198700100183486,0.013881146907806396,0.02386617660522461,0.024537354707717896,0.02735856771469116,0.005975440144538879,0.028389424085617065
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010728777018669025,0.00032183434814214706,0.0024739690124988556,0.006729837507009506,0.014557043090462685,0.034780874848365784,0.0,0.09827969968318939
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.011831151321530342,0.0021909832954406737,0.004768490791320801,0.012139447033405304,0.018568307161331177,0.021569299697875972,0.0020341873168945312,0.023178815841674805
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.011831151321530342,0.0021909832954406737,0.004768490791320801,0.012139447033405304,0.018568307161331177,0.021569299697875972,0.0020341873168945312,0.023178815841674805
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.010834092620569162,0.000269244983792305,0.0024344325065612793,0.0072275809943675995,0.01592237316071987,0.033743705227971064,0.0,0.08947765827178955
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.019079262018203737,0.004051895439624786,0.010902613401412964,0.01802891492843628,0.025905661284923553,0.03693791627883911,0.0003597140312194824,0.03736460208892822
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.029834777116775513,0.023057934641838074,0.026069864630699158,0.029834777116775513,0.03359968960285187,0.036611619591712954,0.022304952144622803,0.03736460208892822
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.01639038324356079,0.0032314106822013858,0.010013066232204437,0.014937013387680054,0.020506389439105988,0.03315773159265518,0.0003597140312194824,0.03641641139984131
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.009696796632330553,0.00030682049691677094,0.002155087888240814,0.0063169002532958984,0.013216786086559296,0.03222371786832809,0.0,0.0734080895781517
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.013631645176145766,0.0013840675354003908,0.009011000394821167,0.01544216275215149,0.017824381589889526,0.023725074529647828,0.0,0.02417433261871338
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.017450332641601562,0.017450332641601562,0.017450332641601562,0.017450332641601562,0.017450332641601562,0.017450332641601562,0.017450332641601562,0.017450332641601562
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.013154309242963791,0.0012110590934753418,0.007623292505741119,0.01385670155286789,0.01913108304142952,0.02378123179078102,0.0,0.02417433261871338
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.009642682766989166,0.0001792311668395996,0.0021519996225833893,0.005716949701309204,0.013756381813436747,0.02999855764210224,0.0,0.08148125559091568
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.007231730967760086,0.0016137808561325073,0.002408750355243683,0.004651457071304321,0.008516088128089905,0.019472137093544,0.001399219036102295,0.024553298950195312
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.007231730967760086,0.0016137808561325073,0.002408750355243683,0.004651457071304321,0.008516088128089905,0.019472137093544,0.001399219036102295,0.024553298950195312
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.009101316984834455,0.0,0.0019555501639842987,0.005296662449836731,0.012916535139083862,0.028300692141056023,0.0,0.0799655169248581
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.012876448886735099,0.004288214445114136,0.005503371357917786,0.00925418734550476,0.019149355590343475,0.026124329864978788,0.0041024088859558105,0.027473092079162598
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.012876448886735099,0.004288214445114136,0.005503371357917786,0.00925418734550476,0.019149355590343475,0.026124329864978788,0.0041024088859558105,0.027473092079162598
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.009044103599139723,0.00014744699001312259,0.002022184431552887,0.005514979362487793,0.012027546763420105,0.030497522652149195,0.0,0.06777338683605194
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.009904003569058009,0.0022251516580581664,0.003432333469390869,0.005750715732574463,0.012498199939727783,0.025968666374683372,0.0020367801189422607,0.02967946231365204
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.017310142517089844,0.017310142517089844,0.017310142517089844,0.017310142517089844,0.017310142517089844,0.017310142517089844,0.017310142517089844,0.017310142517089844
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.00866964707771937,0.002193756401538849,0.003048509359359741,0.004975348711013794,0.007202371954917908,0.02418116107583046,0.0020367801189422607,0.02967946231365204
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.009677965448817282,0.00017018429934978485,0.0020621130242943764,0.006117265671491623,0.013479122892022133,0.03171250596642494,0.0,0.07575923949480057
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02219284139573574,0.0005205497145652771,0.006602514535188675,0.014990761876106262,0.03626738488674164,0.05452803820371627,0.0,0.06070306897163391
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06070306897163391,0.06070306897163391,0.06070306897163391,0.06070306897163391,0.06070306897163391,0.06070306897163391,0.06070306897163391,0.06070306897163391
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.016691380313464572,0.0004461854696273804,0.0048974379897117615,0.010485559701919556,0.02674955129623413,0.04034302830696106,0.0,0.043060123920440674
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.009870151018423182,2.396106719970703e-05,0.0021376721560955048,0.00624813511967659,0.013093190267682076,0.034156905487179756,0.0,0.07268399000167847
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.005864391103386879,0.0034303471446037294,0.0038348734378814697,0.004776574671268463,0.006427213549613953,0.011020152270793912,0.0032592713832855225,0.012892097234725952
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.007543683052062988,0.007543683052062988,0.007543683052062988,0.007543683052062988,0.007543683052062988,0.007543683052062988,0.007543683052062988,0.007543683052062988
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.005624492253576007,0.0034059077501297,0.0038059353828430176,0.004445374011993408,0.005581416189670563,0.010840985178947445,0.0032592713832855225,0.012892097234725952
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.009436485593840553,5.1598995923996006e-05,0.0019749216735363007,0.005348958075046539,0.012865379452705383,0.03398321494460103,0.0,0.07243930548429489
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.015785673260688783,0.005605089664459229,0.005778968334197998,0.010993778705596924,0.022419169545173645,0.03182369768619537,0.005561619997024536,0.034174829721450806
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.015785673260688783,0.005605089664459229,0.005778968334197998,0.010993778705596924,0.022419169545173645,0.03182369768619537,0.005561619997024536,0.034174829721450806
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009292630893676391,0.0001348018646240235,0.0020238645374774933,0.005774393677711487,0.01261013001203537,0.029363281279802297,0.0,0.07285720109939575
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.016357758641242982,0.006935584545135498,0.008736073970794678,0.011050701141357422,0.02531050145626068,0.029226943850517273,0.006485462188720703,0.03020605444908142
