method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.419353723526001,0.5177601112764789
DUP_L,11,01/test/ko/0011.bmp,1,0.1194368302822113,0.01820446547212621
DUP_L,12,01/test/ko/0012.bmp,1,0.2881167531013489,0.47793703134518234
DUP_L,13,01/test/ko/0013.bmp,1,0.24022004008293152,0.5193801192967152
DUP_L,14,01/test/ko/0014.bmp,1,0.34827303886413574,0.6930761842875636
DUP_L,15,01/test/ko/0015.bmp,1,0.3825158476829529,0.6273135723909344
DUP_L,16,01/test/ko/0016.bmp,1,0.36598101258277893,0.7611552079544998
DUP_L,17,01/test/ko/0017.bmp,1,0.27764657139778137,0.31816868971434153
DUP_L,18,01/test/ko/0018.bmp,1,0.2734743058681488,0.2558827323917016
DUP_L,19,01/test/ko/0019.bmp,1,0.22971221804618835,0.5587311783823412
DUP_L,20,01/test/ko/0020.bmp,1,0.2887521982192993,0.29950417866223844
DUP_L,21,01/test/ko/0021.bmp,1,0.1529145985841751,0.026978632004984675
DUP_L,22,01/test/ko/0022.bmp,1,0.375029057264328,0.47734176662523875
DUP_L,23,01/test/ko/0023.bmp,1,0.23331540822982788,0.46457954877761665
DUP_L,24,01/test/ko/0024.bmp,1,0.4847078323364258,0.6529190466869007
DUP_L,25,01/test/ko/0025.bmp,1,0.25510185956954956,0.12357752874734895
DUP_L,26,01/test/ko/0026.bmp,1,0.26758140325546265,0.6450288517458704
DUP_L,27,01/test/ko/0028.bmp,1,0.511047899723053,0.727715994260793
DUP_L,28,01/test/ko/0029.bmp,1,0.36222487688064575,0.4663939158426298
DUP_L,29,01/test/ko/0030.bmp,1,0.19818629324436188,0.18531756292093232
DUP_L,30,01/test/ko/0031.bmp,1,0.10747852176427841,0.014350863407341527
DUP_L,31,01/test/ko/0032.bmp,1,0.3530966341495514,0.7294765067088839
DUP_L,32,01/test/ko/0033.bmp,1,0.11981794983148575,0.12676100628930817
DUP_L,33,01/test/ko/0034.bmp,1,0.20232939720153809,0.5342343742631869
DUP_L,34,01/test/ko/0035.bmp,1,0.4442291855812073,0.5191252923051223
DUP_L,35,01/test/ko/0036.bmp,1,0.3452717363834381,0.7371087142288318
DUP_L,36,01/test/ko/0037.bmp,1,0.3551753759384155,0.5257525846461375
DUP_L,37,01/test/ko/0038.bmp,1,0.18660709261894226,0.02647829455384702
DUP_L,38,01/test/ko/0039.bmp,1,0.43269822001457214,0.8661218426484505
DUP_L,39,01/test/ko/0040.bmp,1,0.24786990880966187,0.7503285928126845
DUP_L,40,01/test/ko/0041.bmp,1,0.42121973633766174,0.8432352164114955
DUP_L,41,01/test/ko/0042.bmp,1,0.14670909941196442,0.017708352901328234
DUP_L,42,01/test/ko/0043.bmp,1,0.37391170859336853,0.7506720551610563
DUP_L,43,01/test/ko/0044.bmp,1,0.2512180805206299,0.31212811604953766
DUP_L,44,01/test/ko/0045.bmp,1,0.16611823439598083,0.24140304169192814
DUP_L,45,01/test/ko/0046.bmp,1,0.1753583550453186,0.021565562128968315
DUP_L,46,01/test/ko/0047.bmp,1,0.4298088550567627,0.6187941673505436
DUP_L,47,01/test/ko/0048.bmp,1,0.32827675342559814,0.6962615847867355
DUP_L,48,01/test/ko/0049.bmp,1,0.3173171579837799,0.7718378658910626
DUP_L,49,01/test/ok/0000.bmp,0,0.09541910141706467,
DUP_L,50,01/test/ok/0001.bmp,0,0.12375462800264359,
DUP_L,51,01/test/ok/0002.bmp,0,0.16116763651371002,
DUP_L,52,01/test/ok/0003.bmp,0,0.10255865007638931,
DUP_L,53,01/test/ok/0004.bmp,0,0.09743078052997589,
DUP_L,54,01/test/ok/0005.bmp,0,0.1614343523979187,
DUP_L,55,01/test/ok/0006.bmp,0,0.11927508562803268,
DUP_L,56,01/test/ok/0007.bmp,0,0.16916392743587494,
DUP_L,57,01/test/ok/0008.bmp,0,0.09303756058216095,
DUP_L,58,01/test/ok/0009.bmp,0,0.13003259897232056,
DUP_L,59,01/test/ok/0010.bmp,0,0.12180779129266739,
DUP_L,60,01/test/ok/0011.bmp,0,0.10675087571144104,
DUP_L,61,01/test/ok/0012.bmp,0,0.12325607240200043,
DUP_L,62,01/test/ok/0013.bmp,0,0.14116902649402618,
DUP_L,63,01/test/ok/0014.bmp,0,0.1050635352730751,
DUP_L,64,01/test/ok/0015.bmp,0,0.16939061880111694,
DUP_L,65,01/test/ok/0016.bmp,0,0.14733943343162537,
DUP_L,66,01/test/ok/0017.bmp,0,0.1640004813671112,
DUP_L,67,01/test/ok/0018.bmp,0,0.1830158531665802,
DUP_L,68,01/test/ok/0019.bmp,0,0.11888431012630463,
DUP_L,69,01/test/ok/0020.bmp,0,0.1616857647895813,
TRI_L,0,01/test/ko/0000.bmp,1,0.2838367819786072,0.6783249385874159
TRI_L,1,01/test/ko/0001.bmp,1,0.33996903896331787,0.5111799709930338
TRI_L,2,01/test/ko/0002.bmp,1,0.21351811289787292,0.3176510287199708
TRI_L,3,01/test/ko/0003.bmp,1,0.1780264675617218,0.23506445119801364
TRI_L,4,01/test/ko/0004.bmp,1,0.21418067812919617,0.1686902980008833
TRI_L,5,01/test/ko/0005.bmp,1,0.31854990124702454,0.37110298828643573
TRI_L,6,01/test/ko/0006.bmp,1,0.332305908203125,0.7777745222926126
TRI_L,7,01/test/ko/0007.bmp,1,0.24709397554397583,0.31138892519815314
TRI_L,8,01/test/ko/0008.bmp,1,0.3174881637096405,0.6924447104161694
TRI_L,9,01/test/ko/0009.bmp,1,0.1755804717540741,0.02428308810903044
TRI_L,10,01/test/ko/0010.bmp,1,0.37683531641960144,0.547191536927054
TRI_L,11,01/test/ko/0011.bmp,1,0.09066438674926758,0.015793687058132975
TRI_L,12,01/test/ko/0012.bmp,1,0.22167880833148956,0.49761668933432424
TRI_L,13,01/test/ko/0013.bmp,1,0.18380193412303925,0.5181768595717419
TRI_L,14,01/test/ko/0014.bmp,1,0.24772009253501892,0.665237102976174
TRI_L,15,01/test/ko/0015.bmp,1,0.2961074411869049,0.6398160771395754
TRI_L,16,01/test/ko/0016.bmp,1,0.2660641670227051,0.7814698195296652
TRI_L,17,01/test/ko/0017.bmp,1,0.22079531848430634,0.23906528773785732
TRI_L,18,01/test/ko/0018.bmp,1,0.21356269717216492,0.2595032626988622
TRI_L,19,01/test/ko/0019.bmp,1,0.20368196070194244,0.6319415590616291
TRI_L,20,01/test/ko/0020.bmp,1,0.2295755296945572,0.3265515990724382
TRI_L,21,01/test/ko/0021.bmp,1,0.11551548540592194,0.023575502893163985
TRI_L,22,01/test/ko/0022.bmp,1,0.3290683329105377,0.4256221229523244
TRI_L,23,01/test/ko/0023.bmp,1,0.20922601222991943,0.4031982701234602
TRI_L,24,01/test/ko/0024.bmp,1,0.40300077199935913,0.6638507844910089
TRI_L,25,01/test/ko/0025.bmp,1,0.20389945805072784,0.19918891377114853
TRI_L,26,01/test/ko/0026.bmp,1,0.22105862200260162,0.678469876760596
TRI_L,27,01/test/ko/0028.bmp,1,0.4240134656429291,0.7113395164224964
TRI_L,28,01/test/ko/0029.bmp,1,0.30544528365135193,0.4427240589651937
TRI_L,29,01/test/ko/0030.bmp,1,0.17555458843708038,0.20651060792962844
TRI_L,30,01/test/ko/0031.bmp,1,0.09090656787157059,0.019226416753698582
TRI_L,31,01/test/ko/0032.bmp,1,0.2992064356803894,0.7505274331725271
TRI_L,32,01/test/ko/0033.bmp,1,0.0876932293176651,0.08502439259791478
TRI_L,33,01/test/ko/0034.bmp,1,0.17209647595882416,0.4537820943770324
TRI_L,34,01/test/ko/0035.bmp,1,0.3554680347442627,0.5018642836360215
TRI_L,35,01/test/ko/0036.bmp,1,0.27429530024528503,0.7210507339580098
TRI_L,36,01/test/ko/0037.bmp,1,0.27420228719711304,0.5306836725825246
TRI_L,37,01/test/ko/0038.bmp,1,0.1472705900669098,0.025614257850656776
TRI_L,38,01/test/ko/0039.bmp,1,0.32880082726478577,0.8746114900640085
TRI_L,39,01/test/ko/0040.bmp,1,0.19694441556930542,0.726272893510427
TRI_L,40,01/test/ko/0041.bmp,1,0.3348506987094879,0.8442238385161089
TRI_L,41,01/test/ko/0042.bmp,1,0.1297706812620163,0.017822726771615702
TRI_L,42,01/test/ko/0043.bmp,1,0.3022506535053253,0.7472727298898009
TRI_L,43,01/test/ko/0044.bmp,1,0.17949753999710083,0.3057622145755304
TRI_L,44,01/test/ko/0045.bmp,1,0.11690985411405563,0.32275178000852994
TRI_L,45,01/test/ko/0046.bmp,1,0.10967139899730682,0.030318138651471982
TRI_L,46,01/test/ko/0047.bmp,1,0.34562498331069946,0.6300742474992984
TRI_L,47,01/test/ko/0048.bmp,1,0.28223246335983276,0.686005517332688
TRI_L,48,01/test/ko/0049.bmp,1,0.2519546151161194,0.7621449952673851
TRI_L,49,01/test/ok/0000.bmp,0,0.08479122072458267,
TRI_L,50,01/test/ok/0001.bmp,0,0.08817954361438751,
TRI_L,51,01/test/ok/0002.bmp,0,0.11461857706308365,
TRI_L,52,01/test/ok/0003.bmp,0,0.09011086821556091,
TRI_L,53,01/test/ok/0004.bmp,0,0.07185230404138565,
TRI_L,54,01/test/ok/0005.bmp,0,0.10442698746919632,
TRI_L,55,01/test/ok/0006.bmp,0,0.09756764024496078,
TRI_L,56,01/test/ok/0007.bmp,0,0.12355424463748932,
TRI_L,57,01/test/ok/0008.bmp,0,0.06776506453752518,
TRI_L,58,01/test/ok/0009.bmp,0,0.09399828314781189,
TRI_L,59,01/test/ok/0010.bmp,0,0.08757180720567703,
TRI_L,60,01/test/ok/0011.bmp,0,0.07763133943080902,
TRI_L,61,01/test/ok/0012.bmp,0,0.08880268782377243,
TRI_L,62,01/test/ok/0013.bmp,0,0.09406863152980804,
TRI_L,63,01/test/ok/0014.bmp,0,0.087950699031353,
TRI_L,64,01/test/ok/0015.bmp,0,0.11564172059297562,
TRI_L,65,01/test/ok/0016.bmp,0,0.10970208793878555,
TRI_L,66,01/test/ok/0017.bmp,0,0.1262604147195816,
TRI_L,67,01/test/ok/0018.bmp,0,0.1306557059288025,
TRI_L,68,01/test/ok/0019.bmp,0,0.10106901824474335,
TRI_L,69,01/test/ok/0020.bmp,0,0.12179023772478104,
BAL_L,0,01/test/ko/0000.bmp,1,0.23914778232574463,0.6785424191158062
BAL_L,1,01/test/ko/0001.bmp,1,0.3081628680229187,0.5162573496333468
BAL_L,2,01/test/ko/0002.bmp,1,0.17410843074321747,0.33822210818845266
BAL_L,3,01/test/ko/0003.bmp,1,0.14284886419773102,0.23507819612623107
BAL_L,4,01/test/ko/0004.bmp,1,0.17287199199199677,0.17870492615558917
BAL_L,5,01/test/ko/0005.bmp,1,0.2701963484287262,0.39456615364731695
BAL_L,6,01/test/ko/0006.bmp,1,0.3239085078239441,0.7779598072403936
BAL_L,7,01/test/ko/0007.bmp,1,0.20617526769638062,0.35193888553481384
BAL_L,8,01/test/ko/0008.bmp,1,0.25737860798835754,0.7020227306008238
BAL_L,9,01/test/ko/0009.bmp,1,0.14123600721359253,0.029112838854189985
BAL_L,10,01/test/ko/0010.bmp,1,0.3299348056316376,0.5556183617674084
BAL_L,11,01/test/ko/0011.bmp,1,0.07223720103502274,0.013274012473257484
BAL_L,12,01/test/ko/0012.bmp,1,0.1859605610370636,0.5530321639115771
BAL_L,13,01/test/ko/0013.bmp,1,0.152651846408844,0.5625766596394471
BAL_L,14,01/test/ko/0014.bmp,1,0.20905807614326477,0.6798571894927313
BAL_L,15,01/test/ko/0015.bmp,1,0.25374072790145874,0.6425698606035808
BAL_L,16,01/test/ko/0016.bmp,1,0.2296960949897766,0.7879297169934301
BAL_L,17,01/test/ko/0017.bmp,1,0.17723555862903595,0.2644229015189913
BAL_L,18,01/test/ko/0018.bmp,1,0.17330007255077362,0.3067965587728259
BAL_L,19,01/test/ko/0019.bmp,1,0.16617827117443085,0.6584100410746202
BAL_L,20,01/test/ko/0020.bmp,1,0.204664409160614,0.34056016746758416
BAL_L,21,01/test/ko/0021.bmp,1,0.08991790562868118,0.024844998805834146
BAL_L,22,01/test/ko/0022.bmp,1,0.27515292167663574,0.459351641555431
BAL_L,23,01/test/ko/0023.bmp,1,0.17030735313892365,0.41360373192726096
BAL_L,24,01/test/ko/0024.bmp,1,0.32810285687446594,0.6784489947294681
BAL_L,25,01/test/ko/0025.bmp,1,0.16545714437961578,0.21647146037043521
BAL_L,26,01/test/ko/0026.bmp,1,0.20985214412212372,0.6998571261341507
BAL_L,27,01/test/ko/0028.bmp,1,0.3747576177120209,0.7243216583791702
BAL_L,28,01/test/ko/0029.bmp,1,0.24830509722232819,0.46853092314369427
BAL_L,29,01/test/ko/0030.bmp,1,0.14848020672798157,0.2212909534197232
BAL_L,30,01/test/ko/0031.bmp,1,0.07344028353691101,0.025121325297795885
BAL_L,31,01/test/ko/0032.bmp,1,0.2809232473373413,0.7752397585177588
BAL_L,32,01/test/ko/0033.bmp,1,0.06826484203338623,0.08380161808667451
BAL_L,33,01/test/ko/0034.bmp,1,0.1376238763332367,0.47503238536631864
BAL_L,34,01/test/ko/0035.bmp,1,0.32164454460144043,0.5132478814514283
BAL_L,35,01/test/ko/0036.bmp,1,0.23127393424510956,0.7290755935077508
BAL_L,36,01/test/ko/0037.bmp,1,0.23130609095096588,0.5688988395983203
BAL_L,37,01/test/ko/0038.bmp,1,0.11789570748806,0.025466995173839716
BAL_L,38,01/test/ko/0039.bmp,1,0.2979177236557007,0.8781170627630991
BAL_L,39,01/test/ko/0040.bmp,1,0.16448092460632324,0.7384355281621471
BAL_L,40,01/test/ko/0041.bmp,1,0.3284575045108795,0.8415735921607606
BAL_L,41,01/test/ko/0042.bmp,1,0.10187114030122757,0.0371322830192537
BAL_L,42,01/test/ko/0043.bmp,1,0.27122434973716736,0.7411763595541337
BAL_L,43,01/test/ko/0044.bmp,1,0.1618572473526001,0.3195412800643446
BAL_L,44,01/test/ko/0045.bmp,1,0.10067436844110489,0.35381395770300444
BAL_L,45,01/test/ko/0046.bmp,1,0.08368425816297531,0.02864737444273484
BAL_L,46,01/test/ko/0047.bmp,1,0.32576560974121094,0.652761307737758
BAL_L,47,01/test/ko/0048.bmp,1,0.237949937582016,0.697635896916431
BAL_L,48,01/test/ko/0049.bmp,1,0.21644462645053864,0.7646953419106032
BAL_L,49,01/test/ok/0000.bmp,0,0.06654535233974457,
BAL_L,50,01/test/ok/0001.bmp,0,0.07375293225049973,
BAL_L,51,01/test/ok/0002.bmp,0,0.09006327390670776,
BAL_L,52,01/test/ok/0003.bmp,0,0.0730346143245697,
BAL_L,53,01/test/ok/0004.bmp,0,0.05810531601309776,
BAL_L,54,01/test/ok/0005.bmp,0,0.08520801365375519,
BAL_L,55,01/test/ok/0006.bmp,0,0.07876086980104446,
BAL_L,56,01/test/ok/0007.bmp,0,0.09535354375839233,
BAL_L,57,01/test/ok/0008.bmp,0,0.05557649955153465,
BAL_L,58,01/test/ok/0009.bmp,0,0.0758519396185875,
BAL_L,59,01/test/ok/0010.bmp,0,0.06921293586492538,
BAL_L,60,01/test/ok/0011.bmp,0,0.0660802349448204,
BAL_L,61,01/test/ok/0012.bmp,0,0.07041367888450623,
BAL_L,62,01/test/ok/0013.bmp,0,0.07346662878990173,
BAL_L,63,01/test/ok/0014.bmp,0,0.06879191845655441,
BAL_L,64,01/test/ok/0015.bmp,0,0.09342200309038162,
BAL_L,65,01/test/ok/0016.bmp,0,0.08750943094491959,
BAL_L,66,01/test/ok/0017.bmp,0,0.10246971249580383,
BAL_L,67,01/test/ok/0018.bmp,0,0.10505544394254684,
BAL_L,68,01/test/ok/0019.bmp,0,0.08052360266447067,
BAL_L,69,01/test/ok/0020.bmp,0,0.09910256415605545,
