method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.018439429237487467,6.613731384277408e-05,0.007753282785415649,0.0156639963388443,0.0267016664147377,0.044135004281997674,0.0,0.0716417133808136
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.019681725114461326,0.0016301721334457406,0.00908920168876648,0.01638120412826538,0.028528884053230286,0.04597063958644863,0.0,0.0716417133808136
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.01069897031172728,0.0,0.001783996820449829,0.007559329271316528,0.0165424644947052,0.028632175922393803,0.0,0.03829622268676758
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.008399668484324562,0.0,0.0011890977621078491,0.003641068935394287,0.010043174028396606,0.033073216676712015,0.0,0.09637314081192017
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.01865719539839178,0.0009089112281799316,0.008836209774017334,0.01711404323577881,0.02618652582168579,0.04055359959602356,0.0,0.06826555728912354
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.01947873957076315,0.0011095330119132996,0.00939229130744934,0.01888599991798401,0.027344778180122375,0.04070122539997101,0.0,0.06826555728912354
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.014348652627733018,0.00018100738525390634,0.005611926317214966,0.010839909315109253,0.01968321204185486,0.03257670998573303,0.0,0.06731709837913513
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.0076924408914634534,0.0,0.0014045611023902893,0.0036387741565704346,0.009623326361179352,0.02682602703571323,0.0,0.09045201539993286
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.017562820613384246,0.0010334134101867678,0.008420087397098541,0.015932410955429077,0.02488289773464203,0.03824358880519868,0.0,0.06605300307273865
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.01910633305388112,0.0019078135490417484,0.010622501373291016,0.018157288432121277,0.026815295219421387,0.03946848809719085,0.0,0.06605300307273865
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.010201453589476071,0.0,0.0028081536293029785,0.00835755467414856,0.014893226325511932,0.02976784259080884,0.0,0.0373932421207428
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.008731520401645676,0.0,0.0014232397079467773,0.004188239574432373,0.010690838098526001,0.03318197727203368,0.0,0.10025668144226074
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.017293175796220542,0.0002857297658920288,0.007321774959564209,0.014430612325668335,0.02465420961380005,0.04341164231300354,0.0,0.06487160921096802
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.01873917222926111,0.0016674339771270753,0.0089573934674263,0.01631203293800354,0.02716834843158722,0.04479460716247558,0.0,0.06487160921096802
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.009170983065950109,0.0,0.0014526844024658203,0.006297945976257324,0.012325286865234375,0.028359711170196533,0.0,0.04936939477920532
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.008811460818097892,0.0,0.0013908594846725464,0.004491731524467468,0.011455021798610687,0.03286489397287366,0.0,0.09758320450782776
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.018034495821554367,0.0005643486976623537,0.008681200444698334,0.01554948091506958,0.025186270475387573,0.040833105146884874,0.0,0.10559004545211792
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.0188105515562571,0.0008358106017112735,0.009953029453754425,0.016312435269355774,0.02532895654439926,0.04448882192373275,0.0,0.10559004545211792
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.01172904297709465,0.00031654536724090576,0.002267196774482727,0.008156940340995789,0.020072415471076965,0.029873590171337127,0.0,0.034795135259628296
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.008944302301988047,0.0,0.001321159303188324,0.003956466913223267,0.010718487203121185,0.033476732671260806,0.0,0.12290295958518982
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.018794539156339028,7.405281066894539e-05,0.007840752601623535,0.015231773257255554,0.027837291359901428,0.044533190131187436,0.0,0.09529998898506165
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.019426519263024425,0.0007936120033264164,0.009036973118782043,0.016029447317123413,0.027890130877494812,0.04482116103172301,0.0,0.07549288868904114
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.015365710917939531,0.0,0.0018393248319625854,0.0105668306350708,0.023477181792259216,0.03914733529090881,0.0,0.09529998898506165
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.008012548840346457,0.0,0.0012306049466133118,0.0035386383533477783,0.010020919144153595,0.03017272204160691,0.0,0.13797849416732788
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.017881220194601245,0.0011228993535041811,0.00784483551979065,0.015296071767807007,0.02509211003780365,0.04585862457752229,0.0,0.07641461491584778
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.019077767330901066,0.001315578818321228,0.008857175707817078,0.017056331038475037,0.02644965797662735,0.04903610795736313,0.0,0.07641461491584778
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.010647548870606855,0.00011735558509826653,0.004775635898113251,0.008362799882888794,0.014039687812328339,0.02714013606309891,0.0,0.03550437092781067
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00877386339906217,1.1429190635681127e-06,0.001569598913192749,0.00461171567440033,0.010814547538757324,0.032130843400955234,0.0,0.11629176139831543
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.016578837844633286,0.0005016162991523744,0.006682038307189941,0.01473495364189148,0.022311031818389893,0.04168606400489808,0.0,0.09239715337753296
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.017156797244136494,0.0006580650806427002,0.00751398503780365,0.015399783849716187,0.02253052592277527,0.043251506984233856,0.0,0.09239715337753296
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.01308481056581844,0.00010647475719451898,0.004401884973049164,0.008840590715408325,0.020821668207645416,0.037832166254520426,0.0,0.040830254554748535
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006963037739791762,0.0,0.0009815990924835205,0.0032837092876434326,0.009113103151321411,0.026707407832145688,0.0,0.0739859938621521
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.015665055246827025,0.0,0.005634702742099762,0.012978240847587585,0.023125261068344116,0.038810886442661285,0.0,0.06006130576133728
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.017042688777965814,0.0,0.007105782628059387,0.015105605125427246,0.024657830595970154,0.04036320745944977,0.0,0.06006130576133728
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.008344688836266012,0.0,0.000951126217842102,0.004411846399307251,0.012791842222213745,0.025156855583190918,0.0,0.052744269371032715
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.007173395902966313,0.0,0.0012411624193191528,0.003531426191329956,0.009443774819374084,0.025652006268501282,0.0,0.08536556363105774
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.015861383737466588,0.0008154332637786867,0.006443411111831665,0.014473676681518555,0.022882044315338135,0.03806644082069397,0.0,0.053966373205184937
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.016852741154674368,0.000978231430053711,0.006979227066040039,0.01584765315055847,0.023605525493621826,0.03850942850112915,0.0,0.053966373205184937
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.010885532085712139,5.633682012557986e-05,0.005137912929058075,0.00793696939945221,0.01661287248134613,0.02647648602724075,0.0,0.03803539276123047
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.009849971932681001,0.0,0.0009372420608997345,0.0042985957115888596,0.013532355427742004,0.03953449875116344,0.0,0.08833390474319458
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.009381549843510584,0.0,0.0009863730520009995,0.004145117476582527,0.013146325945854187,0.03469775021076197,0.0,0.09007232636213303
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.009211435986799188,0.0,0.0010429304093122482,0.00441393256187439,0.012822119519114494,0.03308247178792953,0.0,0.09737925231456757
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.00961751139811895,0.0,0.0007583796977996826,0.003745758906006813,0.013691479340195656,0.03687168415635824,0.0,0.08578770607709885
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.011727816901839105,0.0,0.0013046413660049438,0.005576062947511673,0.017144841141998768,0.0414198715239763,0.0,0.11250317096710205
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.007933036435588292,0.0,0.000575571320950985,0.002984939143061638,0.010602568741887808,0.032520494423806605,0.0,0.08851488679647446
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.010255302446694259,0.0,0.0011832788586616516,0.005668673664331436,0.014772418886423111,0.03708382509648799,0.0,0.07622643560171127
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009478855814904819,0.0,0.0011567268520593643,0.0047011058777570724,0.01340361125767231,0.033282616734504694,0.0,0.08042663335800171
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.0094041589563858,0.0,0.0009596375748515129,0.004031471908092499,0.013282537460327148,0.036426076665520626,0.0,0.09273414313793182
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.009240266739197978,0.0,0.001070152036845684,0.004757026210427284,0.012695960700511932,0.03333142176270483,0.0,0.08438828587532043
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009652439124238299,0.0,0.001224128296598792,0.004739444702863693,0.012644512578845024,0.03617630191147326,0.0,0.12411906570196152
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.009299987169015367,0.0,0.0010322406888008118,0.00487900897860527,0.013283814303576946,0.03360012583434581,0.0,0.08128005266189575
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009797905085179082,0.0,0.0013845907524228096,0.005157748237252235,0.012987472116947174,0.03437145128846158,0.0,0.120198555290699
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009721901255943521,0.0,0.0016384664922952652,0.0053222402930259705,0.013927005231380463,0.034324296563863745,0.0,0.08203098177909851
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.00960488165355855,0.0,0.001325223594903946,0.005357464775443077,0.013206299394369125,0.033277916908264156,0.0,0.09393583238124847
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009546167374537617,0.0,0.0012503559701144695,0.0050477394834160805,0.013650478795170784,0.03437978141009808,0.0,0.0768725574016571
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009844688681369007,0.0,0.0012045400217175484,0.005223620682954788,0.014281529933214188,0.03511311896145342,0.0,0.07729563862085342
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009982270592445275,0.0,0.0014797728508710861,0.004992794245481491,0.013226710259914398,0.03649755790829657,0.0,0.07541575282812119
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009627704282138438,0.0,0.0012483755126595497,0.005092129111289978,0.013109130784869194,0.03398717977106571,0.0,0.0883304625749588
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009810936124267755,0.0,0.001358961220830679,0.00511142797768116,0.013729548081755638,0.03445391394197937,0.0,0.11071242392063141
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008841245512940077,0.0,0.0013839537277817726,0.004625996574759483,0.01212374772876501,0.032118672132492046,0.0,0.07248147577047348
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009087338826702762,0.0,0.0011664126068353653,0.004659147933125496,0.013239620253443718,0.03280914910137652,0.0,0.07670298218727112
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.009289585198530403,0.0,0.0012308163568377495,0.004877431318163872,0.013229159638285637,0.03330788165330885,0.0,0.08930518478155136
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009409000268078671,0.0,0.0011912519112229347,0.004342334344983101,0.01304067112505436,0.03468042984604835,0.0,0.08272866159677505
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.010124715020538133,0.0,0.0011926991865038872,0.005779940634965897,0.015178505331277847,0.03418531715869903,0.0,0.07673239707946777
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009834323084533025,0.0,0.0011003902181982994,0.005008362233638763,0.014126540161669254,0.035885080322623254,0.0,0.09471706300973892
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007825610959555286,0.0,0.0009939298033714294,0.003945313394069672,0.010933361947536469,0.02854045107960701,0.0,0.09063640236854553
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.01745714845475305,0.0005319133400917054,0.007118239998817444,0.014493286609649658,0.0247059166431427,0.04461652487516402,0.0,0.07796549797058105
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.019124122852661525,0.001731155440211296,0.008190236985683441,0.016813695430755615,0.0265713632106781,0.04476461932063103,0.0,0.07796549797058105
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.00997829034521773,0.0002847403287887573,0.0013787150382995605,0.00807325541973114,0.013816356658935547,0.024540874361991843,0.0,0.03777840733528137
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.00837063095443236,1.605413854122162e-05,0.0011776192113757133,0.003904152661561966,0.012186921201646328,0.02979593724012375,0.0,0.10553154349327087
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.014509459838588187,0.0,0.005229007452726364,0.011810339987277985,0.021219387650489807,0.035008075088262564,0.0,0.06804943084716797
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.015765728781352174,0.00047017373144626656,0.007320228964090347,0.01253800094127655,0.0216972678899765,0.03597796931862832,0.0,0.06804943084716797
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.009861264750361443,0.0,0.001501675695180893,0.005485799163579941,0.0158933624625206,0.03194046840071678,0.0,0.033296361565589905
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.010081786697316965,0.0,0.0013263318687677383,0.005156189203262329,0.014588753692805767,0.035684416443109504,0.0,0.07496602833271027
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.017497945746237583,0.0009091258049011234,0.005846727639436722,0.015230529010295868,0.026160147041082382,0.043842645362019456,0.0,0.09142041206359863
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.018774447435477994,0.001170143485069275,0.005592599511146545,0.016039177775382996,0.028161466121673584,0.04797693155705929,0.0,0.09142041206359863
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.012293746551642051,0.0005895085632801056,0.006732402369379997,0.010805591940879822,0.0192936509847641,0.023185793310403824,0.0,0.027589797973632812
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008742489730052296,0.0,0.0009476523846387863,0.004068354144692421,0.012531377375125885,0.03305984996259211,0.0,0.10510558634996414
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.013638590947842933,0.0014141760766506204,0.006832446902990341,0.012468039989471436,0.017559781670570374,0.02727165594696998,0.0,0.06385445594787598
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.014023835852480772,0.003716086596250534,0.007284954190254211,0.012533813714981079,0.017066333442926407,0.026545256376266462,0.0006301552057266235,0.06385445594787598
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.012070093836103166,0.0,0.004004973918199539,0.010905150324106216,0.01981288567185402,0.027154519408941268,0.0,0.030888631939888
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008961185682661485,0.0,0.0013842666521668434,0.004733752459287643,0.0119912289083004,0.03257069438695907,0.0,0.10979600250720978
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.014754171586698957,0.0,0.0066570863127708435,0.011874549090862274,0.01997799053788185,0.037663971632719034,0.0,0.07371410727500916
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.016027679472272075,0.0003474131226539612,0.007189959287643433,0.012200221419334412,0.021889016032218933,0.040575623512268066,0.0,0.07371410727500916
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.009735052272969601,0.0,0.00360310822725296,0.009368613362312317,0.01523149386048317,0.020024314522743225,0.0,0.02649661898612976
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008500854845209196,0.0,0.001020587980747223,0.0041680708527565,0.011019915342330933,0.030925953388214054,0.0,0.08976246416568756
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.013989307614189855,0.001118699461221695,0.0053709447383880615,0.011833488941192627,0.019498229026794434,0.03251984566450119,0.0,0.07855093479156494
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.015176710655104439,0.00206403024494648,0.0074789077043533325,0.01283659040927887,0.02023070678114891,0.03300163224339484,0.0,0.07855093479156494
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.009412408620119096,0.0,0.003001611679792404,0.007416337728500366,0.012886881828308105,0.026595739275217054,0.0,0.04190274327993393
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.00921816655913193,0.0,0.001250527799129486,0.005232855677604675,0.012899242341518402,0.03177306056022644,0.0,0.07013343274593353
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.016575294319822007,0.0005929008126258852,0.005763709545135498,0.01494985818862915,0.02393297851085663,0.03816194683313369,0.0,0.08454367518424988
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.01810910159742439,0.0004665106534957886,0.007363028824329376,0.01598253846168518,0.026673272252082825,0.04040643572807312,0.0,0.08454367518424988
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.011590420667614256,0.0012629382312297822,0.0033451728522777557,0.01274249330163002,0.01668531447649002,0.023421062529087065,0.0,0.025353364646434784
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.01091746979362362,0.0,0.0011409260332584381,0.005527535453438759,0.014820504933595657,0.04184931963682171,0.0,0.10682712495326996
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.012709521116656169,0.00296880304813385,0.0073533132672309875,0.0114632248878479,0.016323216259479523,0.026233026385307313,0.0,0.04387712478637695
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.013620408929207108,0.004379728436470031,0.008214473724365234,0.011534862220287323,0.017534978687763214,0.026463615149259566,0.0027624666690826416,0.04387712478637695
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.009626516212637607,0.001422773115336895,0.005403105169534683,0.009942539036273956,0.014108862727880478,0.017725639045238495,0.0,0.021526142954826355
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.00969299884772152,0.0,0.0013103485107421875,0.004647806286811829,0.01264643669128418,0.03583143651485443,0.0,0.09390904009342194
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.013718703446166764,0.0012494638562202452,0.005924969911575317,0.012847185134887695,0.01901562511920929,0.031091943383216865,0.0,0.049087345600128174
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.013856210752038767,0.001302875578403473,0.006247073411941528,0.012585192918777466,0.019179269671440125,0.030588820576667786,0.0,0.049087345600128174
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.013069840846583247,0.0016794294118881226,0.005577918142080307,0.012925602495670319,0.01580158621072769,0.029987905919551847,0.0,0.03935013711452484
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009770358069593702,0.0,0.0012821778655052185,0.005449287593364716,0.012793511152267456,0.034483298659324646,0.0,0.11157724261283875
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01734909785168988,0.0013368785381317142,0.007852714508771896,0.014374583959579468,0.025333531200885773,0.03955796211957933,0.0,0.06997407227754593
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.018159801992824524,0.0010750889778137214,0.007965151220560074,0.014639526605606079,0.02694137766957283,0.0430070236325264,0.0,0.06997407227754593
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.013522574305534362,0.004030868411064148,0.007751859724521637,0.011625736951828003,0.01868976652622223,0.02551429867744445,0.00046494603157043457,0.02692234516143799
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01030217918971397,0.0,0.0015265531837940216,0.005604863166809082,0.014699846506118774,0.03445708900690075,0.0,0.09528188407421112
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.017611379536890213,0.0020635247230529783,0.007816508412361145,0.01448214054107666,0.024315059185028076,0.047478458285331704,0.0,0.06965264678001404
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01778783955683945,0.0020817816257476807,0.008422702550888062,0.014426201581954956,0.024316847324371338,0.04707139730453491,0.0,0.06965264678001404
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.015834175050258636,0.0026378870010375977,0.005663860589265823,0.01524999737739563,0.020411930978298187,0.034614292532205576,0.0006722211837768555,0.05002288520336151
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008869045217125485,0.0,0.0010387897491455078,0.004045963287353516,0.012139994651079178,0.03531154990196224,0.0,0.09221775829792023
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015506978162697383,0.0018031433224678045,0.007752582430839539,0.01230466365814209,0.02131865918636322,0.04109082072973249,0.0,0.07226553559303284
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.016384408854205033,0.0024904072284698485,0.008180707693099976,0.013056278228759766,0.02201753854751587,0.04309143424034116,0.0,0.07226553559303284
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.011266063153743743,0.0,0.003881205804646015,0.009191080927848816,0.016397472470998764,0.03041424602270126,0.0,0.032490067183971405
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.008674851331695821,0.0,0.001306828111410141,0.004667982459068298,0.012470051646232605,0.029198770225048052,0.0,0.07811802625656128
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016938060050317814,0.0,0.0049397945404052734,0.011725306510925293,0.025468915700912476,0.04854565858840941,0.0,0.08331164717674255
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.019332436915185002,0.0012052118778228763,0.0069958120584487915,0.01403731107711792,0.029185473918914795,0.052532845735549866,0.0,0.08331164717674255
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.006870793686671691,0.0,0.00231725350022316,0.004260919988155365,0.00906522199511528,0.019706950336694718,0.0,0.05290941894054413
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.010263437019311823,0.0,0.001250643515959382,0.004661470651626587,0.012850962579250336,0.04374630600214004,0.0,0.09467031061649323
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.016980979957484772,0.0007145322859287264,0.007571525871753693,0.013925820589065552,0.024412471801042557,0.04148121997714042,0.0,0.06611135601997375
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.01801757399852459,0.0020693741738796235,0.008127689361572266,0.015583574771881104,0.025082096457481384,0.042591863870620694,0.0,0.06611135601997375
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010010778647044609,0.0,0.0011072158813476562,0.007766246795654297,0.017321467399597168,0.028278487920761108,0.0,0.028885334730148315
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.012078975508433216,0.0,0.0017882585525512695,0.006661497056484222,0.01822170615196228,0.04240322262048717,0.0,0.10482199490070343
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01214552209261925,0.00022249519824981692,0.004478394985198975,0.00870320200920105,0.0172501802444458,0.033762264251708925,0.0,0.06399878859519958
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.012533111982986707,0.0003796309232711793,0.004707112908363342,0.009151726961135864,0.0172501802444458,0.03618451207876205,0.0,0.06399878859519958
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.010864322177237935,0.00020194798707962036,0.0035613328218460083,0.007473032921552658,0.01614229753613472,0.029556728899478912,0.0,0.037122517824172974
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.009380102612001026,0.0,0.0012025050818920135,0.004730582237243652,0.013273023068904877,0.030950967967510196,0.0,0.0832570493221283
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.013714759917028488,0.0008227333426475524,0.006058935075998306,0.011207759380340576,0.019256412982940674,0.031711366772651635,0.0,0.07704430818557739
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.014332666512458556,0.0020544111728668215,0.006574712693691254,0.011407390236854553,0.02043651044368744,0.030963580310344692,0.0,0.07704430818557739
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.011243133535308222,4.3272972106933594e-05,0.004827424883842468,0.007449120283126831,0.014204192906618118,0.031157661229372025,0.0,0.04017271101474762
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.009485523441695887,0.0,0.0010715126991271973,0.0045645833015441895,0.013189993798732758,0.03656325340270994,0.0,0.08038868755102158
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.01438215036542361,0.0016141906380653381,0.007188282907009125,0.013371497392654419,0.017892450094223022,0.035796862095594406,0.0,0.057485491037368774
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.014954808556917802,0.002834856510162354,0.008504204452037811,0.013846099376678467,0.018287450075149536,0.030521440505981438,0.0,0.057485491037368774
