method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.18102501332759857,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.45556196570396423,0.7426946874435184
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.43393582105636597,0.6625011061007439
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.38277557492256165,0.5878221896499181
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.37741050124168396,0.8651810350964175
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4122452437877655,0.5752731338374717
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3890247344970703,0.6234303233310382
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.39534738659858704,0.6643615125998558
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4336790442466736,0.7705750224149711
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4170560836791992,0.8706272826881765
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.4102909564971924,0.7836190977307795
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4188641309738159,0.7313894896859691
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.39389896392822266,0.8307962588882237
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.43772515654563904,0.7106833380960957
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4071938693523407,0.7991162422749635
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4100978970527649,0.8988419527653606
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.45018821954727173,0.9716296870677631
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4224593937397003,0.964015766498977
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.40228044986724854,0.967173580442971
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.49489808082580566,0.9672234854562255
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.49165934324264526,0.9680245724660088
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.49230313301086426,0.9574247766066799
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.465345174074173,0.9142918455324667
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.4335528612136841,0.899373439150343
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.485689252614975,0.9607225199145051
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4689670205116272,0.9224774291568003
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.482655793428421,0.9173284899840819
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4635767638683319,0.9500245989732181
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5194697380065918,0.9609123818092106
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4335646629333496,0.9474327933694687
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.4336831867694855,0.8924140222321766
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4572257995605469,0.9277685432483633
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.49549463391304016,0.933371538194148
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.40592849254608154,0.9007993740074366
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.43270453810691833,0.9113420139735126
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.4449913203716278,0.8653777516268758
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.411716490983963,0.9226670217663145
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.45128577947616577,0.9418043478335281
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4594399034976959,0.964747865890915
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4332486093044281,0.9229737270545629
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.4076380729675293,0.8535549948806775
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.4103214144706726,0.8168026421372174
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.39225006103515625,0.8198166882486577
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.4510243237018585,0.783038023351365
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.40970513224601746,0.8551471230164054
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.373637318611145,0.8257810821849276
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3641494810581207,0.8424344043679391
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.36357197165489197,0.7996668600418309
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.35377249121665955,0.8376521480599961
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.39278772473335266,0.9652728483591594
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3817267417907715,0.9511322069919624
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3824845254421234,0.9656201367621685
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3814050555229187,0.9594901010740167
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.36752328276634216,0.9733597921520991
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.41265401244163513,0.9804116721806991
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3963564336299896,0.9730076368685351
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3871665894985199,0.9665539534859824
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3855939507484436,0.9649150087953025
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.36227062344551086,0.9492240158967788
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3852381408214569,0.96262603394451
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3741387724876404,0.9541173609594203
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3612979054450989,0.9632639081657883
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.348845511674881,0.945567995862476
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3741633892059326,0.934287274445116
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3487718403339386,0.9249670099162688
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.37061581015586853,0.9390567637450205
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3660578429698944,0.9197564829660417
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3603989779949188,0.9323940730059392
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.38648778200149536,0.9654587119211875
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3817979693412781,0.9573305554237005
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3378012478351593,0.9660685831314483
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3617611527442932,0.9699043590600834
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.3167746663093567,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.31387531757354736,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3485684096813202,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.333824098110199,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.3117378354072571,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.25967246294021606,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.24874748289585114,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.2810608744621277,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.27174150943756104,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.3192776143550873,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.3241744041442871,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.31801822781562805,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.32790204882621765,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.33854225277900696,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.2878224849700928,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.29623541235923767,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.28816652297973633,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.29493236541748047,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.29864728450775146,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.3306508958339691,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.26639094948768616,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.27115529775619507,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.31748896837234497,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.28059062361717224,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.2674039900302887,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.21374845504760742,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.521548330783844,0.7170118434083894
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.5033908486366272,0.639283857816029
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4517635703086853,0.5005512820252271
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.44625547528266907,0.7987265015458499
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.47724154591560364,0.5385290008571512
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4588213562965393,0.5901514725472892
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.47615739703178406,0.5974911452842303
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.4975600242614746,0.7364936271144656
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4986985921859741,0.844093768317615
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4783988296985626,0.7481343225438467
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4883086085319519,0.6990063176614354
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4632573127746582,0.7998938615442536
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5206422805786133,0.6822256921516778
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4772367477416992,0.78491721863861
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4757908582687378,0.884750022494554
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.5140085816383362,0.9673374024174595
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.47068139910697937,0.9562951127501752
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.46495118737220764,0.9598246744055575
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5752062201499939,0.962334255584944
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5701016187667847,0.9633241435329768
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5700204372406006,0.953718706131406
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5346549153327942,0.905033324780843
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4915994703769684,0.8861605019213936
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5501011610031128,0.9575337483463287
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.534468412399292,0.9096749612587888
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5700851082801819,0.9102698865684062
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.5293830633163452,0.938421996635198
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.6009832620620728,0.9532901382543536
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.48568394780158997,0.9413242194293815
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4965837001800537,0.8753154084877331
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5222770571708679,0.9197762262454117
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5656006932258606,0.9298415982661531
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4582628905773163,0.8852415956474972
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4914076626300812,0.8978597868420675
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4893649220466614,0.8150181374960453
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.46706414222717285,0.9111205086111018
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5041787624359131,0.9265463584311024
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5149090886116028,0.9563686576246007
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.49617037177085876,0.9075828690654466
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.4816172420978546,0.84544756994555
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.47286736965179443,0.7988198382435094
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.4615215063095093,0.8079541006300428
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.5109706521034241,0.7615413584084667
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.4566376209259033,0.8250189336512519
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.4175669550895691,0.7945472262475927
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3991371691226959,0.8215250623904169
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.4015631079673767,0.7609816327191699
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.39572083950042725,0.8029093611557075
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.42641526460647583,0.9478035437150806
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.4237807095050812,0.9321099083480927
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.4093444049358368,0.9536117129486334
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.41801443696022034,0.9431098410220599
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.409015953540802,0.9632325691194085
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4736722409725189,0.971354822336617
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.43677225708961487,0.9610506673254352
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.44823846220970154,0.9561884470339332
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.4492923319339752,0.9480302144931051
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.39994126558303833,0.9284400128286455
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.4273759126663208,0.9449164942673612
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.41660118103027344,0.9376381069809112
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.3968265950679779,0.9421098897630475
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.38243380188941956,0.9242718307876102
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.40958666801452637,0.915977310857907
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.39035293459892273,0.8910004109590722
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4086202085018158,0.9126767660426668
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.3977985978126526,0.8964188519003863
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.4053434133529663,0.9108675417680568
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.43795228004455566,0.9549579870237433
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.43329715728759766,0.9419463503210291
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3828340768814087,0.9462410475506396
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.3987088203430176,0.95147823274829
A1_L,0,metal_plate/test/good/000.png,0,0.2531082034111023,
A1_L,1,metal_plate/test/good/001.png,0,0.24415677785873413,
A1_L,2,metal_plate/test/good/002.png,0,0.28114885091781616,
A1_L,3,metal_plate/test/good/003.png,0,0.2636563777923584,
A1_L,4,metal_plate/test/good/004.png,0,0.22498588263988495,
A1_L,5,metal_plate/test/good/005.png,0,0.19548022747039795,
A1_L,6,metal_plate/test/good/006.png,0,0.19139385223388672,
A1_L,7,metal_plate/test/good/007.png,0,0.21875108778476715,
A1_L,8,metal_plate/test/good/008.png,0,0.1880301833152771,
A1_L,9,metal_plate/test/good/009.png,0,0.23874063789844513,
A1_L,10,metal_plate/test/good/010.png,0,0.24722976982593536,
A1_L,11,metal_plate/test/good/011.png,0,0.2482384592294693,
A1_L,12,metal_plate/test/good/012.png,0,0.24298204481601715,
A1_L,13,metal_plate/test/good/013.png,0,0.27324768900871277,
A1_L,14,metal_plate/test/good/014.png,0,0.23933404684066772,
A1_L,15,metal_plate/test/good/015.png,0,0.220852330327034,
A1_L,16,metal_plate/test/good/016.png,0,0.2209124118089676,
A1_L,17,metal_plate/test/good/017.png,0,0.21988293528556824,
A1_L,18,metal_plate/test/good/018.png,0,0.22097621858119965,
A1_L,19,metal_plate/test/good/019.png,0,0.25431716442108154,
A1_L,20,metal_plate/test/good/020.png,0,0.21493498980998993,
A1_L,21,metal_plate/test/good/021.png,0,0.19956442713737488,
A1_L,22,metal_plate/test/good/022.png,0,0.22136588394641876,
A1_L,23,metal_plate/test/good/023.png,0,0.21753843128681183,
A1_L,24,metal_plate/test/good/024.png,0,0.18584954738616943,
A1_L,25,metal_plate/test/good/025.png,0,0.15994992852210999,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.443765789270401,0.7417695356381301
A1_L,27,metal_plate/test/major_rust/001.png,1,0.410697340965271,0.6744490404977184
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3700958490371704,0.591959821735
A1_L,29,metal_plate/test/major_rust/003.png,1,0.362265944480896,0.8755043234189097
A1_L,30,metal_plate/test/major_rust/004.png,1,0.39364150166511536,0.5792975504850685
A1_L,31,metal_plate/test/major_rust/005.png,1,0.37242454290390015,0.624902995618534
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37860074639320374,0.6765526958353275
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4105510413646698,0.7748168109788023
A1_L,34,metal_plate/test/major_rust/008.png,1,0.4001941382884979,0.870276740912158
A1_L,35,metal_plate/test/major_rust/009.png,1,0.39555490016937256,0.7869798144998854
A1_L,36,metal_plate/test/major_rust/010.png,1,0.399275541305542,0.7273303349423663
A1_L,37,metal_plate/test/major_rust/011.png,1,0.37680584192276,0.835167826792472
A1_L,38,metal_plate/test/major_rust/012.png,1,0.419889360666275,0.7125446523146053
A1_L,39,metal_plate/test/major_rust/013.png,1,0.39233049750328064,0.8130705924461246
A1_L,40,metal_plate/test/scratches/000.png,1,0.4046839773654938,0.908905603022328
A1_L,41,metal_plate/test/scratches/001.png,1,0.4331301152706146,0.9757999470356696
A1_L,42,metal_plate/test/scratches/002.png,1,0.403771311044693,0.9675508086071062
A1_L,43,metal_plate/test/scratches/003.png,1,0.3897539973258972,0.9703594816302659
A1_L,44,metal_plate/test/scratches/004.png,1,0.46223485469818115,0.9719421320291192
A1_L,45,metal_plate/test/scratches/005.png,1,0.45034006237983704,0.9650517128214873
A1_L,46,metal_plate/test/scratches/006.png,1,0.48040109872817993,0.9548624761160963
A1_L,47,metal_plate/test/scratches/007.png,1,0.43091094493865967,0.9164937439582166
A1_L,48,metal_plate/test/scratches/008.png,1,0.4115327298641205,0.8975268448402256
A1_L,49,metal_plate/test/scratches/009.png,1,0.46884626150131226,0.9641750371267654
A1_L,50,metal_plate/test/scratches/010.png,1,0.45284557342529297,0.9254757819254187
A1_L,51,metal_plate/test/scratches/011.png,1,0.4692303538322449,0.926757256421992
A1_L,52,metal_plate/test/scratches/012.png,1,0.44278767704963684,0.9522468420305422
A1_L,53,metal_plate/test/scratches/013.png,1,0.5018622875213623,0.9655426832023977
A1_L,54,metal_plate/test/scratches/014.png,1,0.4173908531665802,0.948835708440777
A1_L,55,metal_plate/test/scratches/015.png,1,0.42893537878990173,0.8952885498131116
A1_L,56,metal_plate/test/scratches/016.png,1,0.44793298840522766,0.9338326833075848
A1_L,57,metal_plate/test/scratches/017.png,1,0.48234671354293823,0.9374049546966016
A1_L,58,metal_plate/test/scratches/018.png,1,0.3916252851486206,0.9215549034723786
A1_L,59,metal_plate/test/scratches/019.png,1,0.41389766335487366,0.919567681153862
A1_L,60,metal_plate/test/scratches/020.png,1,0.4222314655780792,0.8776621645966205
A1_L,61,metal_plate/test/scratches/021.png,1,0.3844444453716278,0.9242333882771108
A1_L,62,metal_plate/test/scratches/022.png,1,0.43692344427108765,0.9451385070598565
A1_L,63,metal_plate/test/scratches/023.png,1,0.4454827904701233,0.9691681379151631
A1_L,64,metal_plate/test/scratches/024.png,1,0.4153987169265747,0.9246714866153415
A1_L,65,metal_plate/test/scratches/025.png,1,0.37781181931495667,0.8559119794933551
A1_L,66,metal_plate/test/scratches/026.png,1,0.38213276863098145,0.8080825375640727
A1_L,67,metal_plate/test/scratches/027.png,1,0.3806326985359192,0.8372657194155653
A1_L,68,metal_plate/test/scratches/028.png,1,0.42234933376312256,0.7975952930949668
A1_L,69,metal_plate/test/scratches/029.png,1,0.3912509083747864,0.8632933662344694
A1_L,70,metal_plate/test/scratches/030.png,1,0.3577823340892792,0.834027091677326
A1_L,71,metal_plate/test/scratches/031.png,1,0.33480915427207947,0.8476322775350565
A1_L,72,metal_plate/test/scratches/032.png,1,0.3464410901069641,0.8077219262210414
A1_L,73,metal_plate/test/scratches/033.png,1,0.3428623080253601,0.8425323886457885
A1_L,74,metal_plate/test/total_rust/000.png,1,0.38125869631767273,0.9656635101072885
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3709416389465332,0.9527645943647597
A1_L,76,metal_plate/test/total_rust/002.png,1,0.35512134432792664,0.9638565949362217
A1_L,77,metal_plate/test/total_rust/003.png,1,0.37124285101890564,0.9598544203763901
A1_L,78,metal_plate/test/total_rust/004.png,1,0.35015255212783813,0.9704309027591147
A1_L,79,metal_plate/test/total_rust/005.png,1,0.397527813911438,0.9817362592579228
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3782944679260254,0.9754087227890069
A1_L,81,metal_plate/test/total_rust/007.png,1,0.37198421359062195,0.9647665660051101
A1_L,82,metal_plate/test/total_rust/008.png,1,0.36812499165534973,0.9622717867756421
A1_L,83,metal_plate/test/total_rust/009.png,1,0.34513989090919495,0.9527818363629234
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3754526376724243,0.9627894206413025
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3659359812736511,0.9553172152589962
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3497646152973175,0.9619238149580729
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3365999162197113,0.9431390265303231
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3563862144947052,0.9336003210374959
A1_L,89,metal_plate/test/total_rust/015.png,1,0.31983768939971924,0.9216627139887108
A1_L,90,metal_plate/test/total_rust/016.png,1,0.361278235912323,0.9357366736191721
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3514091372489929,0.9178875191402844
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3418256640434265,0.9355361079805727
A1_L,93,metal_plate/test/total_rust/019.png,1,0.37399181723594666,0.966258127196831
A1_L,94,metal_plate/test/total_rust/020.png,1,0.36197444796562195,0.9574824566258542
A1_L,95,metal_plate/test/total_rust/021.png,1,0.32329121232032776,0.967649750367757
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3427986204624176,0.9724242753540184
DUP_L,0,metal_plate/test/good/000.png,0,0.30837902426719666,
DUP_L,1,metal_plate/test/good/001.png,0,0.30450400710105896,
DUP_L,2,metal_plate/test/good/002.png,0,0.33246293663978577,
DUP_L,3,metal_plate/test/good/003.png,0,0.3179108202457428,
DUP_L,4,metal_plate/test/good/004.png,0,0.27869918942451477,
DUP_L,5,metal_plate/test/good/005.png,0,0.2353668212890625,
DUP_L,6,metal_plate/test/good/006.png,0,0.23396719992160797,
DUP_L,7,metal_plate/test/good/007.png,0,0.264484703540802,
DUP_L,8,metal_plate/test/good/008.png,0,0.2335539311170578,
DUP_L,9,metal_plate/test/good/009.png,0,0.29183849692344666,
DUP_L,10,metal_plate/test/good/010.png,0,0.2998688220977783,
DUP_L,11,metal_plate/test/good/011.png,0,0.30448171496391296,
DUP_L,12,metal_plate/test/good/012.png,0,0.3037852644920349,
DUP_L,13,metal_plate/test/good/013.png,0,0.3225771486759186,
DUP_L,14,metal_plate/test/good/014.png,0,0.2822646498680115,
DUP_L,15,metal_plate/test/good/015.png,0,0.28307390213012695,
DUP_L,16,metal_plate/test/good/016.png,0,0.2740132510662079,
DUP_L,17,metal_plate/test/good/017.png,0,0.2679928243160248,
DUP_L,18,metal_plate/test/good/018.png,0,0.2672208249568939,
DUP_L,19,metal_plate/test/good/019.png,0,0.3071492612361908,
DUP_L,20,metal_plate/test/good/020.png,0,0.259448379278183,
DUP_L,21,metal_plate/test/good/021.png,0,0.2503812313079834,
DUP_L,22,metal_plate/test/good/022.png,0,0.27641648054122925,
DUP_L,23,metal_plate/test/good/023.png,0,0.2674485743045807,
DUP_L,24,metal_plate/test/good/024.png,0,0.2394849807024002,
DUP_L,25,metal_plate/test/good/025.png,0,0.19997906684875488,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5109100341796875,0.7131508429604831
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47918006777763367,0.6452040849523158
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4404526948928833,0.504432633011863
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42943480610847473,0.8244213043850663
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4644928276538849,0.5392892244558591
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4447230100631714,0.5905969731209137
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45661255717277527,0.5977660577627071
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4793163239955902,0.7450660735158956
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.48058661818504333,0.8465042998115719
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4622819423675537,0.7472437387458115
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4711586833000183,0.6961460080222311
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4496409296989441,0.7991647410223063
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5018689036369324,0.6792939537328482
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4577482342720032,0.7926403802210903
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4713251292705536,0.8939077354174721
DUP_L,41,metal_plate/test/scratches/001.png,1,0.49567240476608276,0.9703841685361848
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4572450816631317,0.9583640256135949
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4500429332256317,0.9626942003423098
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5506690144538879,0.9664901277981726
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5357787609100342,0.961584425584355
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5596631765365601,0.9517354899928054
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5080581307411194,0.9076715944089443
