method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.3542677164077759,0.8950896029764255
A1_J,41,leather/test/fold/003.png,1,0.36258354783058167,0.5500282063827047
A1_J,42,leather/test/fold/004.png,1,0.3685332238674164,0.6906376621790656
A1_J,43,leather/test/fold/005.png,1,0.4143815040588379,0.948988714131353
A1_J,44,leather/test/fold/006.png,1,0.3671908974647522,0.7725298881896261
A1_J,45,leather/test/fold/007.png,1,0.42747920751571655,0.8207633430477327
A1_J,46,leather/test/fold/008.png,1,0.3298993408679962,0.4468128987705681
A1_J,47,leather/test/fold/009.png,1,0.33851057291030884,0.8699945197882114
A1_J,48,leather/test/fold/010.png,1,0.32412219047546387,0.7307613618781003
A1_J,49,leather/test/fold/011.png,1,0.3190577030181885,0.5734522592994991
A1_J,50,leather/test/fold/012.png,1,0.37418708205223083,0.6106267228502439
A1_J,51,leather/test/fold/013.png,1,0.31514400243759155,0.8354362805704587
A1_J,52,leather/test/fold/014.png,1,0.4061959981918335,0.5626170342771207
A1_J,53,leather/test/fold/015.png,1,0.3500846028327942,0.7544360855406446
A1_J,54,leather/test/fold/016.png,1,0.335211843252182,0.85027403778496
A1_J,55,leather/test/glue/000.png,1,0.5056070685386658,0.2943116133994417
A1_J,56,leather/test/glue/001.png,1,0.431273877620697,0.7161257745838591
A1_J,57,leather/test/glue/002.png,1,0.4907751679420471,0.9012408741356109
A1_J,58,leather/test/glue/003.png,1,0.5013006925582886,0.8098095744518974
A1_J,59,leather/test/glue/004.png,1,0.3165282607078552,0.5425925925925925
A1_J,60,leather/test/glue/005.png,1,0.501936674118042,0.44482341426633093
A1_J,61,leather/test/glue/006.png,1,0.47486817836761475,0.5072748438519639
A1_J,62,leather/test/glue/007.png,1,0.4856962263584137,0.3435221025403354
A1_J,63,leather/test/glue/008.png,1,0.5084351897239685,0.7961133784193466
A1_J,64,leather/test/glue/009.png,1,0.40224489569664,0.9545454545454546
A1_J,65,leather/test/glue/010.png,1,0.2782225012779236,0.7963554963554962
A1_J,66,leather/test/glue/011.png,1,0.425693541765213,0.94320987654321
A1_J,67,leather/test/glue/012.png,1,0.43236103653907776,0.8623792781549013
A1_J,68,leather/test/glue/013.png,1,0.5209704637527466,0.42540451737931934
A1_J,69,leather/test/glue/014.png,1,0.45049944519996643,0.9225925925925926
A1_J,70,leather/test/glue/015.png,1,0.4649803340435028,0.28809290774385077
A1_J,71,leather/test/glue/016.png,1,0.4253103733062744,0.6405625067050292
A1_J,72,leather/test/glue/017.png,1,0.49372398853302,0.7523395551488585
A1_J,73,leather/test/glue/018.png,1,0.4458853304386139,0.5958972162097163
A1_J,74,leather/test/good/000.png,0,0.15492978692054749,
A1_J,75,leather/test/good/001.png,0,0.15907469391822815,
A1_J,76,leather/test/good/002.png,0,0.1270984709262848,
A1_J,77,leather/test/good/003.png,0,0.12370431423187256,
A1_J,78,leather/test/good/004.png,0,0.1140131950378418,
A1_J,79,leather/test/good/005.png,0,0.17954280972480774,
A1_J,80,leather/test/good/006.png,0,0.11887531727552414,
A1_J,81,leather/test/good/007.png,0,0.1954715996980667,
A1_J,82,leather/test/good/008.png,0,0.21224695444107056,
A1_J,83,leather/test/good/009.png,0,0.15784725546836853,
A1_J,84,leather/test/good/010.png,0,0.1329765021800995,
A1_J,85,leather/test/good/011.png,0,0.13251416385173798,
A1_J,86,leather/test/good/012.png,0,0.1158832237124443,
A1_J,87,leather/test/good/013.png,0,0.1751052290201187,
A1_J,88,leather/test/good/014.png,0,0.13082954287528992,
A1_J,89,leather/test/good/015.png,0,0.16640059649944305,
A1_J,90,leather/test/good/016.png,0,0.13470645248889923,
A1_J,91,leather/test/good/017.png,0,0.12323728948831558,
A1_J,92,leather/test/good/018.png,0,0.12676693499088287,
A1_J,93,leather/test/good/019.png,0,0.1696782410144806,
A1_J,94,leather/test/good/020.png,0,0.15111546218395233,
A1_J,95,leather/test/good/021.png,0,0.14342783391475677,
A1_J,96,leather/test/good/022.png,0,0.1506054401397705,
A1_J,97,leather/test/good/023.png,0,0.1460096687078476,
A1_J,98,leather/test/good/024.png,0,0.17785418033599854,
A1_J,99,leather/test/good/025.png,0,0.1286572962999344,
A1_J,100,leather/test/good/026.png,0,0.13583725690841675,
A1_J,101,leather/test/good/027.png,0,0.15741899609565735,
A1_J,102,leather/test/good/028.png,0,0.14755375683307648,
A1_J,103,leather/test/good/029.png,0,0.1625547707080841,
A1_J,104,leather/test/good/030.png,0,0.11404666304588318,
A1_J,105,leather/test/good/031.png,0,0.15774589776992798,
A1_J,106,leather/test/poke/000.png,1,0.41128361225128174,0.09262820512820513
A1_J,107,leather/test/poke/001.png,1,0.38691380620002747,0.9206390831390832
A1_J,108,leather/test/poke/002.png,1,0.37458640336990356,0.2130670056942528
A1_J,109,leather/test/poke/003.png,1,0.471576988697052,0.05097081918925604
A1_J,110,leather/test/poke/004.png,1,0.43455269932746887,0.050201642256916854
A1_J,111,leather/test/poke/005.png,1,0.42015528678894043,0.046199633699633695
A1_J,112,leather/test/poke/006.png,1,0.3948753774166107,0.2510290975364505
A1_J,113,leather/test/poke/007.png,1,0.4249623119831085,0.048881435251970626
A1_J,114,leather/test/poke/008.png,1,0.44251689314842224,0.14479315546749755
A1_J,115,leather/test/poke/009.png,1,0.4394482672214508,0.5849436392914653
A1_J,116,leather/test/poke/010.png,1,0.42991405725479126,0.16464908664156783
A1_J,117,leather/test/poke/011.png,1,0.45819994807243347,0.1660985360248916
A1_J,118,leather/test/poke/012.png,1,0.4304327964782715,0.11833641368935106
A1_J,119,leather/test/poke/013.png,1,0.420404314994812,0.09477680674323644
A1_J,120,leather/test/poke/014.png,1,0.39747124910354614,0.05690419208541915
A1_J,121,leather/test/poke/015.png,1,0.3844805359840393,0.04454127911202976
A1_J,122,leather/test/poke/016.png,1,0.4262646436691284,0.0715832337618264
A1_J,123,leather/test/poke/017.png,1,0.3757076561450958,0.036614356308057774
TRI_J,0,leather/test/color/000.png,1,0.40426626801490784,0.33562322319535093
TRI_J,1,leather/test/color/001.png,1,0.46589791774749756,0.4853955568241282
TRI_J,2,leather/test/color/002.png,1,0.43267059326171875,0.7724807438053201
TRI_J,3,leather/test/color/003.png,1,0.4373226761817932,0.7885141441319932
TRI_J,4,leather/test/color/004.png,1,0.4354902505874634,0.7195514560430882
TRI_J,5,leather/test/color/005.png,1,0.40265408158302307,0.5754901960784313
TRI_J,6,leather/test/color/006.png,1,0.34233546257019043,1.0
TRI_J,7,leather/test/color/007.png,1,0.4588446319103241,0.7419507575757576
TRI_J,8,leather/test/color/008.png,1,0.4830819070339203,0.3699899527729833
TRI_J,9,leather/test/color/009.png,1,0.48050642013549805,0.8462071412387326
TRI_J,10,leather/test/color/010.png,1,0.3957439363002777,1.0
TRI_J,11,leather/test/color/011.png,1,0.4487341046333313,0.7490095525389642
TRI_J,12,leather/test/color/012.png,1,0.45592159032821655,0.5176834897331791
TRI_J,13,leather/test/color/013.png,1,0.4273700416088104,0.5536017535068769
TRI_J,14,leather/test/color/014.png,1,0.4141000211238861,1.0
TRI_J,15,leather/test/color/015.png,1,0.4945181608200073,0.6698536668678621
TRI_J,16,leather/test/color/016.png,1,0.3900871276855469,0.8928571428571428
TRI_J,17,leather/test/color/017.png,1,0.46046194434165955,0.6234745433327407
TRI_J,18,leather/test/color/018.png,1,0.390372097492218,0.8909090909090909
TRI_J,19,leather/test/cut/000.png,1,0.449692964553833,0.030200501253132832
TRI_J,20,leather/test/cut/001.png,1,0.4304868280887604,0.22296006815457617
TRI_J,21,leather/test/cut/002.png,1,0.40820494294166565,0.030399274047186932
TRI_J,22,leather/test/cut/003.png,1,0.5316405892372131,0.21078068507956482
TRI_J,23,leather/test/cut/004.png,1,0.4853628873825073,0.22170647520254796
TRI_J,24,leather/test/cut/005.png,1,0.4397781789302826,0.07039927544847431
TRI_J,25,leather/test/cut/006.png,1,0.4469992220401764,0.3438693426088384
TRI_J,26,leather/test/cut/007.png,1,0.45369306206703186,0.3710354447327317
TRI_J,27,leather/test/cut/008.png,1,0.43823376297950745,0.15319061081084673
TRI_J,28,leather/test/cut/009.png,1,0.40009769797325134,0.06159413899223738
TRI_J,29,leather/test/cut/010.png,1,0.41680705547332764,0.6777777777777777
TRI_J,30,leather/test/cut/011.png,1,0.4086829125881195,0.3199934123847167
TRI_J,31,leather/test/cut/012.png,1,0.44131791591644287,0.09304800000184045
TRI_J,32,leather/test/cut/013.png,1,0.4029826521873474,0.32995051081459226
TRI_J,33,leather/test/cut/014.png,1,0.4145786762237549,0.18005884437772984
TRI_J,34,leather/test/cut/015.png,1,0.4367089569568634,0.5405972049587742
TRI_J,35,leather/test/cut/016.png,1,0.4990882873535156,0.6141704650227089
TRI_J,36,leather/test/cut/017.png,1,0.470379501581192,0.4784789266909764
TRI_J,37,leather/test/cut/018.png,1,0.48140230774879456,0.584583196199749
TRI_J,38,leather/test/fold/000.png,1,0.4523946940898895,0.7480235811161103
TRI_J,39,leather/test/fold/001.png,1,0.3977782428264618,0.8787673570021273
TRI_J,40,leather/test/fold/002.png,1,0.4177826941013336,0.8964680941735945
TRI_J,41,leather/test/fold/003.png,1,0.42154809832572937,0.6464091664713094
TRI_J,42,leather/test/fold/004.png,1,0.4211178123950958,0.8237461950337964
TRI_J,43,leather/test/fold/005.png,1,0.48347559571266174,0.9531477369596951
TRI_J,44,leather/test/fold/006.png,1,0.42384204268455505,0.9065975769633979
TRI_J,45,leather/test/fold/007.png,1,0.4835658073425293,0.8847751157884429
TRI_J,46,leather/test/fold/008.png,1,0.40940162539482117,0.48651065165871926
TRI_J,47,leather/test/fold/009.png,1,0.36508816480636597,0.8419398383744653
TRI_J,48,leather/test/fold/010.png,1,0.3993981182575226,0.7078987843768552
TRI_J,49,leather/test/fold/011.png,1,0.380158007144928,0.7721016301193684
TRI_J,50,leather/test/fold/012.png,1,0.4262254238128662,0.6307441492219975
TRI_J,51,leather/test/fold/013.png,1,0.3916558623313904,0.7387991269263319
TRI_J,52,leather/test/fold/014.png,1,0.45648303627967834,0.6589757147365228
TRI_J,53,leather/test/fold/015.png,1,0.42164507508277893,0.7890544727224751
TRI_J,54,leather/test/fold/016.png,1,0.39314988255500793,0.8957040922051962
TRI_J,55,leather/test/glue/000.png,1,0.5606153011322021,0.4241387787174381
TRI_J,56,leather/test/glue/001.png,1,0.4741123914718628,0.7682217905933075
TRI_J,57,leather/test/glue/002.png,1,0.5293707251548767,0.9337179000336895
TRI_J,58,leather/test/glue/003.png,1,0.5511153936386108,0.7982999141982106
TRI_J,59,leather/test/glue/004.png,1,0.35788798332214355,0.6306267806267806
TRI_J,60,leather/test/glue/005.png,1,0.5428995490074158,0.39087591935799554
TRI_J,61,leather/test/glue/006.png,1,0.5051350593566895,0.6221521348852111
TRI_J,62,leather/test/glue/007.png,1,0.5172342658042908,0.45737466526042825
TRI_J,63,leather/test/glue/008.png,1,0.5355237722396851,0.8277852195147
TRI_J,64,leather/test/glue/009.png,1,0.4355621933937073,0.9646464646464648
TRI_J,65,leather/test/glue/010.png,1,0.33353111147880554,0.5894040657198552
TRI_J,66,leather/test/glue/011.png,1,0.42827773094177246,0.8042379914928934
TRI_J,67,leather/test/glue/012.png,1,0.46191349625587463,0.6846817835836865
TRI_J,68,leather/test/glue/013.png,1,0.5629687905311584,0.368844865796295
TRI_J,69,leather/test/glue/014.png,1,0.5130462050437927,0.9055750487329435
TRI_J,70,leather/test/glue/015.png,1,0.5287488102912903,0.5243066705383213
TRI_J,71,leather/test/glue/016.png,1,0.464184433221817,0.7133483591797999
TRI_J,72,leather/test/glue/017.png,1,0.5336220264434814,0.7327311216681723
TRI_J,73,leather/test/glue/018.png,1,0.4704504609107971,0.5630997542304165
TRI_J,74,leather/test/good/000.png,0,0.16368183493614197,
TRI_J,75,leather/test/good/001.png,0,0.15898948907852173,
TRI_J,76,leather/test/good/002.png,0,0.14112383127212524,
TRI_J,77,leather/test/good/003.png,0,0.1323700249195099,
TRI_J,78,leather/test/good/004.png,0,0.12378533184528351,
TRI_J,79,leather/test/good/005.png,0,0.19770480692386627,
TRI_J,80,leather/test/good/006.png,0,0.11548488587141037,
TRI_J,81,leather/test/good/007.png,0,0.19048592448234558,
TRI_J,82,leather/test/good/008.png,0,0.18034197390079498,
TRI_J,83,leather/test/good/009.png,0,0.17576929926872253,
TRI_J,84,leather/test/good/010.png,0,0.1447872668504715,
TRI_J,85,leather/test/good/011.png,0,0.15101787447929382,
TRI_J,86,leather/test/good/012.png,0,0.15031570196151733,
TRI_J,87,leather/test/good/013.png,0,0.1818968653678894,
TRI_J,88,leather/test/good/014.png,0,0.1530819535255432,
TRI_J,89,leather/test/good/015.png,0,0.1731712520122528,
TRI_J,90,leather/test/good/016.png,0,0.15408584475517273,
TRI_J,91,leather/test/good/017.png,0,0.13318562507629395,
TRI_J,92,leather/test/good/018.png,0,0.13898804783821106,
TRI_J,93,leather/test/good/019.png,0,0.19903142750263214,
TRI_J,94,leather/test/good/020.png,0,0.1530463695526123,
TRI_J,95,leather/test/good/021.png,0,0.12954005599021912,
TRI_J,96,leather/test/good/022.png,0,0.14868435263633728,
TRI_J,97,leather/test/good/023.png,0,0.187375009059906,
TRI_J,98,leather/test/good/024.png,0,0.1964625120162964,
TRI_J,99,leather/test/good/025.png,0,0.15603333711624146,
TRI_J,100,leather/test/good/026.png,0,0.1553744375705719,
TRI_J,101,leather/test/good/027.png,0,0.19833768904209137,
TRI_J,102,leather/test/good/028.png,0,0.16615240275859833,
TRI_J,103,leather/test/good/029.png,0,0.18667301535606384,
TRI_J,104,leather/test/good/030.png,0,0.14288653433322906,
TRI_J,105,leather/test/good/031.png,0,0.17045123875141144,
TRI_J,106,leather/test/poke/000.png,1,0.4493921399116516,0.11706349206349205
TRI_J,107,leather/test/poke/001.png,1,0.4249182939529419,0.6216645562040298
TRI_J,108,leather/test/poke/002.png,1,0.44244539737701416,0.14400910946777523
TRI_J,109,leather/test/poke/003.png,1,0.5145840644836426,0.05594588220211241
TRI_J,110,leather/test/poke/004.png,1,0.4939427971839905,0.04565990885346184
TRI_J,111,leather/test/poke/005.png,1,0.4707563817501068,0.04545633321821879
TRI_J,112,leather/test/poke/006.png,1,0.4783819019794464,0.16177285351530707
TRI_J,113,leather/test/poke/007.png,1,0.47950223088264465,0.058315324363405745
TRI_J,114,leather/test/poke/008.png,1,0.48972031474113464,0.188332443019943
TRI_J,115,leather/test/poke/009.png,1,0.4747318923473358,0.7268087186565446
TRI_J,116,leather/test/poke/010.png,1,0.4711708426475525,0.2934413256993902
TRI_J,117,leather/test/poke/011.png,1,0.48432350158691406,0.11375397073015475
TRI_J,118,leather/test/poke/012.png,1,0.48995769023895264,0.13618564045219617
TRI_J,119,leather/test/poke/013.png,1,0.48346444964408875,0.1107057195902597
TRI_J,120,leather/test/poke/014.png,1,0.4614841341972351,0.047851975443033386
TRI_J,121,leather/test/poke/015.png,1,0.45666566491127014,0.0445048759995091
TRI_J,122,leather/test/poke/016.png,1,0.48236191272735596,0.07191846550157216
TRI_J,123,leather/test/poke/017.png,1,0.44678717851638794,0.04048417612659099
BAL_J,0,leather/test/color/000.png,1,0.3564494252204895,0.282171304935767
BAL_J,1,leather/test/color/001.png,1,0.40553197264671326,0.4855398569684284
BAL_J,2,leather/test/color/002.png,1,0.3879599869251251,0.7498491076791713
BAL_J,3,leather/test/color/003.png,1,0.4001252353191376,0.7395831700978759
BAL_J,4,leather/test/color/004.png,1,0.3888500928878784,0.707899534324814
BAL_J,5,leather/test/color/005.png,1,0.36639639735221863,0.6715277777777777
BAL_J,6,leather/test/color/006.png,1,0.30192774534225464,1.0
BAL_J,7,leather/test/color/007.png,1,0.41041475534439087,0.7947781385281385
BAL_J,8,leather/test/color/008.png,1,0.44497552514076233,0.37015127261760605
BAL_J,9,leather/test/color/009.png,1,0.43211114406585693,0.8162539658161756
BAL_J,10,leather/test/color/010.png,1,0.37101101875305176,1.0
BAL_J,11,leather/test/color/011.png,1,0.39635342359542847,0.7082616892911011
BAL_J,12,leather/test/color/012.png,1,0.4212311804294586,0.4673411886748835
BAL_J,13,leather/test/color/013.png,1,0.38231784105300903,0.5838390385577319
BAL_J,14,leather/test/color/014.png,1,0.3581368029117584,0.9379251700680272
BAL_J,15,leather/test/color/015.png,1,0.4463866353034973,0.6203666957122258
BAL_J,16,leather/test/color/016.png,1,0.34349265694618225,0.6041666666666666
BAL_J,17,leather/test/color/017.png,1,0.4389818608760834,0.5927403900884074
BAL_J,18,leather/test/color/018.png,1,0.3273161053657532,0.8369230769230769
BAL_J,19,leather/test/cut/000.png,1,0.4237009584903717,0.026102417807486934
BAL_J,20,leather/test/cut/001.png,1,0.3921486735343933,0.16097302167803965
BAL_J,21,leather/test/cut/002.png,1,0.3674527704715729,0.028298204527712725
BAL_J,22,leather/test/cut/003.png,1,0.49256253242492676,0.15716607046138353
BAL_J,23,leather/test/cut/004.png,1,0.43495672941207886,0.14376130277972704
BAL_J,24,leather/test/cut/005.png,1,0.40223202109336853,0.05169790627591763
BAL_J,25,leather/test/cut/006.png,1,0.4037936329841614,0.2378423286147922
BAL_J,26,leather/test/cut/007.png,1,0.3917052745819092,0.17728078985857387
BAL_J,27,leather/test/cut/008.png,1,0.3929297626018524,0.12224833529166498
BAL_J,28,leather/test/cut/009.png,1,0.35855644941329956,0.0481426294985617
BAL_J,29,leather/test/cut/010.png,1,0.3673967719078064,0.4843253968253968
BAL_J,30,leather/test/cut/011.png,1,0.3723434805870056,0.1354442970822281
BAL_J,31,leather/test/cut/012.png,1,0.3818565905094147,0.061966599427075886
BAL_J,32,leather/test/cut/013.png,1,0.35944223403930664,0.3014175054767528
BAL_J,33,leather/test/cut/014.png,1,0.3682466745376587,0.19165233385004626
BAL_J,34,leather/test/cut/015.png,1,0.37932902574539185,0.3407466980617008
BAL_J,35,leather/test/cut/016.png,1,0.4330826997756958,0.36051108073780785
BAL_J,36,leather/test/cut/017.png,1,0.42681053280830383,0.41885911899227257
BAL_J,37,leather/test/cut/018.png,1,0.4264480769634247,0.4803424888025227
BAL_J,38,leather/test/fold/000.png,1,0.39997968077659607,0.7438703588315785
BAL_J,39,leather/test/fold/001.png,1,0.34688806533813477,0.9095359684175472
BAL_J,40,leather/test/fold/002.png,1,0.36142250895500183,0.9064782692654136
BAL_J,41,leather/test/fold/003.png,1,0.3624935746192932,0.49148785042834237
BAL_J,42,leather/test/fold/004.png,1,0.37173664569854736,0.8347958032088485
BAL_J,43,leather/test/fold/005.png,1,0.42278116941452026,0.953389938287248
BAL_J,44,leather/test/fold/006.png,1,0.37330666184425354,0.8669009737462284
BAL_J,45,leather/test/fold/007.png,1,0.4243706464767456,0.8278580414920013
BAL_J,46,leather/test/fold/008.png,1,0.3731658458709717,0.4194093338509136
BAL_J,47,leather/test/fold/009.png,1,0.3234761953353882,0.8833972995904548
BAL_J,48,leather/test/fold/010.png,1,0.3454303443431854,0.723008298738237
BAL_J,49,leather/test/fold/011.png,1,0.33483028411865234,0.7323618970026021
BAL_J,50,leather/test/fold/012.png,1,0.3712065517902374,0.6379064347764026
BAL_J,51,leather/test/fold/013.png,1,0.33308839797973633,0.7639120551217333
BAL_J,52,leather/test/fold/014.png,1,0.4098025858402252,0.7118325686318947
BAL_J,53,leather/test/fold/015.png,1,0.3760475516319275,0.7792465350116101
BAL_J,54,leather/test/fold/016.png,1,0.34898868203163147,0.9047294758411228
BAL_J,55,leather/test/glue/000.png,1,0.49367257952690125,0.32585685852084556
BAL_J,56,leather/test/glue/001.png,1,0.4139769375324249,0.6839023971294604
BAL_J,57,leather/test/glue/002.png,1,0.4595981240272522,0.8215278233928119
BAL_J,58,leather/test/glue/003.png,1,0.4863625168800354,0.8048604420461537
BAL_J,59,leather/test/glue/004.png,1,0.3054485619068146,0.5209956709956709
BAL_J,60,leather/test/glue/005.png,1,0.4811965525150299,0.3589374528591893
BAL_J,61,leather/test/glue/006.png,1,0.4477860629558563,0.5223181086171494
BAL_J,62,leather/test/glue/007.png,1,0.46678853034973145,0.3710876851007453
BAL_J,63,leather/test/glue/008.png,1,0.4756295084953308,0.8016442400894488
BAL_J,64,leather/test/glue/009.png,1,0.3697951138019562,0.9567099567099567
BAL_J,65,leather/test/glue/010.png,1,0.27962979674339294,0.6595238095238095
BAL_J,66,leather/test/glue/011.png,1,0.37537187337875366,0.7902297832122394
BAL_J,67,leather/test/glue/012.png,1,0.4039478302001953,0.7198177586528183
BAL_J,68,leather/test/glue/013.png,1,0.49925899505615234,0.3610487516966384
BAL_J,69,leather/test/glue/014.png,1,0.43169981241226196,0.9015427727192433
BAL_J,70,leather/test/glue/015.png,1,0.45475462079048157,0.3261773730936578
BAL_J,71,leather/test/glue/016.png,1,0.3978860378265381,0.7053439307465006
BAL_J,72,leather/test/glue/017.png,1,0.45912548899650574,0.7199681211946922
BAL_J,73,leather/test/glue/018.png,1,0.41918104887008667,0.5949466752882451
BAL_J,74,leather/test/good/000.png,0,0.13346627354621887,
BAL_J,75,leather/test/good/001.png,0,0.13339713215827942,
BAL_J,76,leather/test/good/002.png,0,0.12048257142305374,
BAL_J,77,leather/test/good/003.png,0,0.1078912764787674,
BAL_J,78,leather/test/good/004.png,0,0.104019396007061,
BAL_J,79,leather/test/good/005.png,0,0.15390750765800476,
BAL_J,80,leather/test/good/006.png,0,0.09912597388029099,
BAL_J,81,leather/test/good/007.png,0,0.15281914174556732,
BAL_J,82,leather/test/good/008.png,0,0.14356720447540283,
BAL_J,83,leather/test/good/009.png,0,0.14304333925247192,
BAL_J,84,leather/test/good/010.png,0,0.11791665852069855,
BAL_J,85,leather/test/good/011.png,0,0.12136971950531006,
BAL_J,86,leather/test/good/012.png,0,0.11640021204948425,
BAL_J,87,leather/test/good/013.png,0,0.14644299447536469,
BAL_J,88,leather/test/good/014.png,0,0.12565816938877106,
BAL_J,89,leather/test/good/015.png,0,0.14086514711380005,
BAL_J,90,leather/test/good/016.png,0,0.12619300186634064,
BAL_J,91,leather/test/good/017.png,0,0.10770557820796967,
BAL_J,92,leather/test/good/018.png,0,0.11169365048408508,
BAL_J,93,leather/test/good/019.png,0,0.15809132158756256,
BAL_J,94,leather/test/good/020.png,0,0.12282848358154297,
BAL_J,95,leather/test/good/021.png,0,0.10849007219076157,
BAL_J,96,leather/test/good/022.png,0,0.11820995807647705,
BAL_J,97,leather/test/good/023.png,0,0.15074267983436584,
BAL_J,98,leather/test/good/024.png,0,0.1587715744972229,
BAL_J,99,leather/test/good/025.png,0,0.1337752342224121,
BAL_J,100,leather/test/good/026.png,0,0.12612284719944,
BAL_J,101,leather/test/good/027.png,0,0.15912814438343048,
BAL_J,102,leather/test/good/028.png,0,0.15496934950351715,
BAL_J,103,leather/test/good/029.png,0,0.14787785708904266,
BAL_J,104,leather/test/good/030.png,0,0.11520899087190628,
BAL_J,105,leather/test/good/031.png,0,0.14172393083572388,
BAL_J,106,leather/test/poke/000.png,1,0.40425774455070496,0.08060224089635853
BAL_J,107,leather/test/poke/001.png,1,0.36367204785346985,0.5847605542748732
BAL_J,108,leather/test/poke/002.png,1,0.39861708879470825,0.13146972349359454
BAL_J,109,leather/test/poke/003.png,1,0.46041882038116455,0.05087664478581235
BAL_J,110,leather/test/poke/004.png,1,0.4574827253818512,0.0414565643055862
BAL_J,111,leather/test/poke/005.png,1,0.41891083121299744,0.036963724168912845
BAL_J,112,leather/test/poke/006.png,1,0.4320775866508484,0.127883680543255
BAL_J,113,leather/test/poke/007.png,1,0.4429924190044403,0.037371672417130186
BAL_J,114,leather/test/poke/008.png,1,0.449907124042511,0.11195872898997898
BAL_J,115,leather/test/poke/009.png,1,0.42782145738601685,0.3968085379603305
BAL_J,116,leather/test/poke/010.png,1,0.41975289583206177,0.11823510924454773
BAL_J,117,leather/test/poke/011.png,1,0.4403032958507538,0.10802988132589719
BAL_J,118,leather/test/poke/012.png,1,0.4607299268245697,0.10858195357675945
BAL_J,119,leather/test/poke/013.png,1,0.44585180282592773,0.06660086219072178
BAL_J,120,leather/test/poke/014.png,1,0.41613325476646423,0.04461082878125207
BAL_J,121,leather/test/poke/015.png,1,0.41555237770080566,0.03784017492202559
BAL_J,122,leather/test/poke/016.png,1,0.44090381264686584,0.06107634166795553
BAL_J,123,leather/test/poke/017.png,1,0.40097302198410034,0.03277019561499587
DUP_J,0,leather/test/color/000.png,1,0.43877407908439636,0.4621248073638606
DUP_J,1,leather/test/color/001.png,1,0.4821069538593292,0.4818292818292818
DUP_J,2,leather/test/color/002.png,1,0.46566033363342285,0.7562686698630634
DUP_J,3,leather/test/color/003.png,1,0.46244555711746216,0.6801239990945873
DUP_J,4,leather/test/color/004.png,1,0.49003392457962036,0.7107644818565837
DUP_J,5,leather/test/color/005.png,1,0.409539133310318,0.5806547619047618
DUP_J,6,leather/test/color/006.png,1,0.34316444396972656,1.0
DUP_J,7,leather/test/color/007.png,1,0.4910792410373688,0.6696886446886448
DUP_J,8,leather/test/color/008.png,1,0.5145082473754883,0.34396757304831943
DUP_J,9,leather/test/color/009.png,1,0.49225229024887085,0.7877183036190389
DUP_J,10,leather/test/color/010.png,1,0.4140224754810333,1.0
DUP_J,11,leather/test/color/011.png,1,0.458967000246048,0.7472635207929326
DUP_J,12,leather/test/color/012.png,1,0.516292154788971,0.5662287903667214
DUP_J,13,leather/test/color/013.png,1,0.4700438678264618,0.41144555740098876
DUP_J,14,leather/test/color/014.png,1,0.47776928544044495,0.9571428571428572
DUP_J,15,leather/test/color/015.png,1,0.5194827914237976,0.6512883213579583
DUP_J,16,leather/test/color/016.png,1,0.4192862808704376,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.4805085361003876,0.28203044532110727
DUP_J,18,leather/test/color/018.png,1,0.4289869964122772,0.7551948051948052
DUP_J,19,leather/test/cut/000.png,1,0.43822231888771057,0.039699074074074074
DUP_J,20,leather/test/cut/001.png,1,0.4235825836658478,0.293372159303375
DUP_J,21,leather/test/cut/002.png,1,0.3881174623966217,0.06904761904761905
DUP_J,22,leather/test/cut/003.png,1,0.5212011337280273,0.23795364323487317
DUP_J,23,leather/test/cut/004.png,1,0.5000396370887756,0.2904236518619959
DUP_J,24,leather/test/cut/005.png,1,0.4384203255176544,0.3228860294117647
DUP_J,25,leather/test/cut/006.png,1,0.4512674808502197,0.297707328065058
DUP_J,26,leather/test/cut/007.png,1,0.4477842450141907,0.537498467918636
DUP_J,27,leather/test/cut/008.png,1,0.44513216614723206,0.20309324919621516
DUP_J,28,leather/test/cut/009.png,1,0.41522184014320374,0.0842955066583286
DUP_J,29,leather/test/cut/010.png,1,0.43141475319862366,0.7761904761904761
DUP_J,30,leather/test/cut/011.png,1,0.40720799565315247,0.775
DUP_J,31,leather/test/cut/012.png,1,0.4510824978351593,0.06908064167036722
DUP_J,32,leather/test/cut/013.png,1,0.43000492453575134,0.3612081536819657
DUP_J,33,leather/test/cut/014.png,1,0.4066377580165863,0.2331438732468481
DUP_J,34,leather/test/cut/015.png,1,0.44932958483695984,0.55539127770635
DUP_J,35,leather/test/cut/016.png,1,0.48946040868759155,0.5323301599726753
DUP_J,36,leather/test/cut/017.png,1,0.4797174334526062,0.5971175446141639
DUP_J,37,leather/test/cut/018.png,1,0.475994348526001,0.5772038881006453
DUP_J,38,leather/test/fold/000.png,1,0.43158671259880066,0.5046942560410235
DUP_J,39,leather/test/fold/001.png,1,0.3984871804714203,0.854287251470027
DUP_J,40,leather/test/fold/002.png,1,0.40776655077934265,0.8556685359733431
DUP_J,41,leather/test/fold/003.png,1,0.4240971505641937,0.6357268841754389
DUP_J,42,leather/test/fold/004.png,1,0.4207485616207123,0.6332367835626038
DUP_J,43,leather/test/fold/005.png,1,0.4737413227558136,0.9425792726101876
