method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.012912553409897491,0.0022800778970122337,0.00612254161387682,0.010463297367095947,0.017293313518166542,0.03193768858909607,0.0,0.08245459944009781
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.027867200282903817,0.008261179924011233,0.013628244400024414,0.03289136290550232,0.03933107852935791,0.04874258041381834,0.00226631760597229,0.057572394609451294
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.022452374299367268,0.012371781468391418,0.012827888131141663,0.013398021459579468,0.027549684047698975,0.038871014118194575,0.012257754802703857,0.04170134663581848
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.029491648077964783,0.007379184663295746,0.018121153116226196,0.03360395133495331,0.03825901448726654,0.05095003396272658,0.00226631760597229,0.057572394609451294
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.013769808894234337,0.002495553903281689,0.0071302782744169235,0.012063711881637573,0.018525229766964912,0.02985159307718277,0.0,0.08861903846263885
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.012115170558293661,0.0007542550563812255,0.003084629774093628,0.009083539247512817,0.024312347173690796,0.027737456560134887,0.0002848803997039795,0.02932766079902649
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.008015461266040802,0.00046089589595794684,0.001164957880973816,0.0032124072313308716,0.010062910616397858,0.022294302284717554,0.0002848803997039795,0.025352150201797485
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.015394937992095948,0.004284411668777466,0.009083539247512817,0.011166512966156006,0.024312347173690796,0.02832459807395935,0.003084629774093628,0.02932766079902649
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.01490863927151307,0.003417499363422394,0.007961797527968884,0.012914156541228294,0.020125500857830048,0.03279653340578076,3.725290298461914e-09,0.0740787461400032
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.012781581708363124,1.9371509552001954e-08,0.00012877583503723145,0.0044446587562561035,0.025963693857192993,0.04133144468069076,0.0,0.04310140013694763
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.006289343039194743,1.1920928955078126e-08,2.9802322387695312e-08,0.001282334327697754,0.008048534393310547,0.025265282392501823,0.0,0.03669390082359314
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.024467611312866212,0.001389509439468384,0.006947427988052368,0.03191080689430237,0.0403783917427063,0.042556798458099364,2.9802322387695312e-08,0.04310140013694763
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.01520914384445995,0.0027036344632506374,0.007572067901492119,0.012733086943626404,0.020092062652111053,0.036359167098998994,0.0,0.06759414076805115
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.022615495850058162,0.008977538347244263,0.01207992434501648,0.021459639072418213,0.03221258521080017,0.040005624294281,0.007075697183609009,0.044036924839019775
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.013613637004579817,0.008319598436355592,0.01165097951889038,0.013344138860702515,0.0141068696975708,0.020795169472694393,0.007075697183609009,0.02335992455482483
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.028916797041893004,0.009982748329639435,0.024046845734119415,0.03204140067100525,0.03454697132110596,0.04176931828260421,0.009452998638153076,0.044036924839019775
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.014518248280049814,0.002728123217821121,0.007391106337308884,0.012164615094661713,0.018368344753980637,0.03445326164364815,0.0,0.08305324614048004
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.02569160045999469,1.788139343261719e-08,0.004980027675628662,0.0228404700756073,0.04407784342765808,0.057132697105407707,0.0,0.06545427441596985
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.021048436562220257,0.0,0.0014877766370773315,0.01462961733341217,0.03974119573831558,0.052299380302429185,0.0,0.059208422899246216
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.03126339713732402,2.9802322387695312e-08,0.0202762633562088,0.03130418062210083,0.04561549425125122,0.05866049826145171,2.9802322387695312e-08,0.06545427441596985
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014912647218327617,0.002305576205253601,0.007135115563869476,0.012169688940048218,0.0201740562915802,0.03623084425926205,0.00026810169219970703,0.08039762824773788
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.05256069020221108,0.03891472220420837,0.04763531684875488,0.053948402404785156,0.057401254773139954,0.065463986992836,0.03556904196739197,0.06638127565383911
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.05657212436199188,0.047394999861717226,0.05028573423624039,0.055508047342300415,0.0640740692615509,0.06602455228567124,0.04683426022529602,0.06638127565383911
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.049643283540552315,0.03742775321006775,0.04289594292640686,0.051990389823913574,0.05679725110530853,0.05838349461555481,0.03556904196739197,0.05906769633293152
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.014051226709983242,0.002625228837132454,0.006811603903770447,0.011646650731563568,0.018878303468227386,0.032918998599052424,7.450580596923828e-09,0.08751433342695236
TRI_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.030816358955282914,0.012674054503440857,0.02623485028743744,0.03037378191947937,0.037351056933403015,0.045016363263130174,0.008524596691131592,0.0498737096786499
TRI_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.03505991995334625,0.0264779731631279,0.02985665202140808,0.03349877893924713,0.03852427005767822,0.04744503647089004,0.024834543466567993,0.0498737096786499
TRI_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.026101291179656982,0.010368800163269043,0.02294906973838806,0.026969581842422485,0.03107503056526184,0.03864758610725403,0.008524596691131592,0.03911760449409485
TRI_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.013140946272890626,0.0024832434952259063,0.00639122910797596,0.011085808277130127,0.01749548316001892,0.030656876415014266,0.0,0.08435319364070892
TRI_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.02616135421253386,0.015690505504608154,0.02254939079284668,0.02580210566520691,0.03176164627075195,0.03739255666732788,0.008349120616912842,0.03981688618659973
TRI_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.031523933013280235,0.02302561402320862,0.028375625610351562,0.032117247581481934,0.03420636057853699,0.03884715437889099,0.019799023866653442,0.03981688618659973
TRI_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.02213942011197408,0.012386882305145265,0.02021080255508423,0.023043900728225708,0.025461912155151367,0.028911137580871576,0.008349120616912842,0.03176164627075195
TRI_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.014098702358863765,0.0020767372101545335,0.006840278394520283,0.011723417788743973,0.018619002774357796,0.03387726694345474,0.0,0.07846981287002563
TRI_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.0188525595835277,0.0008245408535003662,0.012151956558227539,0.019521981477737427,0.0264509916305542,0.03285965323448181,2.9802322387695312e-08,0.03659018874168396
TRI_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.015479946365723243,0.0004947364330291749,0.0074424147605896,0.015459805727005005,0.020992279052734375,0.030930599570274348,2.9802322387695312e-08,0.03285965323448181
TRI_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.024333056062459946,0.016667287051677703,0.017153732478618622,0.024746224284172058,0.027694016695022583,0.03478170484304428,0.01642674207687378,0.03659018874168396
TRI_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.01429843395264728,0.0024718577042222023,0.007248466834425926,0.012074828147888184,0.019518718123435974,0.03223837688565254,0.0,0.05957820266485214
TRI_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.030261032283306122,0.011330431699752808,0.021982908248901367,0.03165581822395325,0.03849005699157715,0.04793819785118103,0.0037051886320114136,0.04914313554763794
TRI_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.0324301029123911,0.01024717092514038,0.02732113003730774,0.034923285245895386,0.03867116570472717,0.04752466082572937,0.0037051886320114136,0.04879558086395264
TRI_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.026555536625285942,0.011570577323436738,0.01792042888700962,0.022065840661525726,0.03532741963863373,0.04740144461393355,0.011321693658828735,0.04914313554763794
TRI_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013175814295631822,0.0024510864168405533,0.006758746691048145,0.010932715609669685,0.017740536481142044,0.03121657855808735,0.0,0.09806404262781143
TRI_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.026639662902144826,0.010035528242588044,0.017998024821281433,0.026396021246910095,0.032573774456977844,0.045530271530151364,0.003974795341491699,0.055787116289138794
TRI_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.030402073805982418,0.01677464097738266,0.022907063364982605,0.030573397874832153,0.033492766320705414,0.04752865582704544,0.014622598886489868,0.055787116289138794
TRI_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.019741909578442574,0.005482590198516846,0.012094471603631973,0.016738712787628174,0.025469154119491577,0.03742496967315673,0.003974795341491699,0.041469067335128784
TRI_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.014808217999577161,0.0021916680037975316,0.007150869816541672,0.012287303805351257,0.01970842480659485,0.03429160267114639,0.0,0.15509749948978424
TRI_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.027233368158340453,0.013426348567008974,0.02087479829788208,0.026321083307266235,0.03533440828323364,0.040066662430763234,0.005232423543930054,0.043673574924468994
TRI_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.02887426671527681,0.00656360387802124,0.022800683975219727,0.030714422464370728,0.03708365559577942,0.04297220706939697,0.005232423543930054,0.043673574924468994
TRI_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.024772020322935923,0.01699843555688858,0.020870015025138855,0.022936493158340454,0.026620395481586456,0.038360901176929474,0.01636752486228943,0.0386180579662323
TRI_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.014991383814094473,0.002278986014425755,0.007367686368525028,0.012549426406621933,0.019980454817414284,0.03566866181790825,0.0,0.06069605052471161
TRI_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.021150458852450052,0.004150283336639404,0.014760740101337433,0.021069049835205078,0.027997970581054688,0.036327931284904476,0.0,0.04191702604293823
TRI_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.02013981058484032,0.004216578602790832,0.014582239091396332,0.01922006905078888,0.02682580053806305,0.03706033825874327,0.0,0.04191702604293823
TRI_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.02350863814353943,0.006438568234443665,0.0189216211438179,0.0242072194814682,0.031811028718948364,0.0359706461429596,0.0005734562873840332,0.03627929091453552
TRI_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.014872607165048929,0.002806919813156128,0.0075098685920238495,0.012105826288461685,0.01985861361026764,0.0353577695786953,0.0002514328807592392,0.07762457430362701
TRI_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.030104213842639217,0.016343408823013307,0.025296568870544434,0.031349748373031616,0.036013439297676086,0.04571644365787506,0.0,0.04717808961868286
TRI_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.033618249495824176,0.022097396850585937,0.028715968132019043,0.03253662586212158,0.03814837336540222,0.0462468683719635,0.020901232957839966,0.04717808961868286
TRI_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.025711669276158016,0.008520612120628358,0.020241711288690567,0.026488125324249268,0.031817883253097534,0.04035125970840454,0.0,0.04175415635108948
TRI_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013795099027726073,0.001979617401957512,0.006405687890946865,0.011210412718355656,0.01871071895584464,0.03338988050818442,0.0,0.07428313046693802
TRI_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.02096266382270389,0.00056864470243454,0.012318536639213562,0.021434754133224487,0.029582947492599487,0.03905622810125351,0.0,0.045112624764442444
TRI_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.021353478197540555,0.0005686283111572268,0.012858621776103973,0.02311025559902191,0.02972843497991562,0.03801198378205299,0.0,0.04360058903694153
TRI_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.019594813510775567,0.0026743158698081973,0.011931471526622772,0.017829682677984238,0.0255785770714283,0.04451346769928932,2.9802322387695312e-08,0.045112624764442444
TRI_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.013506035274279512,0.0021181540563702584,0.006876778788864613,0.01095322985202074,0.018106870353221893,0.03157537393271922,0.0,0.0691559836268425
TRI_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.022709075627582415,0.006826732307672501,0.011733919382095337,0.023730598390102386,0.03211349993944168,0.040030449628829956,0.0022474825382232666,0.046017348766326904
TRI_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.024539650389642426,0.0076284587383270265,0.01342359185218811,0.0247565358877182,0.03392413258552551,0.04103327989578247,0.0022474825382232666,0.046017348766326904
TRI_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.020082598795061527,0.005032590031623841,0.010219238698482513,0.023037999868392944,0.026429101824760437,0.03456217646598816,0.004443109035491943,0.035732731223106384
TRI_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.013358805103227496,0.0016856729052960875,0.006010974291712046,0.010961528867483139,0.018164132721722126,0.03233002498745918,0.0,0.06610741466283798
TRI_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.03728589043021202,0.006153623014688492,0.021191108971834183,0.0415017306804657,0.05072702467441559,0.06010847836732864,0.004314407706260681,0.0741521418094635
TRI_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.0430475485821565,0.006973859667778016,0.03348320350050926,0.04824638366699219,0.057335592806339264,0.06653173863887786,0.004314407706260681,0.0741521418094635
TRI_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.03152423227826754,0.008739839494228362,0.02091868594288826,0.0348360538482666,0.045219846069812775,0.04767481684684753,0.005624890327453613,0.0500720739364624
TRI_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.013593216646189914,0.0021798700094223023,0.006905641406774521,0.011762922629714012,0.01822861284017563,0.03170600831508636,0.0,0.05534514784812927
TRI_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.024578685837763327,0.009490364789962768,0.018891632556915283,0.026499688625335693,0.0312676876783371,0.03624303042888641,0.00570293515920639,0.04732060432434082
TRI_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.023520061953200236,0.010206181183457376,0.018185719847679138,0.024790629744529724,0.03126395493745804,0.03386483639478683,0.00570293515920639,0.03754022717475891
TRI_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.026695933606889512,0.013128602504730226,0.020225465297698975,0.026499688625335693,0.031025439500808716,0.04119735956192016,0.008843004703521729,0.04732060432434082
TRI_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.013160584034353849,0.0021859440952539445,0.006440968252718449,0.010850324295461178,0.01781841181218624,0.031376249715685846,0.0,0.07333333790302277
TRI_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.035920221358537674,0.013324208557605743,0.02532631903886795,0.03501616418361664,0.046339623630046844,0.0586729422211647,0.013268619775772095,0.06046441197395325
TRI_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.04023483726713392,0.0223598837852478,0.03402525186538696,0.04000243544578552,0.04696795344352722,0.0588033139705658,0.019774794578552246,0.06046441197395325
TRI_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.03037285804748535,0.013290855288505554,0.01796773076057434,0.02635061740875244,0.039489760994911194,0.0544921040534973,0.013268619775772095,0.058075785636901855
TRI_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.01354422462154105,0.002337767742574215,0.007084309123456478,0.011301200836896896,0.01775235030800104,0.03280009329319,0.0,0.0672057494521141
TRI_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.03353650229317801,0.018560440838336946,0.02935626357793808,0.03578965365886688,0.03788585960865021,0.04231660217046738,0.011895984411239624,0.04587492346763611
TRI_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.035346370190382004,0.021880514919757843,0.03238522261381149,0.037199780344963074,0.04002559930086136,0.04338788986206055,0.017390072345733643,0.04587492346763611
TRI_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.031123345096906025,0.01675688326358795,0.027225278317928314,0.034653887152671814,0.036040306091308594,0.03932453393936157,0.011895984411239624,0.04167523980140686
TRI_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.014150049679143272,0.0020709605887532234,0.007355943322181702,0.01185210607945919,0.018867380917072296,0.03290430549532175,1.862645149230957e-09,0.09320288896560669
TRI_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.026818075506337757,0.011137478053569794,0.017575804144144058,0.0262434184551239,0.03361401706933975,0.049580085277557376,0.0034221261739730835,0.05422532558441162
TRI_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.03166498010978103,0.013079197704792024,0.025366507470607758,0.03191554546356201,0.0383039191365242,0.05153990387916565,0.0034221261739730835,0.05422532558441162
TRI_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.020852654455946043,0.011374051682651043,0.013243138790130615,0.021360188722610474,0.02447972446680069,0.03470081090927124,0.010011345148086548,0.049637943506240845
TRI_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.014002496592816294,0.0023375719785690306,0.006817147135734558,0.011463083326816559,0.0179879292845726,0.03430386483669281,3.725290298461914e-09,0.11190525442361832
TRI_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.03567057279712063,0.011423590779304505,0.025097012519836426,0.039361804723739624,0.04506523907184601,0.05682155489921569,0.009324207901954651,0.06624478101730347
TRI_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.04124857629499128,0.022580094635486603,0.034608930349349976,0.04434892535209656,0.047019004821777344,0.0584242045879364,0.0185391902923584,0.06624478101730347
TRI_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.029494926067335264,0.010762268304824829,0.01441248506307602,0.03050127625465393,0.04191236197948456,0.050776939466595644,0.009324207901954651,0.05799609422683716
TRI_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012124715384095907,0.0020409401506185534,0.006432151421904564,0.010518305003643036,0.015672171488404274,0.02767498567700386,0.0,0.047861628234386444
TRI_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.01852644483248393,0.009073475003242492,0.014819495379924774,0.018762826919555664,0.022047996520996094,0.028020387887954704,0.0074939727783203125,0.033742666244506836
TRI_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.01860636638270484,0.008679458498954773,0.015747062861919403,0.018762826919555664,0.021763600409030914,0.029440081119537345,0.0074939727783203125,0.033742666244506836
TRI_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.018286680181821186,0.010684534907341003,0.013926520943641663,0.02015697956085205,0.022407464683055878,0.02386639267206192,0.010120749473571777,0.02427804470062256
TRI_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012907667026455386,0.0020361989736557007,0.006392285227775574,0.010503575205802917,0.016989663243293762,0.029136630892753597,0.0,0.11160100251436234
TRI_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.013927066326141357,0.0034582197666168215,0.011102870106697083,0.014237582683563232,0.01764082908630371,0.022814828157424923,2.9802322387695312e-08,0.025407344102859497
TRI_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.014994293451309204,0.009625482559204101,0.01229088008403778,0.014539271593093872,0.01764082908630371,0.02077028751373291,0.008853614330291748,0.021703749895095825
TRI_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.012993242591619492,0.0017291247844696046,0.009319499135017395,0.013861045241355896,0.016185685992240906,0.02361068874597549,2.9802322387695312e-08,0.025407344102859497
TRI_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.012294379561185249,0.0020688034594058993,0.006363147869706154,0.010100387036800385,0.016225256025791168,0.029259346425533288,0.0,0.11801151931285858
TRI_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.018146488401624892,0.009928768873214722,0.011638432741165161,0.01870688796043396,0.02330005168914795,0.025860184431076048,0.008997350931167603,0.027352482080459595
TRI_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.016015117367108662,0.009579487144947052,0.01140403002500534,0.014422833919525146,0.021776847541332245,0.023541316390037537,0.008997350931167603,0.023621737957000732
TRI_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.02240923047065735,0.01895303130149841,0.019937604665756226,0.02116832137107849,0.024260401725769043,0.026734066009521485,0.01870688796043396,0.027352482080459595
TRI_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.0140213277473428,0.002416164055466652,0.006887514144182205,0.011600568890571594,0.018972165882587433,0.03380030840635299,7.450580596923828e-09,0.07606191188097
TRI_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.016798676763262067,0.008291369676589966,0.011473149061203003,0.01360476016998291,0.02072523534297943,0.03181488811969757,0.005084425210952759,0.03248658776283264
TRI_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.014390605417164888,0.007113853096961975,0.011413082480430603,0.013186752796173096,0.01739230751991272,0.02203167229890823,0.005084425210952759,0.03214919567108154
TRI_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.02087387442588806,0.009935730695724487,0.01179078221321106,0.02300095558166504,0.02883163094520569,0.03199760317802429,0.009476304054260254,0.03248658776283264
TRI_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.01450274067043554,0.0024622175842523575,0.006762489676475525,0.01188093051314354,0.019172229804098606,0.034855226054787636,2.902001142501831e-06,0.08961580693721771
TRI_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.009565860033035278,0.00046209394931793216,0.005514740943908691,0.007464185357093811,0.009261339902877808,0.02582009285688399,2.9802322387695312e-08,0.034289777278900146
TRI_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.009565860033035278,0.00046209394931793216,0.005514740943908691,0.007464185357093811,0.009261339902877808,0.02582009285688399,2.9802322387695312e-08,0.034289777278900146
TRI_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012217351418736574,0.0023157820105552673,0.006351809948682785,0.010420501232147217,0.01647000014781952,0.02877695858478546,0.0,0.07280147820711136
TRI_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.016653747662254,0.0055278360843658446,0.010816752910614014,0.017839252948760986,0.022245153784751892,0.024164459109306334,0.0016871988773345947,0.034853458404541016
TRI_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.017641350626945496,0.005533352494239807,0.013519816100597382,0.020217567682266235,0.02274547517299652,0.02608972042798996,0.0016871988773345947,0.034853458404541016
TRI_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.014396369457244873,0.00611010491847992,0.008866995573043823,0.015233010053634644,0.019073843955993652,0.023085117340087887,0.005384773015975952,0.024275124073028564
TRI_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.013326226709650295,0.002605588361620903,0.0068879155442118645,0.011607952415943146,0.018105057068169117,0.02933181785047053,2.93925404548645e-06,0.05844374746084213
TRI_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.02019773636545454,0.009005598723888397,0.01300395280122757,0.021367177367210388,0.0264737606048584,0.029695694148540494,0.008483439683914185,0.03175118565559387
TRI_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.02212531492114067,0.013342970609664917,0.01978166401386261,0.023677274584770203,0.025216221809387207,0.02806866466999054,0.01017087697982788,0.02858889102935791
TRI_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.017627631624539692,0.008684270083904266,0.009885303676128387,0.014326974749565125,0.024936094880104065,0.03071100264787674,0.008483439683914185,0.03175118565559387
TRI_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.014216115740635017,0.002381638251245022,0.007063175551593304,0.01188109815120697,0.019267722964286804,0.033636103942990304,0.0,0.06814533472061157
TRI_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.012119327272687639,0.0050110965967178345,0.007752873003482819,0.009334072470664978,0.019092053174972534,0.02164926826953888,0.00417095422744751,0.023225605487823486
TRI_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.014296472072601318,0.0059418797492980955,0.007855474948883057,0.014248400926589966,0.020689398050308228,0.022718364000320432,0.0054634809494018555,0.023225605487823486
TRI_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.011248469352722168,0.004930917918682098,0.007752873003482819,0.009334072470664978,0.015133343636989594,0.02065531015396118,0.00417095422744751,0.020800471305847168
TRI_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.013588953090624677,0.003235769458115101,0.0072940643876791,0.011629007756710052,0.017949271947145462,0.029023382067680358,0.0,0.059358805418014526
TRI_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.013077514246106148,0.004112377762794495,0.008436426520347595,0.010840222239494324,0.017497383058071136,0.02281196415424347,0.0014028549194335938,0.028885245323181152
TRI_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.015778854489326477,0.007716865837574005,0.014641061425209045,0.01707860827445984,0.019073672592639923,0.0205280601978302,0.007265180349349976,0.020787537097930908
TRI_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.010376174002885818,0.0026672989130020145,0.0073128193616867065,0.008973360061645508,0.010739319026470184,0.02264011949300765,0.0014028549194335938,0.028885245323181152
TRI_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.012972626479445245,0.002080947160720825,0.0064333053305745125,0.01080843061208725,0.017094829119741917,0.030566729605197906,0.0,0.07651485502719879
TRI_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.010348215699195862,0.007314643263816834,0.00923997163772583,0.009482130408287048,0.010855793952941895,0.014925728738307952,0.006556093692779541,0.015853017568588257
TRI_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.01068591078122457,0.009415146708488465,0.009427055716514587,0.009441941976547241,0.011322781443595886,0.012827453017234801,0.009412169456481934,0.013203620910644531
TRI_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.010145598649978637,0.0069895505905151365,0.00872337818145752,0.009522318840026855,0.010073184967041016,0.014697051048278807,0.006556093692779541,0.015853017568588257
TRI_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.012667598267053735,0.001867973431944847,0.006247313693165779,0.0106620192527771,0.01655544899404049,0.030592679604887943,0.0,0.08184199035167694
TRI_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.006940202580557929,2.9802322387695312e-08,0.0021584630012512207,0.004860252141952515,0.008872956037521362,0.019009780883789056,2.9802322387695312e-08,0.025318384170532227
