method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.18884384632110596,0.9834426668389311
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.2186984270811081,0.9281132109296222
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.2108665108680725,0.8542732295203853
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.21752804517745972,0.7960237869915922
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.2059318870306015,0.7370061786330677
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.21255232393741608,0.7554397111370411
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.2291964739561081,0.8980585935514994
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.23279686272144318,0.8852692626770347
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.09780655801296234,0.09632607391086478
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.11690998077392578,0.7475407403054461
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.10652891546487808,0.3590257932598469
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.09811387956142426,0.29498367125928426
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.12362191081047058,0.664566163003663
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.1081053838133812,0.5590860139816962
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.20547856390476227,0.6068039087326114
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.1452021598815918,0.5654100348340692
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.18765994906425476,0.49922610037294723
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.15196529030799866,0.6451135927221814
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.15830214321613312,0.6554795171311381
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.2255934774875641,0.6682937321467696
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.24454477429389954,0.8320275589644925
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.2013607621192932,0.8474147512004737
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.2302485555410385,0.7522882812198568
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.211114302277565,0.8418730776066479
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.20701579749584198,0.8842422322171446
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.23515544831752777,0.9482752723665124
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.23122075200080872,0.9252702839990343
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.17772294580936432,0.9436773458846652
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.21910224854946136,0.9691942611062033
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.21532759070396423,0.9396534782494859
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.20549067854881287,0.9410557539621822
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.19336265325546265,0.9480170973236578
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.20945675671100616,0.9007789781797148
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.22323505580425262,0.8560266795420642
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.21312114596366882,0.9184492525716537
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.23329676687717438,0.8499074294398612
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.15369462966918945,0.811124305033624
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.17027869820594788,0.8545011958953186
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.1708485335111618,0.7348557171531801
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.15597125887870789,0.8321125841338283
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.17946471273899078,0.845799449537776
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.19972214102745056,0.8842989185596388
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.20789021253585815,0.8923928258217402
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.18264739215373993,0.9709408053494073
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.19392339885234833,0.9898989898989898
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.20756876468658447,0.9795635721870743
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.21178652346134186,0.9837573099415204
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.21650031208992004,0.9808161334709324
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.19734303653240204,0.6698604288056602
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.25537019968032837,0.9468368245027283
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.23372609913349152,0.7532300309460641
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.17244406044483185,0.8342015325152613
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.18954706192016602,0.8431312214156704
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.1564539223909378,0.6147525528834801
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.1800311952829361,0.7433619674020814
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.1305142194032669,0.7504544711222868
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.15251393616199493,0.26915273131288625
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.1971510499715805,0.7925251590088319
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.22947344183921814,0.9600793423834028
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.23587115108966827,0.7793138742688112
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.23961827158927917,0.816541246314624
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.22780074179172516,0.8564520270890438
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.23922553658485413,0.9615700099409648
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.24725334346294403,0.7870525980159576
BAL_E_J,69,tubes/test/good/000.png,0,0.10558278113603592,
BAL_E_J,70,tubes/test/good/001.png,0,0.09312598407268524,
BAL_E_J,71,tubes/test/good/002.png,0,0.12477654218673706,
BAL_E_J,72,tubes/test/good/003.png,0,0.08273228257894516,
BAL_E_J,73,tubes/test/good/004.png,0,0.0890180692076683,
BAL_E_J,74,tubes/test/good/005.png,0,0.12754873931407928,
BAL_E_J,75,tubes/test/good/006.png,0,0.1224396750330925,
BAL_E_J,76,tubes/test/good/007.png,0,0.10047571361064911,
BAL_E_J,77,tubes/test/good/008.png,0,0.13044056296348572,
BAL_E_J,78,tubes/test/good/009.png,0,0.08209886401891708,
BAL_E_J,79,tubes/test/good/010.png,0,0.0901416689157486,
BAL_E_J,80,tubes/test/good/011.png,0,0.10404088348150253,
BAL_E_J,81,tubes/test/good/012.png,0,0.09291600435972214,
BAL_E_J,82,tubes/test/good/013.png,0,0.10630214959383011,
BAL_E_J,83,tubes/test/good/014.png,0,0.08306769281625748,
BAL_E_J,84,tubes/test/good/015.png,0,0.12524297833442688,
BAL_E_J,85,tubes/test/good/016.png,0,0.12906521558761597,
BAL_E_J,86,tubes/test/good/017.png,0,0.11070743203163147,
BAL_E_J,87,tubes/test/good/018.png,0,0.09185542911291122,
BAL_E_J,88,tubes/test/good/019.png,0,0.09621123969554901,
BAL_E_J,89,tubes/test/good/020.png,0,0.09375417232513428,
BAL_E_J,90,tubes/test/good/021.png,0,0.12044549733400345,
BAL_E_J,91,tubes/test/good/022.png,0,0.11181385070085526,
BAL_E_J,92,tubes/test/good/023.png,0,0.1096634715795517,
BAL_E_J,93,tubes/test/good/024.png,0,0.09157271683216095,
BAL_E_J,94,tubes/test/good/025.png,0,0.098148413002491,
BAL_E_J,95,tubes/test/good/026.png,0,0.1017383560538292,
BAL_E_J,96,tubes/test/good/027.png,0,0.08957277983427048,
BAL_E_J,97,tubes/test/good/028.png,0,0.12391415238380432,
BAL_E_J,98,tubes/test/good/029.png,0,0.09843693673610687,
BAL_E_J,99,tubes/test/good/030.png,0,0.1024954691529274,
BAL_E_J,100,tubes/test/good/031.png,0,0.09214562177658081,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.19325131177902222,0.973274558005345
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.16100943088531494,0.9812892106794546
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.17774319648742676,0.9706555813914204
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.17237773537635803,0.9537410051156294
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.18307512998580933,0.9402714249581678
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.17719322443008423,0.9782554500221542
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.18517421185970306,0.9408068115534379
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.1967189759016037,0.861888994924886
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.20479394495487213,0.8005777690901368
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.19620081782341003,0.7594894848604897
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.19635146856307983,0.7506308076729061
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.2097471058368683,0.8876671588854157
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.21827037632465363,0.9092653046651242
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.0759148895740509,0.1533921304760518
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.10019131749868393,0.7708115708344541
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.08754570037126541,0.7002893929660458
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.07544860243797302,0.5480658032443746
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.10308060795068741,0.5843704659771094
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.08850308507680893,0.5550518996155771
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.18314620852470398,0.6031826945438796
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.13403280079364777,0.6010971185225158
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.16730573773384094,0.5336410783348443
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.1388256996870041,0.708500817716883
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.14118628203868866,0.6857807055431837
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.205539733171463,0.6953958342921064
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.2180877923965454,0.8654335810036472
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.18169088661670685,0.8504256652017482
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.21641802787780762,0.7722297058020098
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.1951129138469696,0.8966015529340852
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.18512918055057526,0.9002033136793176
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.21973571181297302,0.9538266715969737
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.20952335000038147,0.9243985814887375
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.16070544719696045,0.9365550552591424
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.20043283700942993,0.9727429413009313
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.20423084497451782,0.9371584430778481
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.19548390805721283,0.8843292771096319
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.18077637255191803,0.9272378199797369
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.19624219834804535,0.9103861239037521
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.19849015772342682,0.8753052583426046
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.18798181414604187,0.9046086228192063
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.19804376363754272,0.838483569617416
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.12671853601932526,0.8140208109436308
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.13228878378868103,0.8691887354051311
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.15412865579128265,0.7900682581912728
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.1461724191904068,0.8522948721430295
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.16475343704223633,0.8865397486040849
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.18444977700710297,0.8926423364501805
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.19174076616764069,0.9070704965560326
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.16661317646503448,0.976086067567441
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.18281635642051697,0.9898989898989898
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.18687264621257782,0.978231763619575
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.1906895637512207,0.986084777160292
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.19585208594799042,0.9809385783298826
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.17827509343624115,0.7362381478641331
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.23646952211856842,0.9499542334096109
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.20836061239242554,0.7583494503248972
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.15568894147872925,0.8518030730404464
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.1653507798910141,0.84050079098075
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.13550680875778198,0.6155952599405343
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.15788252651691437,0.7471208988408482
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.11866654455661774,0.7714451092319843
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.12422852218151093,0.22573399635258032
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.18363632261753082,0.775195901259184
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.2092401534318924,0.9668734554229972
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.2133750021457672,0.787610483659551
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.20873099565505981,0.8225750800099484
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.2085494101047516,0.8765186609810729
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.17873689532279968,0.9740325039089709
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.22041508555412292,0.8016383717831159
BAL_E_L,69,tubes/test/good/000.png,0,0.07679916173219681,
BAL_E_L,70,tubes/test/good/001.png,0,0.08671954274177551,
BAL_E_L,71,tubes/test/good/002.png,0,0.0941893607378006,
BAL_E_L,72,tubes/test/good/003.png,0,0.06300021708011627,
BAL_E_L,73,tubes/test/good/004.png,0,0.07012730836868286,
BAL_E_L,74,tubes/test/good/005.png,0,0.11001379042863846,
BAL_E_L,75,tubes/test/good/006.png,0,0.10382645577192307,
BAL_E_L,76,tubes/test/good/007.png,0,0.08262746036052704,
BAL_E_L,77,tubes/test/good/008.png,0,0.10228931903839111,
BAL_E_L,78,tubes/test/good/009.png,0,0.06903938204050064,
BAL_E_L,79,tubes/test/good/010.png,0,0.07104568183422089,
BAL_E_L,80,tubes/test/good/011.png,0,0.07345473021268845,
BAL_E_L,81,tubes/test/good/012.png,0,0.06343387067317963,
BAL_E_L,82,tubes/test/good/013.png,0,0.0673694834113121,
BAL_E_L,83,tubes/test/good/014.png,0,0.07149554044008255,
BAL_E_L,84,tubes/test/good/015.png,0,0.10746918618679047,
BAL_E_L,85,tubes/test/good/016.png,0,0.10865389555692673,
BAL_E_L,86,tubes/test/good/017.png,0,0.09482013434171677,
BAL_E_L,87,tubes/test/good/018.png,0,0.07695623487234116,
BAL_E_L,88,tubes/test/good/019.png,0,0.06886128336191177,
BAL_E_L,89,tubes/test/good/020.png,0,0.07781638950109482,
BAL_E_L,90,tubes/test/good/021.png,0,0.09149312973022461,
BAL_E_L,91,tubes/test/good/022.png,0,0.09077776223421097,
BAL_E_L,92,tubes/test/good/023.png,0,0.09261186420917511,
BAL_E_L,93,tubes/test/good/024.png,0,0.07039079815149307,
BAL_E_L,94,tubes/test/good/025.png,0,0.08213892579078674,
BAL_E_L,95,tubes/test/good/026.png,0,0.07923682779073715,
BAL_E_L,96,tubes/test/good/027.png,0,0.07658251374959946,
BAL_E_L,97,tubes/test/good/028.png,0,0.10216347873210907,
BAL_E_L,98,tubes/test/good/029.png,0,0.07244949042797089,
BAL_E_L,99,tubes/test/good/030.png,0,0.06708115339279175,
BAL_E_L,100,tubes/test/good/031.png,0,0.07731319218873978,
