method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.3449913263320923,0.5682362427718495
TRI_E_J,13,01/test/ko/0013.bmp,1,0.2688186764717102,0.6801067920577853
TRI_E_J,14,01/test/ko/0014.bmp,1,0.3702431917190552,0.7325716732663012
TRI_E_J,15,01/test/ko/0015.bmp,1,0.35401585698127747,0.6621191266759957
TRI_E_J,16,01/test/ko/0016.bmp,1,0.3684629201889038,0.8037929272934397
TRI_E_J,17,01/test/ko/0017.bmp,1,0.26431718468666077,0.601858892440147
TRI_E_J,18,01/test/ko/0018.bmp,1,0.25630179047584534,0.37827212720295644
TRI_E_J,19,01/test/ko/0019.bmp,1,0.2628646492958069,0.7844263775971093
TRI_E_J,20,01/test/ko/0020.bmp,1,0.2909761071205139,0.36354908448172
TRI_E_J,21,01/test/ko/0021.bmp,1,0.16058124601840973,0.03231562930849129
TRI_E_J,22,01/test/ko/0022.bmp,1,0.372019499540329,0.5551253500424712
TRI_E_J,23,01/test/ko/0023.bmp,1,0.2663881778717041,0.6156191674498466
TRI_E_J,24,01/test/ko/0024.bmp,1,0.39768484234809875,0.7082280227470671
TRI_E_J,25,01/test/ko/0025.bmp,1,0.2581528127193451,0.4366216014162785
TRI_E_J,26,01/test/ko/0026.bmp,1,0.36036330461502075,0.8302669565239865
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5164204239845276,0.7908804167090187
TRI_E_J,28,01/test/ko/0029.bmp,1,0.2898780405521393,0.6130517868143698
TRI_E_J,29,01/test/ko/0030.bmp,1,0.21597592532634735,0.38767492771172435
TRI_E_J,30,01/test/ko/0031.bmp,1,0.11427465081214905,0.09545925641407312
TRI_E_J,31,01/test/ko/0032.bmp,1,0.4015823006629944,0.803752644308463
TRI_E_J,32,01/test/ko/0033.bmp,1,0.15857255458831787,0.2714814814814815
TRI_E_J,33,01/test/ko/0034.bmp,1,0.2071136087179184,0.5497552266969592
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4220066964626312,0.5945116847500449
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3560122847557068,0.6925533413781031
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3194458484649658,0.6469027928290654
TRI_E_J,37,01/test/ko/0038.bmp,1,0.17315708100795746,0.10044513257201627
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4120931923389435,0.8735900449908385
TRI_E_J,39,01/test/ko/0040.bmp,1,0.295938104391098,0.7686531573289673
TRI_E_J,40,01/test/ko/0041.bmp,1,0.44411975145339966,0.8420690773830416
TRI_E_J,41,01/test/ko/0042.bmp,1,0.18734994530677795,0.024984669513558808
TRI_E_J,42,01/test/ko/0043.bmp,1,0.3985178768634796,0.7770902063279977
TRI_E_J,43,01/test/ko/0044.bmp,1,0.25155049562454224,0.41800558726415105
TRI_E_J,44,01/test/ko/0045.bmp,1,0.2162947952747345,0.5498218929195658
TRI_E_J,45,01/test/ko/0046.bmp,1,0.15152761340141296,0.06455380368423846
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4196571409702301,0.6540648219139089
TRI_E_J,47,01/test/ko/0048.bmp,1,0.3660663068294525,0.710260271892391
TRI_E_J,48,01/test/ko/0049.bmp,1,0.37601128220558167,0.7647330255092913
TRI_E_J,49,01/test/ok/0000.bmp,0,0.1264861822128296,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.13523484766483307,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.12699830532073975,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.10763318091630936,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.10936222225427628,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.13669168949127197,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.13989153504371643,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.16024307906627655,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.13216502964496613,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.12498501688241959,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.13704976439476013,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.14102114737033844,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.12028609961271286,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.12836122512817383,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.11949118226766586,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.12088265269994736,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.17053057253360748,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.12220335006713867,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.1414528340101242,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.10101667791604996,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.16056932508945465,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.36107608675956726,0.7515242545405072
TRI_E_L,1,01/test/ko/0001.bmp,1,0.38217878341674805,0.5586906969342837
TRI_E_L,2,01/test/ko/0002.bmp,1,0.22793380916118622,0.3717431834152948
TRI_E_L,3,01/test/ko/0003.bmp,1,0.23138314485549927,0.3847128124059018
TRI_E_L,4,01/test/ko/0004.bmp,1,0.23536060750484467,0.19716703685123632
TRI_E_L,5,01/test/ko/0005.bmp,1,0.33673349022865295,0.451677354365008
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3752139210700989,0.793205673189471
TRI_E_L,7,01/test/ko/0007.bmp,1,0.3056647479534149,0.4542627846492946
TRI_E_L,8,01/test/ko/0008.bmp,1,0.37649857997894287,0.759087947700072
TRI_E_L,9,01/test/ko/0009.bmp,1,0.15955279767513275,0.1569518446075435
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3761535584926605,0.5559504260235875
TRI_E_L,11,01/test/ko/0011.bmp,1,0.1759015917778015,0.30919527793288815
TRI_E_L,12,01/test/ko/0012.bmp,1,0.292755126953125,0.6024653049440969
TRI_E_L,13,01/test/ko/0013.bmp,1,0.2384704053401947,0.689978526163147
TRI_E_L,14,01/test/ko/0014.bmp,1,0.3302261233329773,0.7438684703570925
TRI_E_L,15,01/test/ko/0015.bmp,1,0.3131181001663208,0.6872209397506645
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3309665620326996,0.8096333036079867
TRI_E_L,17,01/test/ko/0017.bmp,1,0.21540215611457825,0.6234937893696761
TRI_E_L,18,01/test/ko/0018.bmp,1,0.21684056520462036,0.44397242917267327
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2236860692501068,0.8081122810412849
TRI_E_L,20,01/test/ko/0020.bmp,1,0.24892015755176544,0.42605623239972107
TRI_E_L,21,01/test/ko/0021.bmp,1,0.11525127291679382,0.05755421362386457
TRI_E_L,22,01/test/ko/0022.bmp,1,0.3275156021118164,0.5653727042203661
TRI_E_L,23,01/test/ko/0023.bmp,1,0.22426630556583405,0.6309487541486365
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3662216067314148,0.7077472519865128
TRI_E_L,25,01/test/ko/0025.bmp,1,0.21905852854251862,0.4703060705479356
TRI_E_L,26,01/test/ko/0026.bmp,1,0.31759077310562134,0.8297734252508198
TRI_E_L,27,01/test/ko/0028.bmp,1,0.4641161262989044,0.7930230494381297
TRI_E_L,28,01/test/ko/0029.bmp,1,0.25996750593185425,0.6543599320917707
TRI_E_L,29,01/test/ko/0030.bmp,1,0.19515112042427063,0.3663442352901251
TRI_E_L,30,01/test/ko/0031.bmp,1,0.1011391133069992,0.27872903623882095
TRI_E_L,31,01/test/ko/0032.bmp,1,0.36757993698120117,0.8146412932379498
TRI_E_L,32,01/test/ko/0033.bmp,1,0.13137567043304443,0.43205128205128207
TRI_E_L,33,01/test/ko/0034.bmp,1,0.1593620330095291,0.5997118230575482
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3811708092689514,0.6126796047246681
TRI_E_L,35,01/test/ko/0036.bmp,1,0.3005918860435486,0.7496047405320168
TRI_E_L,36,01/test/ko/0037.bmp,1,0.260066419839859,0.668890603100076
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1485365629196167,0.10143040232282204
TRI_E_L,38,01/test/ko/0039.bmp,1,0.37719959020614624,0.8801169797519036
TRI_E_L,39,01/test/ko/0040.bmp,1,0.2539638876914978,0.7812916887004149
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3956470191478729,0.8450311637930801
TRI_E_L,41,01/test/ko/0042.bmp,1,0.14186730980873108,0.08415389146093075
TRI_E_L,42,01/test/ko/0043.bmp,1,0.358023077249527,0.7790622050141937
TRI_E_L,43,01/test/ko/0044.bmp,1,0.20777392387390137,0.43180979274960024
TRI_E_L,44,01/test/ko/0045.bmp,1,0.18298600614070892,0.5744761456847765
TRI_E_L,45,01/test/ko/0046.bmp,1,0.1147235706448555,0.08990716885453727
TRI_E_L,46,01/test/ko/0047.bmp,1,0.37875381112098694,0.6779062516963902
TRI_E_L,47,01/test/ko/0048.bmp,1,0.3252970278263092,0.7270178290505539
TRI_E_L,48,01/test/ko/0049.bmp,1,0.3133096694946289,0.7820421044567281
TRI_E_L,49,01/test/ok/0000.bmp,0,0.10797035694122314,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.09651084244251251,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.08959008008241653,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.09262136369943619,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.07939249277114868,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.10212857276201248,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.09240590780973434,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.10818222165107727,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.09617133438587189,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.0917864739894867,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.10812240093946457,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.09621693193912506,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.09447160363197327,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.11548608541488647,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.1035262867808342,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.09106279164552689,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.13638551533222198,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.08285488933324814,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.10277465730905533,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.07293437421321869,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.113043874502182,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.33514565229415894,0.7342573120465214
BAL_E_J,1,01/test/ko/0001.bmp,1,0.3803218603134155,0.541235078383977
BAL_E_J,2,01/test/ko/0002.bmp,1,0.21943862736225128,0.3841641360171718
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2302330881357193,0.21574852929124272
BAL_E_J,4,01/test/ko/0004.bmp,1,0.23601177334785461,0.20521417357647825
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3146097660064697,0.4727310090961091
BAL_E_J,6,01/test/ko/0006.bmp,1,0.3902471661567688,0.7831846235618253
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2858145534992218,0.44492980988543174
BAL_E_J,8,01/test/ko/0008.bmp,1,0.3299884796142578,0.737463229501768
BAL_E_J,9,01/test/ko/0009.bmp,1,0.15481559932231903,0.09944590108224825
BAL_E_J,10,01/test/ko/0010.bmp,1,0.37974387407302856,0.5522362918429962
BAL_E_J,11,01/test/ko/0011.bmp,1,0.1498187780380249,0.2714051339140596
BAL_E_J,12,01/test/ko/0012.bmp,1,0.2875105142593384,0.5821955394116046
BAL_E_J,13,01/test/ko/0013.bmp,1,0.21935495734214783,0.678843965890128
BAL_E_J,14,01/test/ko/0014.bmp,1,0.30705857276916504,0.7383507338182962
BAL_E_J,15,01/test/ko/0015.bmp,1,0.3031795024871826,0.6605295842291039
BAL_E_J,16,01/test/ko/0016.bmp,1,0.3156415522098541,0.8068410034492647
BAL_E_J,17,01/test/ko/0017.bmp,1,0.21638819575309753,0.6020251752840768
BAL_E_J,18,01/test/ko/0018.bmp,1,0.20550930500030518,0.39566859468331655
BAL_E_J,19,01/test/ko/0019.bmp,1,0.21339313685894012,0.7729350311246863
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2536628246307373,0.3616184971459518
BAL_E_J,21,01/test/ko/0021.bmp,1,0.13695161044597626,0.03667852202532597
BAL_E_J,22,01/test/ko/0022.bmp,1,0.31379979848861694,0.5538385971940036
BAL_E_J,23,01/test/ko/0023.bmp,1,0.21866966784000397,0.6213552143048156
BAL_E_J,24,01/test/ko/0024.bmp,1,0.31927967071533203,0.7141820849505981
BAL_E_J,25,01/test/ko/0025.bmp,1,0.2072390913963318,0.4739783303889164
BAL_E_J,26,01/test/ko/0026.bmp,1,0.3205496072769165,0.8321593872440273
BAL_E_J,27,01/test/ko/0028.bmp,1,0.45352017879486084,0.7863682447186024
BAL_E_J,28,01/test/ko/0029.bmp,1,0.24552583694458008,0.6149444549025026
BAL_E_J,29,01/test/ko/0030.bmp,1,0.1756429821252823,0.39777776552933564
BAL_E_J,30,01/test/ko/0031.bmp,1,0.0957457423210144,0.11853914783781509
BAL_E_J,31,01/test/ko/0032.bmp,1,0.358849436044693,0.8053341730854056
BAL_E_J,32,01/test/ko/0033.bmp,1,0.12470315396785736,0.25710542929292934
BAL_E_J,33,01/test/ko/0034.bmp,1,0.17026178538799286,0.5489259306498226
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3756963014602661,0.586111573819668
BAL_E_J,35,01/test/ko/0036.bmp,1,0.29569265246391296,0.7001031075616061
BAL_E_J,36,01/test/ko/0037.bmp,1,0.2648395597934723,0.6706283282932678
BAL_E_J,37,01/test/ko/0038.bmp,1,0.14684419333934784,0.10714695709565066
BAL_E_J,38,01/test/ko/0039.bmp,1,0.35606104135513306,0.8751981489510839
BAL_E_J,39,01/test/ko/0040.bmp,1,0.2556803226470947,0.7708785293473794
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4121285080909729,0.8426857552765132
BAL_E_J,41,01/test/ko/0042.bmp,1,0.14898286759853363,0.02848889471696489
BAL_E_J,42,01/test/ko/0043.bmp,1,0.35750114917755127,0.7668502888803024
BAL_E_J,43,01/test/ko/0044.bmp,1,0.2217826247215271,0.40862385673477924
BAL_E_J,44,01/test/ko/0045.bmp,1,0.18055617809295654,0.5542222398783025
BAL_E_J,45,01/test/ko/0046.bmp,1,0.1205492913722992,0.04881211743956842
BAL_E_J,46,01/test/ko/0047.bmp,1,0.3853710889816284,0.659591703864544
BAL_E_J,47,01/test/ko/0048.bmp,1,0.3021481931209564,0.7151110502598867
BAL_E_J,48,01/test/ko/0049.bmp,1,0.3089589476585388,0.7671354516590171
BAL_E_J,49,01/test/ok/0000.bmp,0,0.10544103384017944,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.11098664253950119,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.11025388538837433,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.08750209212303162,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.0854772999882698,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.10936972498893738,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.1152191236615181,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.13081586360931396,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.105265311896801,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.09961695969104767,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.11221957206726074,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.11471249163150787,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.09504000097513199,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.10104833543300629,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.10391570627689362,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.09837460517883301,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.13600486516952515,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.09517501294612885,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.1204080805182457,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.08481490612030029,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.13264353573322296,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2959422469139099,0.7485698786211064
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3351382911205292,0.5565267188403681
BAL_E_L,2,01/test/ko/0002.bmp,1,0.18373288214206696,0.38003727350497163
BAL_E_L,3,01/test/ko/0003.bmp,1,0.18098369240760803,0.3809050770410669
BAL_E_L,4,01/test/ko/0004.bmp,1,0.19163526594638824,0.20584451244698437
BAL_E_L,5,01/test/ko/0005.bmp,1,0.2802357077598572,0.46663796688185294
BAL_E_L,6,01/test/ko/0006.bmp,1,0.34637781977653503,0.7851874646901758
BAL_E_L,7,01/test/ko/0007.bmp,1,0.24620704352855682,0.46679056274053016
BAL_E_L,8,01/test/ko/0008.bmp,1,0.29933544993400574,0.7613999248430187
BAL_E_L,9,01/test/ko/0009.bmp,1,0.13068385422229767,0.185252452923531
BAL_E_L,10,01/test/ko/0010.bmp,1,0.32613739371299744,0.5609749470391994
BAL_E_L,11,01/test/ko/0011.bmp,1,0.13571655750274658,0.2969562107167405
BAL_E_L,12,01/test/ko/0012.bmp,1,0.24114222824573517,0.6192966138222107
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1909610629081726,0.6939032995584254
BAL_E_L,14,01/test/ko/0014.bmp,1,0.26754260063171387,0.7498081587918612
BAL_E_L,15,01/test/ko/0015.bmp,1,0.25846895575523376,0.6876518286776616
BAL_E_L,16,01/test/ko/0016.bmp,1,0.276712566614151,0.809394498189834
BAL_E_L,17,01/test/ko/0017.bmp,1,0.17400585114955902,0.6282741675863506
BAL_E_L,18,01/test/ko/0018.bmp,1,0.17389260232448578,0.4502255020092059
BAL_E_L,19,01/test/ko/0019.bmp,1,0.17779351770877838,0.7983813593813593
BAL_E_L,20,01/test/ko/0020.bmp,1,0.21536386013031006,0.3923558051304628
BAL_E_L,21,01/test/ko/0021.bmp,1,0.09178739786148071,0.06576774665307004
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2715669274330139,0.5798977868572385
BAL_E_L,23,01/test/ko/0023.bmp,1,0.17851977050304413,0.633719190401382
BAL_E_L,24,01/test/ko/0024.bmp,1,0.29073280096054077,0.7120423054742412
BAL_E_L,25,01/test/ko/0025.bmp,1,0.17460834980010986,0.4946863285280387
BAL_E_L,26,01/test/ko/0026.bmp,1,0.28023824095726013,0.8098506014372046
BAL_E_L,27,01/test/ko/0028.bmp,1,0.39705926179885864,0.7890784806841602
BAL_E_L,28,01/test/ko/0029.bmp,1,0.21643675863742828,0.6594001530302753
BAL_E_L,29,01/test/ko/0030.bmp,1,0.16172915697097778,0.3688688815921271
BAL_E_L,30,01/test/ko/0031.bmp,1,0.0831763744354248,0.2869900463650464
BAL_E_L,31,01/test/ko/0032.bmp,1,0.3263839781284332,0.8149895758588824
BAL_E_L,32,01/test/ko/0033.bmp,1,0.10153021663427353,0.4494372294372294
BAL_E_L,33,01/test/ko/0034.bmp,1,0.12583421170711517,0.5992178536909639
BAL_E_L,34,01/test/ko/0035.bmp,1,0.33445677161216736,0.6001873730697218
BAL_E_L,35,01/test/ko/0036.bmp,1,0.25068747997283936,0.7513877781352841
BAL_E_L,36,01/test/ko/0037.bmp,1,0.21495483815670013,0.6982349428105035
BAL_E_L,37,01/test/ko/0038.bmp,1,0.11719527840614319,0.09573408006060258
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3196010887622833,0.8801754771920213
BAL_E_L,39,01/test/ko/0040.bmp,1,0.20610842108726501,0.7820171784535154
BAL_E_L,40,01/test/ko/0041.bmp,1,0.36943790316581726,0.846288346718566
BAL_E_L,41,01/test/ko/0042.bmp,1,0.11416436731815338,0.13938785573400958
BAL_E_L,42,01/test/ko/0043.bmp,1,0.30715373158454895,0.7710902646620451
BAL_E_L,43,01/test/ko/0044.bmp,1,0.17863687872886658,0.432490692379807
BAL_E_L,44,01/test/ko/0045.bmp,1,0.14938044548034668,0.5929180515897738
BAL_E_L,45,01/test/ko/0046.bmp,1,0.08825385570526123,0.08949494949494949
BAL_E_L,46,01/test/ko/0047.bmp,1,0.35232535004615784,0.6815280434619823
BAL_E_L,47,01/test/ko/0048.bmp,1,0.26494333148002625,0.7299720571655607
BAL_E_L,48,01/test/ko/0049.bmp,1,0.25723740458488464,0.7822493998982314
BAL_E_L,49,01/test/ok/0000.bmp,0,0.08535906672477722,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.07946793735027313,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.06911342591047287,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.0729297548532486,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.06103432551026344,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.08062608540058136,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.07150109112262726,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.0844530537724495,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.0743623673915863,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.07206141948699951,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.08345774561166763,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.07425809651613235,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.07439884543418884,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.08889856189489365,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.07986415922641754,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.07125585526227951,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.10513176769018173,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.0654580146074295,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.08419223874807358,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.05817147344350815,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.09066471457481384,
