method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.007638583095838028,0.0,0.0014590620994567871,0.004409119486808777,0.01059214398264885,0.025738913565874096,0.0,0.06975440680980682
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01995202221653678,0.000978723168373108,0.0061087459325790405,0.010071441531181335,0.032898567616939545,0.0508853942155838,0.0,0.05355727672576904
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01995202221653678,0.000978723168373108,0.0061087459325790405,0.010071441531181335,0.032898567616939545,0.0508853942155838,0.0,0.05355727672576904
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007957090292631436,0.00032361298799514775,0.0017663687467575073,0.005195975303649902,0.011905394494533539,0.02416144907474517,0.0,0.05854770541191101
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.006651018347058978,0.0005253374576568604,0.002460464835166931,0.003350883722305298,0.007809624075889587,0.018764919042587272,0.0,0.022666066884994507
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.006651018347058978,0.0005253374576568604,0.002460464835166931,0.003350883722305298,0.007809624075889587,0.018764919042587272,0.0,0.022666066884994507
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008192488598437844,9.953193366527558e-05,0.0018560625612735748,0.0047164186835289,0.011466006748378277,0.027976049482822417,0.0,0.06345558166503906
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.022079671422640484,0.015194527804851532,0.01764495298266411,0.02068493515253067,0.02625460922718048,0.030765194445848465,0.014394357800483704,0.03197100758552551
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.022079671422640484,0.015194527804851532,0.01764495298266411,0.02068493515253067,0.02625460922718048,0.030765194445848465,0.014394357800483704,0.03197100758552551
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013894396078345037,0.0018500499427318573,0.0064981430768966675,0.011373240500688553,0.01829354465007782,0.03432764858007431,0.0,0.07039505243301392
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.011613965034484863,0.003731854259967804,0.00923553854227066,0.01611514389514923,0.01624298095703125,0.016345250606536865,0.00235593318939209,0.01637081801891327
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.011613965034484863,0.003731854259967804,0.00923553854227066,0.01611514389514923,0.01624298095703125,0.016345250606536865,0.00235593318939209,0.01637081801891327
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014033607604031348,0.001650337129831314,0.006435729563236237,0.011884652078151703,0.018724918365478516,0.03415131941437721,0.0,0.12570077180862427
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02758212387561798,0.0060581877827644345,0.020996548235416412,0.039669498801231384,0.04021138697862625,0.04064489752054214,0.0023235976696014404,0.04075327515602112
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02758212387561798,0.0060581877827644345,0.020996548235416412,0.039669498801231384,0.04021138697862625,0.04064489752054214,0.0023235976696014404,0.04075327515602112
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014189388758496516,0.0017398186028003693,0.006288211792707443,0.011641263961791992,0.019277535378932953,0.0345945805311203,0.0,0.05954182893037796
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.031569719314575195,0.010769486427307129,0.02389085292816162,0.040292561054229736,0.04361000657081604,0.04626396298408508,0.007489144802093506,0.046927452087402344
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.031569719314575195,0.010769486427307129,0.02389085292816162,0.040292561054229736,0.04361000657081604,0.04626396298408508,0.007489144802093506,0.046927452087402344
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01446844573604734,0.0024475954473018647,0.0071726911701262,0.012225158512592316,0.01931171491742134,0.033965132758021356,0.0,0.0647583156824112
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.009850211441516876,0.0019220106303691866,0.005445655435323715,0.009850211441516876,0.014254767447710037,0.017778412252664567,0.0010410994291305542,0.018659323453903198
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.009850211441516876,0.0019220106303691866,0.005445655435323715,0.009850211441516876,0.014254767447710037,0.017778412252664567,0.0010410994291305542,0.018659323453903198
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014518095031854516,0.002504820749163628,0.007124750874936581,0.011862263083457947,0.01929295714944601,0.03515300750732421,0.0,0.10620236396789551
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.019331134855747223,0.010023406893014907,0.014160174876451492,0.019331134855747223,0.024502094835042953,0.02863886281847954,0.008989214897155762,0.029673054814338684
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.019331134855747223,0.010023406893014907,0.014160174876451492,0.019331134855747223,0.024502094835042953,0.02863886281847954,0.008989214897155762,0.029673054814338684
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014678287067871592,0.0019057894125580792,0.007264003157615662,0.012510266155004501,0.019474172964692116,0.03484452627599238,0.0,0.08766418695449829
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0061903223395347595,0.000619032233953476,0.0030951611697673798,0.0061903223395347595,0.00928548350930214,0.011761612445116042,0.0,0.012380644679069519
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0061903223395347595,0.000619032233953476,0.0030951611697673798,0.0061903223395347595,0.00928548350930214,0.011761612445116042,0.0,0.012380644679069519
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015000051262822224,0.002384226769208908,0.007491268217563629,0.012865543365478516,0.019827604293823242,0.03455488383769989,0.0,0.11910085380077362
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.010150412718454996,0.004508736729621887,0.0061249881982803345,0.008145302534103394,0.013173282146453857,0.017195665836334226,0.004104673862457275,0.01820126175880432
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.010150412718454996,0.004508736729621887,0.0061249881982803345,0.008145302534103394,0.013173282146453857,0.017195665836334226,0.004104673862457275,0.01820126175880432
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013791755204645586,0.0014713261276483537,0.006368208676576614,0.011471468955278397,0.018705394119024277,0.03353007286787031,0.0,0.07279833406209946
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02960614562034607,0.018002766370773315,0.02635297179222107,0.02868950366973877,0.03050333261489868,0.04335643053054809,0.015915215015411377,0.04656970500946045
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02960614562034607,0.018002766370773315,0.02635297179222107,0.02868950366973877,0.03050333261489868,0.04335643053054809,0.015915215015411377,0.04656970500946045
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013822657181945409,0.0016681274399161338,0.005977584980428219,0.011180099099874496,0.0186643460765481,0.03436110205948351,0.0,0.07299704104661942
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.023965639372666676,0.010993696749210358,0.02352689951658249,0.026256412267684937,0.028527099639177322,0.031516533344984055,0.007042884826660156,0.032337069511413574
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.023965639372666676,0.010993696749210358,0.02352689951658249,0.026256412267684937,0.028527099639177322,0.031516533344984055,0.007042884826660156,0.032337069511413574
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014315912432457303,0.0014410017058253289,0.006477059796452522,0.011514624580740929,0.01902539562433958,0.03635946214199066,0.0,0.10159115493297577
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.013026218861341476,0.0022758424282073976,0.0045518577098846436,0.009803295135498047,0.01827765628695488,0.02828868851065635,0.001706838607788086,0.030791446566581726
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.013026218861341476,0.0022758424282073976,0.0045518577098846436,0.009803295135498047,0.01827765628695488,0.02828868851065635,0.001706838607788086,0.030791446566581726
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014374701268861614,0.002036048099398613,0.006827235221862793,0.011747153475880623,0.019076095893979073,0.034683732129633424,0.0,0.06712362915277481
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009547099471092224,0.0064757421612739565,0.00784078985452652,0.009547099471092224,0.011253409087657928,0.012618456780910491,0.006134480237960815,0.012959718704223633
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009547099471092224,0.0064757421612739565,0.00784078985452652,0.009547099471092224,0.011253409087657928,0.012618456780910491,0.006134480237960815,0.012959718704223633
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014544930324564076,0.0018690228462219238,0.006975393742322922,0.012220725417137146,0.019024182111024857,0.036827296018600464,0.0,0.08933864533901215
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.010387366016705831,0.0047156944870948795,0.008285768330097198,0.012748360633850098,0.013669461011886597,0.014406341314315795,0.0038231760263442993,0.014590561389923096
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.010387366016705831,0.0047156944870948795,0.008285768330097198,0.012748360633850098,0.013669461011886597,0.014406341314315795,0.0038231760263442993,0.014590561389923096
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015056016890586183,0.0018784483894705773,0.007523290812969208,0.013182766735553741,0.01999637857079506,0.03561854064464565,0.0,0.05946941673755646
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.02096150517463684,0.013268956542015075,0.018949314951896667,0.019817709922790527,0.025449588894844055,0.02808355391025543,0.011848866939544678,0.028742045164108276
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.02096150517463684,0.013268956542015075,0.018949314951896667,0.019817709922790527,0.025449588894844055,0.02808355391025543,0.011848866939544678,0.028742045164108276
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.014215202989817044,0.0013205369003117086,0.006598454900085926,0.011492103338241577,0.018841948360204697,0.035473650321364396,0.0,0.09318050742149353
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012493184023242065,0.00022455053403973586,0.004399445839226246,0.009260853752493858,0.017831328324973583,0.03524545859545468,0.0,0.07116246968507767
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012250021490217478,0.0008104732958599926,0.004439440555870533,0.009612430818378925,0.016888664104044437,0.03197050504386425,0.0,0.06542659550905228
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.0077948574430593,0.0,0.0009409748017787933,0.003901978489011526,0.010669663548469543,0.029067805409431435,0.0,0.09313070774078369
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008530331627753185,1.0710209608078056e-09,0.0019011511467397213,0.005318783223628998,0.0117062171921134,0.028643691167235367,0.0,0.07166200876235962
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009046692496212927,0.0,0.0006472617387771606,0.004966874839738011,0.01280473917722702,0.03251390606164932,0.0,0.09151357412338257
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.007959688055393599,0.0,0.0012407265603542328,0.004423290956765413,0.01098187267780304,0.0273703197017311,0.0,0.10246669501066208
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.00985997246198167,9.313225746154785e-10,0.0019791489467024803,0.006465937942266464,0.014812068082392216,0.030726066976785624,0.0,0.0773426964879036
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010252019506424404,9.313225746154785e-10,0.002340261824429035,0.007013222202658653,0.014691495336592197,0.03355647642165421,0.0,0.0659087523818016
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007929974937269435,0.0001837297808378937,0.0020037549547851086,0.004861893132328987,0.010667869355529547,0.025485039688646766,0.0,0.06755685806274414
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007073467953887302,0.0,1.862645149230957e-09,0.0030039255507290363,0.010531758889555931,0.027454837411641994,0.0,0.07954153418540955
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007524180221707866,0.00012631155550479892,0.0018995963037014008,0.004902552347630262,0.010092460084706545,0.02415220905095338,0.0,0.06793995946645737
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011396913118460361,0.00029924209229648113,0.0035967817530035973,0.008448602631688118,0.01601313892751932,0.03200762122869491,0.0,0.0672718733549118
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012269329733499035,0.0006688982248306275,0.004706943174824119,0.00932169146835804,0.016287493519484997,0.03243223521858453,0.0,0.11702340841293335
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012994592103950708,0.0008487245067954064,0.004548937547951937,0.01011472288519144,0.01730535551905632,0.03538134973496196,0.0,0.10005084425210953
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014272109538524091,0.0015252890996634962,0.005865469574928284,0.011360041797161102,0.018903687596321106,0.036051258072257036,0.0,0.09280479699373245
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011756833724120952,0.0008873138576745988,0.004603898152709007,0.009240061044692993,0.016164282336831093,0.030625520274043055,0.0,0.08412088453769684
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012103523692985618,0.0008119149133563043,0.004660012200474739,0.009383244439959526,0.016160684637725353,0.03344509694725274,0.0,0.09472089260816574
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008625355251297151,9.313225746154785e-10,0.0014348432887345552,0.0048520974814891815,0.01220948901027441,0.03029546998441216,0.0,0.08507918566465378
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009990908642976137,1.862645149230957e-09,0.002097480930387974,0.006629799492657185,0.013514799065887928,0.031876506283879266,0.0,0.07513564825057983
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010691756538108166,0.0006698165088891984,0.0036008013412356377,0.0075482651591300964,0.014570745639503002,0.03194439765065908,0.0,0.07695652544498444
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.009384104238506552,3.725290298461914e-09,0.002314142882823944,0.006393780931830406,0.012906922027468681,0.029468359984457435,0.0,0.07635123282670975
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.010298239854819258,1.862645149230957e-09,0.0023900391533970833,0.006852995604276657,0.014556143432855606,0.032274817302823056,0.0,0.0760364681482315
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007166485641619147,0.0,0.00035047600977122784,0.0037250034511089325,0.01033858279697597,0.024914690013974897,0.0,0.08372893929481506
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007810912531340364,0.0,3.725290298461914e-09,0.0037187449634075165,0.011511425487697124,0.028997729439288376,0.0,0.07613488286733627
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010953612138109747,0.0008212632499635221,0.0039772167801856995,0.008205227553844452,0.015006918460130692,0.0312538459897041,0.0,0.05907414108514786
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011154811493724992,8.876910433173184e-05,0.003288762643933296,0.007907591760158539,0.015257073333486915,0.03216717410832643,0.0,0.0679326057434082
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.012654149888930988,0.0010156832635402685,0.00530579686164856,0.010077198967337608,0.016884854063391685,0.033506785891950115,0.0,0.09336119145154953
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013748703376222693,0.0009007753804326058,0.005459235515445471,0.01114119216799736,0.01858583651483059,0.03833260554820297,0.0,0.09007596969604492
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010742006816826688,4.939176142215731e-05,0.003349557053297758,0.00783867808058858,0.01466893870383501,0.031200003065168846,0.0,0.07676868140697479
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012372485196241704,0.00044938437640666966,0.004929820075631142,0.00995635986328125,0.016933143138885498,0.03258915692567825,0.0,0.08200985938310623
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01597293679203306,0.00858716182410717,0.010373547673225403,0.013236463069915771,0.021630072966217995,0.026143256947398184,0.007985968142747879,0.02658088505268097
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01597293679203306,0.00858716182410717,0.010373547673225403,0.013236463069915771,0.021630072966217995,0.026143256947398184,0.007985968142747879,0.02658088505268097
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012945612344591054,0.0013505883514881136,0.00539928674697876,0.010241683572530746,0.017413081601262093,0.03280665576457976,0.0,0.08339618146419525
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02655051350593567,0.016859662532806397,0.017468512058258057,0.026602745056152344,0.03460380434989929,0.036816805601119995,0.01670745015144348,0.03737005591392517
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02655051350593567,0.016859662532806397,0.017468512058258057,0.026602745056152344,0.03460380434989929,0.036816805601119995,0.01670745015144348,0.03737005591392517
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.011919434028503133,0.0006378249032422903,0.004157122224569321,0.009227531962096691,0.016642626840621233,0.03341030441224574,0.0,0.07306410372257233
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.030017901957035065,0.009348842501640319,0.016339518129825592,0.027454949915409088,0.04667298495769501,0.05231152772903442,0.004347354173660278,0.05313432216644287
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.030017901957035065,0.009348842501640319,0.016339518129825592,0.027454949915409088,0.04667298495769501,0.05231152772903442,0.004347354173660278,0.05313432216644287
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01300269325409888,0.001169530861079693,0.005405352916568518,0.010572990402579308,0.017996489070355892,0.03384651411324738,0.0,0.08256836980581284
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03733497112989426,0.028550808131694794,0.03205486387014389,0.036558374762535095,0.04183848202228546,0.04720636904239654,0.02767479419708252,0.048548340797424316
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03733497112989426,0.028550808131694794,0.03205486387014389,0.036558374762535095,0.04183848202228546,0.04720636904239654,0.02767479419708252,0.048548340797424316
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012032782234213075,0.00038884277455508714,0.00391355762258172,0.00903850793838501,0.016725756227970123,0.03300817664712667,0.0,0.21944524347782135
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.022597807149092358,0.01033993810415268,0.018720358610153198,0.024555400013923645,0.029238354414701462,0.0307297520339489,0.00775185227394104,0.03114950656890869
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.022597807149092358,0.01033993810415268,0.018720358610153198,0.024555400013923645,0.029238354414701462,0.0307297520339489,0.00775185227394104,0.03114950656890869
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01152597690070591,0.0003971222788095476,0.003948143683373928,0.008716385811567307,0.015869898721575737,0.031870387867093064,-1.862645149230957e-09,0.10644713789224625
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.03094313442707062,0.011607879400253297,0.02870681881904602,0.03482106328010559,0.037870973348617554,0.04436113238334655,0.007333144545555115,0.04598367214202881
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.03094313442707062,0.011607879400253297,0.02870681881904602,0.03482106328010559,0.037870973348617554,0.04436113238334655,0.007333144545555115,0.04598367214202881
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01270590971950405,0.001006026566028595,0.0052581969648599625,0.010363142937421799,0.017736333422362804,0.032114394940435886,0.0,0.06220715492963791
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.05929603303472201,0.01909085176885128,0.04900389909744263,0.07318423688411713,0.07661066949367523,0.07861664146184921,0.01168794184923172,0.07902318239212036
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.05929603303472201,0.01909085176885128,0.04900389909744263,0.07318423688411713,0.07661066949367523,0.07861664146184921,0.01168794184923172,0.07902318239212036
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012815422849630853,0.0011680448427796365,0.005149300675839186,0.010556667111814022,0.01753585133701563,0.032023707590997215,0.0,0.06517113000154495
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.02298163374265035,0.013082809746265411,0.018291428685188293,0.021397382020950317,0.029202565550804138,0.03370826691389084,0.011561781167984009,0.03447285294532776
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.02298163374265035,0.013082809746265411,0.018291428685188293,0.021397382020950317,0.029202565550804138,0.03370826691389084,0.011561781167984009,0.03447285294532776
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012619799929753326,0.001508516166359186,0.005184332840144634,0.009957434609532356,0.01645718840882182,0.03293331824243068,0.0,0.099640391767025
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.04753359158833822,0.0361502468585968,0.042025282979011536,0.05024963617324829,0.05255958437919617,0.056069761514663696,0.035041987895965576,0.05704689025878906
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.04753359158833822,0.0361502468585968,0.042025282979011536,0.05024963617324829,0.05255958437919617,0.056069761514663696,0.035041987895965576,0.05704689025878906
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012207199414562588,0.0007039418444037438,0.0046691601164639,0.009350836277008057,0.016306587494909763,0.03388293385505675,0.0,0.05599835515022278
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01761626700560252,0.006948210299015045,0.009962096810340881,0.01853366196155548,0.02517913281917572,0.027274899184703827,0.006743431091308594,0.027387648820877075
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01761626700560252,0.006948210299015045,0.009962096810340881,0.01853366196155548,0.02517913281917572,0.027274899184703827,0.006743431091308594,0.027387648820877075
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012560796193163127,0.0005800105631351471,0.004600904881954193,0.009641667827963829,0.017219148576259613,0.03436939120292661,0.0,0.06942494958639145
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.03748507797718048,0.025367529690265657,0.033454231917858124,0.03865760564804077,0.042718514800071716,0.047413358092308046,0.023213684558868408,0.04817876219749451
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.03748507797718048,0.025367529690265657,0.033454231917858124,0.03865760564804077,0.042718514800071716,0.047413358092308046,0.023213684558868408,0.04817876219749451
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012234594398297561,0.0010291341692209245,0.005197244230657816,0.009500009939074516,0.016921581234782934,0.03235064800828695,0.0,0.08856126666069031
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.026877717673778535,0.009709286317229272,0.019899632781744003,0.028520744293928146,0.032928161323070526,0.043066380918025955,0.009377151727676392,0.048445940017700195
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.026877717673778535,0.009709286317229272,0.019899632781744003,0.028520744293928146,0.032928161323070526,0.043066380918025955,0.009377151727676392,0.048445940017700195
