method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.29086166620254517,0.6730289452696943
BAL_J,25,01/test/ko/0025.bmp,1,0.1533888280391693,0.26948245376198626
BAL_J,26,01/test/ko/0026.bmp,1,0.20163120329380035,0.724275980750462
BAL_J,27,01/test/ko/0028.bmp,1,0.3710919916629791,0.7419412685977446
BAL_J,28,01/test/ko/0029.bmp,1,0.22234731912612915,0.4741267401301869
BAL_J,29,01/test/ko/0030.bmp,1,0.1149553433060646,0.2090947061490655
BAL_J,30,01/test/ko/0031.bmp,1,0.07742036879062653,0.04690179293905377
BAL_J,31,01/test/ko/0032.bmp,1,0.2667679786682129,0.7465977555527007
BAL_J,32,01/test/ko/0033.bmp,1,0.06221801042556763,0.23560466752548412
BAL_J,33,01/test/ko/0034.bmp,1,0.12175577133893967,0.48320280424166184
BAL_J,34,01/test/ko/0035.bmp,1,0.31555047631263733,0.5123112906924164
BAL_J,35,01/test/ko/0036.bmp,1,0.21923956274986267,0.7512659302283948
BAL_J,36,01/test/ko/0037.bmp,1,0.1863711178302765,0.5884266901166348
BAL_J,37,01/test/ko/0038.bmp,1,0.10331927239894867,0.051599392390780034
BAL_J,38,01/test/ko/0039.bmp,1,0.28034624457359314,0.8893272465074158
BAL_J,39,01/test/ko/0040.bmp,1,0.16865794360637665,0.746701449830055
BAL_J,40,01/test/ko/0041.bmp,1,0.34080183506011963,0.8422782666490589
BAL_J,41,01/test/ko/0042.bmp,1,0.07907012104988098,0.08102115348131284
BAL_J,42,01/test/ko/0043.bmp,1,0.2842378318309784,0.7412207810509174
BAL_J,43,01/test/ko/0044.bmp,1,0.14810506999492645,0.375579428470287
BAL_J,44,01/test/ko/0045.bmp,1,0.11295324563980103,0.32013594039213766
BAL_J,45,01/test/ko/0046.bmp,1,0.06364283710718155,0.0026655019849301546
BAL_J,46,01/test/ko/0047.bmp,1,0.297806054353714,0.6582596064406042
BAL_J,47,01/test/ko/0048.bmp,1,0.22274702787399292,0.71913393684734
BAL_J,48,01/test/ko/0049.bmp,1,0.20649147033691406,0.7867846325442476
BAL_J,49,01/test/ok/0000.bmp,0,0.05750160664319992,
BAL_J,50,01/test/ok/0001.bmp,0,0.09564288705587387,
BAL_J,51,01/test/ok/0002.bmp,0,0.07069499045610428,
BAL_J,52,01/test/ok/0003.bmp,0,0.06310772150754929,
BAL_J,53,01/test/ok/0004.bmp,0,0.06678470969200134,
BAL_J,54,01/test/ok/0005.bmp,0,0.08019023388624191,
BAL_J,55,01/test/ok/0006.bmp,0,0.05879826471209526,
BAL_J,56,01/test/ok/0007.bmp,0,0.08101836591959,
BAL_J,57,01/test/ok/0008.bmp,0,0.06401845067739487,
BAL_J,58,01/test/ok/0009.bmp,0,0.06638297438621521,
BAL_J,59,01/test/ok/0010.bmp,0,0.07168331742286682,
BAL_J,60,01/test/ok/0011.bmp,0,0.0736263170838356,
BAL_J,61,01/test/ok/0012.bmp,0,0.07357539236545563,
BAL_J,62,01/test/ok/0013.bmp,0,0.069430410861969,
BAL_J,63,01/test/ok/0014.bmp,0,0.0637933760881424,
BAL_J,64,01/test/ok/0015.bmp,0,0.0717461034655571,
BAL_J,65,01/test/ok/0016.bmp,0,0.08593865483999252,
BAL_J,66,01/test/ok/0017.bmp,0,0.06618306785821915,
BAL_J,67,01/test/ok/0018.bmp,0,0.08036491274833679,
BAL_J,68,01/test/ok/0019.bmp,0,0.06277265399694443,
BAL_J,69,01/test/ok/0020.bmp,0,0.08247284591197968,
DUP_J,0,01/test/ko/0000.bmp,1,0.32707253098487854,0.751981790439573
DUP_J,1,01/test/ko/0001.bmp,1,0.3889918625354767,0.5850883922990817
DUP_J,2,01/test/ko/0002.bmp,1,0.21296817064285278,0.3311319332210266
DUP_J,3,01/test/ko/0003.bmp,1,0.2416367381811142,0.30299628474400425
DUP_J,4,01/test/ko/0004.bmp,1,0.18951652944087982,0.1920252798338817
DUP_J,5,01/test/ko/0005.bmp,1,0.33771151304244995,0.3788394504570347
DUP_J,6,01/test/ko/0006.bmp,1,0.38440221548080444,0.7742385995606127
DUP_J,7,01/test/ko/0007.bmp,1,0.29348981380462646,0.36911916332824635
DUP_J,8,01/test/ko/0008.bmp,1,0.4213069677352905,0.6994801307146592
DUP_J,9,01/test/ko/0009.bmp,1,0.1472846120595932,0.015621304298336483
DUP_J,10,01/test/ko/0010.bmp,1,0.3988676965236664,0.525417278943098
DUP_J,11,01/test/ko/0011.bmp,1,0.09760158509016037,0.030792784429740424
DUP_J,12,01/test/ko/0012.bmp,1,0.24085338413715363,0.5633564569281584
DUP_J,13,01/test/ko/0013.bmp,1,0.20656639337539673,0.6006867085981534
DUP_J,14,01/test/ko/0014.bmp,1,0.35896626114845276,0.7170391475371606
DUP_J,15,01/test/ko/0015.bmp,1,0.34119677543640137,0.6465584453760027
DUP_J,16,01/test/ko/0016.bmp,1,0.35506483912467957,0.7935377207760034
DUP_J,17,01/test/ko/0017.bmp,1,0.20390838384628296,0.40977420157966926
DUP_J,18,01/test/ko/0018.bmp,1,0.2166805863380432,0.3029170338271232
DUP_J,19,01/test/ko/0019.bmp,1,0.1936594545841217,0.6514774577560954
DUP_J,20,01/test/ko/0020.bmp,1,0.24737432599067688,0.35179446050655594
DUP_J,21,01/test/ko/0021.bmp,1,0.1335090547800064,0.027461904306573214
DUP_J,22,01/test/ko/0022.bmp,1,0.3307211995124817,0.568218880105351
DUP_J,23,01/test/ko/0023.bmp,1,0.2341022938489914,0.4883057217406752
DUP_J,24,01/test/ko/0024.bmp,1,0.4251370429992676,0.6691761075388148
DUP_J,25,01/test/ko/0025.bmp,1,0.22226868569850922,0.2301345358085333
DUP_J,26,01/test/ko/0026.bmp,1,0.26739636063575745,0.684104980841347
DUP_J,27,01/test/ko/0028.bmp,1,0.49461594223976135,0.7639163857433647
DUP_J,28,01/test/ko/0029.bmp,1,0.2724510133266449,0.5199981975973049
DUP_J,29,01/test/ko/0030.bmp,1,0.14178591966629028,0.15105666033994353
DUP_J,30,01/test/ko/0031.bmp,1,0.08465324342250824,0.12161551462907882
DUP_J,31,01/test/ko/0032.bmp,1,0.3386380076408386,0.750813342608369
DUP_J,32,01/test/ko/0033.bmp,1,0.09602580964565277,0.27395604395604395
DUP_J,33,01/test/ko/0034.bmp,1,0.1723679006099701,0.5649348611567029
DUP_J,34,01/test/ko/0035.bmp,1,0.4328506886959076,0.5565828463257348
DUP_J,35,01/test/ko/0036.bmp,1,0.3251144289970398,0.7694896852176467
DUP_J,36,01/test/ko/0037.bmp,1,0.24760942161083221,0.5915826934904628
DUP_J,37,01/test/ko/0038.bmp,1,0.15200476348400116,0.05528961673293249
DUP_J,38,01/test/ko/0039.bmp,1,0.3870477080345154,0.889398720779212
DUP_J,39,01/test/ko/0040.bmp,1,0.2665688395500183,0.7588714021218086
DUP_J,40,01/test/ko/0041.bmp,1,0.43097957968711853,0.8459578044640125
DUP_J,41,01/test/ko/0042.bmp,1,0.13117431104183197,0.04765176633206373
DUP_J,42,01/test/ko/0043.bmp,1,0.3773960471153259,0.7590023793337817
DUP_J,43,01/test/ko/0044.bmp,1,0.21481317281723022,0.327080414858704
DUP_J,44,01/test/ko/0045.bmp,1,0.16121964156627655,0.2855270037891713
DUP_J,45,01/test/ko/0046.bmp,1,0.08724896609783173,0.01393398122722949
DUP_J,46,01/test/ko/0047.bmp,1,0.3764146864414215,0.6578368557151655
DUP_J,47,01/test/ko/0048.bmp,1,0.3174862861633301,0.7263998649154898
DUP_J,48,01/test/ko/0049.bmp,1,0.29939955472946167,0.7896788527239144
DUP_J,49,01/test/ok/0000.bmp,0,0.08239344507455826,
DUP_J,50,01/test/ok/0001.bmp,0,0.10627271980047226,
DUP_J,51,01/test/ok/0002.bmp,0,0.06568266451358795,
DUP_J,52,01/test/ok/0003.bmp,0,0.07267961651086807,
DUP_J,53,01/test/ok/0004.bmp,0,0.0789007917046547,
DUP_J,54,01/test/ok/0005.bmp,0,0.12216445803642273,
DUP_J,55,01/test/ok/0006.bmp,0,0.09193257242441177,
DUP_J,56,01/test/ok/0007.bmp,0,0.10879965871572495,
DUP_J,57,01/test/ok/0008.bmp,0,0.07954788953065872,
DUP_J,58,01/test/ok/0009.bmp,0,0.08634016662836075,
DUP_J,59,01/test/ok/0010.bmp,0,0.09042948484420776,
DUP_J,60,01/test/ok/0011.bmp,0,0.09103334695100784,
DUP_J,61,01/test/ok/0012.bmp,0,0.08916129171848297,
DUP_J,62,01/test/ok/0013.bmp,0,0.10509125888347626,
DUP_J,63,01/test/ok/0014.bmp,0,0.08675090223550797,
DUP_J,64,01/test/ok/0015.bmp,0,0.10586090385913849,
DUP_J,65,01/test/ok/0016.bmp,0,0.11274974793195724,
DUP_J,66,01/test/ok/0017.bmp,0,0.09812257438898087,
DUP_J,67,01/test/ok/0018.bmp,0,0.09303603321313858,
DUP_J,68,01/test/ok/0019.bmp,0,0.060070399194955826,
DUP_J,69,01/test/ok/0020.bmp,0,0.11625078320503235,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.28506946563720703,0.7480054864385514
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3518946170806885,0.5719265511209866
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.17340046167373657,0.34181822765191766
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.1951545923948288,0.30298339186413714
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.15559710562229156,0.18676799109008638
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.2853859066963196,0.3940359491682238
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36176803708076477,0.7757382152754689
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.24025273323059082,0.38629443639171895
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3389571011066437,0.7056639337747447
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.1253170222043991,0.018431424324452918
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3430633246898651,0.541262417605465
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08326290547847748,0.027379811915007365
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2050057202577591,0.5822848080570882
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.17181479930877686,0.6009608257393897
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2980848252773285,0.7194696698997626
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.2927021384239197,0.6436637229293263
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3082040846347809,0.8010023590635639
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.1716480255126953,0.4285851981310824
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.17428997159004211,0.3193534799824331
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.1593533754348755,0.649378413009992
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.21806207299232483,0.35791499471845684
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.11053548008203506,0.02795938053608999
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.27876144647598267,0.5905311606509523
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19142529368400574,0.49695922677315396
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.33969706296920776,0.6753850580376696
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.1852867305278778,0.2472398550583859
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24526259303092957,0.7003292629680635
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.44532108306884766,0.7676829519569993
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2301732301712036,0.5227872410000929
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1265169382095337,0.16094785207645704
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07120394706726074,0.1321034864206416
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.31252774596214294,0.765613974007278
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.07664763927459717,0.25817774936061383
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.13775423169136047,0.5652384687588486
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3822399377822876,0.5532074072665086
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.27328193187713623,0.773801774722799
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.20914611220359802,0.6127476537271508
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12743261456489563,0.053118300629374234
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.33420702815055847,0.8887149330225272
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22459405660629272,0.7624844462634212
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.401663601398468,0.8466185378901682
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.10696596652269363,0.06773827952233524
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3308368921279907,0.7564630274412909
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.19478227198123932,0.3540211341130614
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.13792721927165985,0.3238280154927691
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.07477589696645737,0.009277362347175848
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.354360431432724,0.663173086512038
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2700923979282379,0.7264857058975734
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2531723082065582,0.7932047145108009
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.0721796378493309,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.08872774988412857,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.06357729434967041,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.05987277254462242,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.0669926330447197,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11076873540878296,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.07563405483961105,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.0946437418460846,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.06651891767978668,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07892236858606339,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.07749887555837631,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.07965309172868729,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.07673567533493042,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.08478686213493347,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.0721115991473198,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.0873328447341919,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.1004343181848526,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.08225205540657043,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.07675188034772873,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.051470838487148285,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.09538202732801437,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.32707253098487854,0.751981790439573
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.3889918625354767,0.5850883922990817
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.21296817064285278,0.3311319332210266
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2416367381811142,0.30299628474400425
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.18951652944087982,0.1920252798338817
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.33771151304244995,0.3788394504570347
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.38440221548080444,0.7742385995606127
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.29348981380462646,0.36911916332824635
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4213069677352905,0.6994801307146592
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1472846120595932,0.015621304298336483
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.3988676965236664,0.525417278943098
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.09760158509016037,0.030792784429740424
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.24085338413715363,0.5633564569281584
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.20656639337539673,0.6006867085981534
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.35896626114845276,0.7170391475371606
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.34119677543640137,0.6465584453760027
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.35506483912467957,0.7935377207760034
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.20390838384628296,0.40977420157966926
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2166805863380432,0.3029170338271232
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.1936594545841217,0.6514774577560954
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.24737432599067688,0.35179446050655594
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1335090547800064,0.027461904306573214
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3307211995124817,0.568218880105351
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.2341022938489914,0.4883057217406752
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4251370429992676,0.6691761075388148
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.22226868569850922,0.2301345358085333
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.26739636063575745,0.684104980841347
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.49461594223976135,0.7639163857433647
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2724510133266449,0.5199981975973049
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.14178591966629028,0.15105666033994353
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08465324342250824,0.12161551462907882
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3386380076408386,0.750813342608369
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.09602580964565277,0.27395604395604395
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1723679006099701,0.5649348611567029
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4328506886959076,0.5565828463257348
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3251144289970398,0.7694896852176467
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.24760942161083221,0.5915826934904628
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.15200476348400116,0.05528961673293249
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.3870477080345154,0.889398720779212
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2665688395500183,0.7588714021218086
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.43097957968711853,0.8459578044640125
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.13117431104183197,0.04765176633206373
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3773960471153259,0.7590023793337817
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.21481317281723022,0.327080414858704
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16121964156627655,0.2855270037891713
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.08724896609783173,0.01393398122722949
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.3764146864414215,0.6578368557151655
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3174862861633301,0.7263998649154898
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.29939955472946167,0.7896788527239144
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.08239344507455826,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.10627271980047226,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.06568266451358795,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.07267961651086807,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.0789007917046547,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.12216445803642273,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.09193257242441177,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.10879965871572495,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.07954788953065872,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08634016662836075,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.09042948484420776,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09103334695100784,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.08916129171848297,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10509125888347626,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.08675090223550797,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.10586090385913849,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.11274974793195724,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.09812257438898087,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.09303603321313858,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.060070399194955826,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.11625078320503235,
A1_L,0,01/test/ko/0000.bmp,1,0.2607535123825073,0.7486847061503774
A1_L,1,01/test/ko/0001.bmp,1,0.3302174508571625,0.567780759538774
A1_L,2,01/test/ko/0002.bmp,1,0.1661061942577362,0.3399979361217535
A1_L,3,01/test/ko/0003.bmp,1,0.17909251153469086,0.3041270674145894
A1_L,4,01/test/ko/0004.bmp,1,0.14847984910011292,0.21011586960700207
A1_L,5,01/test/ko/0005.bmp,1,0.27700719237327576,0.40959599897840765
A1_L,6,01/test/ko/0006.bmp,1,0.35019776225090027,0.7691076732903885
A1_L,7,01/test/ko/0007.bmp,1,0.23261550068855286,0.4063715617489779
A1_L,8,01/test/ko/0008.bmp,1,0.32230180501937866,0.7117264287342666
A1_L,9,01/test/ko/0009.bmp,1,0.1064116582274437,0.020624770590768324
A1_L,10,01/test/ko/0010.bmp,1,0.33088013529777527,0.5421816212262103
A1_L,11,01/test/ko/0011.bmp,1,0.07278988510370255,0.07055427085898995
A1_L,12,01/test/ko/0012.bmp,1,0.19840045273303986,0.5887938441227012
A1_L,13,01/test/ko/0013.bmp,1,0.1627284735441208,0.6468033256388449
A1_L,14,01/test/ko/0014.bmp,1,0.27558404207229614,0.7192379862053191
A1_L,15,01/test/ko/0015.bmp,1,0.27279162406921387,0.6567259437740822
A1_L,16,01/test/ko/0016.bmp,1,0.2900722622871399,0.7954720497171527
A1_L,17,01/test/ko/0017.bmp,1,0.1547505110502243,0.4318905422297196
A1_L,18,01/test/ko/0018.bmp,1,0.16228774189949036,0.3200739362597416
A1_L,19,01/test/ko/0019.bmp,1,0.15029717981815338,0.6152246038561828
A1_L,20,01/test/ko/0020.bmp,1,0.2035229653120041,0.36513058078714133
A1_L,21,01/test/ko/0021.bmp,1,0.0920715406537056,0.03451407980562844
A1_L,22,01/test/ko/0022.bmp,1,0.2740008533000946,0.5997981466041341
A1_L,23,01/test/ko/0023.bmp,1,0.18276140093803406,0.5025483578610935
A1_L,24,01/test/ko/0024.bmp,1,0.3248112201690674,0.6793547957972095
A1_L,25,01/test/ko/0025.bmp,1,0.16191846132278442,0.2727569224631073
A1_L,26,01/test/ko/0026.bmp,1,0.23141293227672577,0.7316392872273385
A1_L,27,01/test/ko/0028.bmp,1,0.41655513644218445,0.7618215488740101
A1_L,28,01/test/ko/0029.bmp,1,0.20964546501636505,0.5584562265601875
A1_L,29,01/test/ko/0030.bmp,1,0.11985896527767181,0.20875935157246478
A1_L,30,01/test/ko/0031.bmp,1,0.06794492155313492,0.2041484752945199
A1_L,31,01/test/ko/0032.bmp,1,0.2977374792098999,0.7696300987732625
A1_L,32,01/test/ko/0033.bmp,1,0.07094066590070724,0.2967465657415195
A1_L,33,01/test/ko/0034.bmp,1,0.13215577602386475,0.5734675792003257
A1_L,34,01/test/ko/0035.bmp,1,0.3714199364185333,0.5595488739535027
A1_L,35,01/test/ko/0036.bmp,1,0.25075283646583557,0.7788417771208062
A1_L,36,01/test/ko/0037.bmp,1,0.20168761909008026,0.6474867371418092
A1_L,37,01/test/ko/0038.bmp,1,0.10992405563592911,0.053123113725141856
A1_L,38,01/test/ko/0039.bmp,1,0.3213069438934326,0.8928795513770262
A1_L,39,01/test/ko/0040.bmp,1,0.2058793008327484,0.762374951552513
A1_L,40,01/test/ko/0041.bmp,1,0.386760950088501,0.847746811487709
A1_L,41,01/test/ko/0042.bmp,1,0.09049542993307114,0.08154065719855194
A1_L,42,01/test/ko/0043.bmp,1,0.3145783543586731,0.7562737893497424
A1_L,43,01/test/ko/0044.bmp,1,0.16270241141319275,0.3622591383809244
A1_L,44,01/test/ko/0045.bmp,1,0.12338296324014664,0.30830352541514405
A1_L,45,01/test/ko/0046.bmp,1,0.06391394138336182,0.030810687649444682
A1_L,46,01/test/ko/0047.bmp,1,0.3451470732688904,0.6718147373692998
A1_L,47,01/test/ko/0048.bmp,1,0.2516922056674957,0.7345369330999229
A1_L,48,01/test/ko/0049.bmp,1,0.23488537967205048,0.8038920216518262
A1_L,49,01/test/ok/0000.bmp,0,0.05122655630111694,
A1_L,50,01/test/ok/0001.bmp,0,0.07734141498804092,
A1_L,51,01/test/ok/0002.bmp,0,0.046594105660915375,
A1_L,52,01/test/ok/0003.bmp,0,0.05481034144759178,
A1_L,53,01/test/ok/0004.bmp,0,0.0558321587741375,
A1_L,54,01/test/ok/0005.bmp,0,0.07981729507446289,
A1_L,55,01/test/ok/0006.bmp,0,0.060938864946365356,
A1_L,56,01/test/ok/0007.bmp,0,0.0682578980922699,
A1_L,57,01/test/ok/0008.bmp,0,0.05623332038521767,
A1_L,58,01/test/ok/0009.bmp,0,0.05813019350171089,
A1_L,59,01/test/ok/0010.bmp,0,0.06322372704744339,
A1_L,60,01/test/ok/0011.bmp,0,0.06387465447187424,
A1_L,61,01/test/ok/0012.bmp,0,0.05736882612109184,
A1_L,62,01/test/ok/0013.bmp,0,0.07569519430398941,
A1_L,63,01/test/ok/0014.bmp,0,0.05970676615834236,
A1_L,64,01/test/ok/0015.bmp,0,0.06575935333967209,
A1_L,65,01/test/ok/0016.bmp,0,0.07742242515087128,
A1_L,66,01/test/ok/0017.bmp,0,0.06676329672336578,
A1_L,67,01/test/ok/0018.bmp,0,0.057018574327230453,
A1_L,68,01/test/ok/0019.bmp,0,0.042156144976615906,
A1_L,69,01/test/ok/0020.bmp,0,0.08957444876432419,
DUP_L,0,01/test/ko/0000.bmp,1,0.3109830617904663,0.7488957315478179
DUP_L,1,01/test/ko/0001.bmp,1,0.37523317337036133,0.5825934392931211
DUP_L,2,01/test/ko/0002.bmp,1,0.2049160897731781,0.3252735671111614
DUP_L,3,01/test/ko/0003.bmp,1,0.2295377403497696,0.3039120731205215
DUP_L,4,01/test/ko/0004.bmp,1,0.18210899829864502,0.1973026712394256
DUP_L,5,01/test/ko/0005.bmp,1,0.33205679059028625,0.38826406501365246
DUP_L,6,01/test/ko/0006.bmp,1,0.3735918700695038,0.7654917934956086
DUP_L,7,01/test/ko/0007.bmp,1,0.287340372800827,0.3850067813092216
DUP_L,8,01/test/ko/0008.bmp,1,0.4067619740962982,0.7041213716770751
DUP_L,9,01/test/ko/0009.bmp,1,0.13261857628822327,0.016716704885565148
