method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,23,metal_nut/test/bent/023.png,1,0.46234995126724243,0.8465205064061418
DUP_J,24,metal_nut/test/bent/024.png,1,0.3681182563304901,0.8765714088628462
DUP_J,25,metal_nut/test/color/000.png,1,0.4509747326374054,0.9745543345543345
DUP_J,26,metal_nut/test/color/001.png,1,0.4283243715763092,0.8296727293204287
DUP_J,27,metal_nut/test/color/002.png,1,0.4427322447299957,0.9638066205722232
DUP_J,28,metal_nut/test/color/003.png,1,0.48021772503852844,0.41389984043049444
DUP_J,29,metal_nut/test/color/004.png,1,0.24847394227981567,0.5651464924518882
DUP_J,30,metal_nut/test/color/005.png,1,0.34924858808517456,0.9227244851852282
DUP_J,31,metal_nut/test/color/006.png,1,0.48352178931236267,0.9291464784049737
DUP_J,32,metal_nut/test/color/007.png,1,0.4451040029525757,0.9833267552596664
DUP_J,33,metal_nut/test/color/008.png,1,0.5167685151100159,0.7403663764880837
DUP_J,34,metal_nut/test/color/009.png,1,0.48925283551216125,0.9411800613780144
DUP_J,35,metal_nut/test/color/010.png,1,0.40942689776420593,0.9392362044083997
DUP_J,36,metal_nut/test/color/011.png,1,0.4287698268890381,0.876875002330159
DUP_J,37,metal_nut/test/color/012.png,1,0.3468800187110901,0.9098285801033092
DUP_J,38,metal_nut/test/color/013.png,1,0.4334815740585327,0.8512358508619093
DUP_J,39,metal_nut/test/color/014.png,1,0.45437780022621155,0.939236303628011
DUP_J,40,metal_nut/test/color/015.png,1,0.2970224916934967,0.48760171504253297
DUP_J,41,metal_nut/test/color/016.png,1,0.38080915808677673,0.8696156133512649
DUP_J,42,metal_nut/test/color/017.png,1,0.3612070083618164,0.6445095244985054
DUP_J,43,metal_nut/test/color/018.png,1,0.2926746904850006,0.8062606850286318
DUP_J,44,metal_nut/test/color/019.png,1,0.462779700756073,0.7325802842690474
DUP_J,45,metal_nut/test/color/020.png,1,0.4702020287513733,0.7946149854041051
DUP_J,46,metal_nut/test/color/021.png,1,0.44672101736068726,0.9106247248533812
DUP_J,47,metal_nut/test/flip/000.png,1,0.35706377029418945,0.9695488670090786
DUP_J,48,metal_nut/test/flip/001.png,1,0.3905053436756134,0.9479810843296047
DUP_J,49,metal_nut/test/flip/002.png,1,0.30186575651168823,0.8897751892754787
DUP_J,50,metal_nut/test/flip/003.png,1,0.41071733832359314,0.9569265929256727
DUP_J,51,metal_nut/test/flip/004.png,1,0.3412816524505615,0.8915241975350299
DUP_J,52,metal_nut/test/flip/005.png,1,0.3896128535270691,0.9485236902148783
DUP_J,53,metal_nut/test/flip/006.png,1,0.39244717359542847,0.9321214307101613
DUP_J,54,metal_nut/test/flip/007.png,1,0.37529242038726807,0.9570151404702926
DUP_J,55,metal_nut/test/flip/008.png,1,0.3486592769622803,0.9529000159392998
DUP_J,56,metal_nut/test/flip/009.png,1,0.39600467681884766,0.9673727398950305
DUP_J,57,metal_nut/test/flip/010.png,1,0.42842337489128113,0.9589842042976868
DUP_J,58,metal_nut/test/flip/011.png,1,0.4089308977127075,0.9549145493486345
DUP_J,59,metal_nut/test/flip/012.png,1,0.3472435772418976,0.9595993774016149
DUP_J,60,metal_nut/test/flip/013.png,1,0.4022810161113739,0.9447085381073804
DUP_J,61,metal_nut/test/flip/014.png,1,0.3912530839443207,0.9491440721472988
DUP_J,62,metal_nut/test/flip/015.png,1,0.3521004617214203,0.9692581828621901
DUP_J,63,metal_nut/test/flip/016.png,1,0.3977828919887543,0.9547383091358739
DUP_J,64,metal_nut/test/flip/017.png,1,0.36835402250289917,0.9675623699276327
DUP_J,65,metal_nut/test/flip/018.png,1,0.40820688009262085,0.964725981730761
DUP_J,66,metal_nut/test/flip/019.png,1,0.37865278124809265,0.950015626507338
DUP_J,67,metal_nut/test/flip/020.png,1,0.3946389853954315,0.931051770545817
DUP_J,68,metal_nut/test/flip/021.png,1,0.44038063287734985,0.9580066243997297
DUP_J,69,metal_nut/test/flip/022.png,1,0.34221866726875305,0.9526449435546522
DUP_J,70,metal_nut/test/good/000.png,0,0.2021663635969162,
DUP_J,71,metal_nut/test/good/001.png,0,0.2047569453716278,
DUP_J,72,metal_nut/test/good/002.png,0,0.2041303515434265,
DUP_J,73,metal_nut/test/good/003.png,0,0.21825334429740906,
DUP_J,74,metal_nut/test/good/004.png,0,0.17241695523262024,
DUP_J,75,metal_nut/test/good/005.png,0,0.21480382978916168,
DUP_J,76,metal_nut/test/good/006.png,0,0.17550420761108398,
DUP_J,77,metal_nut/test/good/007.png,0,0.20133353769779205,
DUP_J,78,metal_nut/test/good/008.png,0,0.204508975148201,
DUP_J,79,metal_nut/test/good/009.png,0,0.17756685614585876,
DUP_J,80,metal_nut/test/good/010.png,0,0.2230979949235916,
DUP_J,81,metal_nut/test/good/011.png,0,0.2311297208070755,
DUP_J,82,metal_nut/test/good/012.png,0,0.20974810421466827,
DUP_J,83,metal_nut/test/good/013.png,0,0.19232185184955597,
DUP_J,84,metal_nut/test/good/014.png,0,0.16225071251392365,
DUP_J,85,metal_nut/test/good/015.png,0,0.24872621893882751,
DUP_J,86,metal_nut/test/good/016.png,0,0.1908857524394989,
DUP_J,87,metal_nut/test/good/017.png,0,0.18135307729244232,
DUP_J,88,metal_nut/test/good/018.png,0,0.18516479432582855,
DUP_J,89,metal_nut/test/good/019.png,0,0.20931610465049744,
DUP_J,90,metal_nut/test/good/020.png,0,0.16828204691410065,
DUP_J,91,metal_nut/test/good/021.png,0,0.20313262939453125,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.36111268401145935,0.9160760014407431
DUP_J,93,metal_nut/test/scratch/001.png,1,0.43895113468170166,0.9202726531400287
DUP_J,94,metal_nut/test/scratch/002.png,1,0.45867156982421875,0.9110432607542492
DUP_J,95,metal_nut/test/scratch/003.png,1,0.3194272220134735,0.6845200610090526
DUP_J,96,metal_nut/test/scratch/004.png,1,0.3826904594898224,0.8520241715786849
DUP_J,97,metal_nut/test/scratch/005.png,1,0.3698015511035919,0.914167865371602
DUP_J,98,metal_nut/test/scratch/006.png,1,0.42256447672843933,0.6554483196810281
DUP_J,99,metal_nut/test/scratch/007.png,1,0.3635708689689636,0.7839786761530838
DUP_J,100,metal_nut/test/scratch/008.png,1,0.44696101546287537,0.8457857059695727
DUP_J,101,metal_nut/test/scratch/009.png,1,0.3058817982673645,0.7186099670463253
DUP_J,102,metal_nut/test/scratch/010.png,1,0.397362619638443,0.755315765600193
DUP_J,103,metal_nut/test/scratch/011.png,1,0.4746021628379822,0.8960123499066075
DUP_J,104,metal_nut/test/scratch/012.png,1,0.42498984932899475,0.8660927678192135
DUP_J,105,metal_nut/test/scratch/013.png,1,0.37473610043525696,0.9184113296837062
DUP_J,106,metal_nut/test/scratch/014.png,1,0.3757387697696686,0.9266458168383995
DUP_J,107,metal_nut/test/scratch/015.png,1,0.35039979219436646,0.9092489645872064
DUP_J,108,metal_nut/test/scratch/016.png,1,0.4297530949115753,0.9327941372811577
DUP_J,109,metal_nut/test/scratch/017.png,1,0.4591851532459259,0.9705653367129021
DUP_J,110,metal_nut/test/scratch/018.png,1,0.3927825391292572,0.8825577894583804
DUP_J,111,metal_nut/test/scratch/019.png,1,0.4512050747871399,0.9428109794894398
DUP_J,112,metal_nut/test/scratch/020.png,1,0.38727134466171265,0.8675364584194953
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5417405366897583,0.9623147656187319
DUP_J,114,metal_nut/test/scratch/022.png,1,0.45770782232284546,0.8819312583792069
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.2929649353027344,0.9065255889265365
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.290056973695755,0.7638324426187131
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.3314014673233032,0.7969539770301058
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.29332467913627625,0.9227068111708012
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.27614834904670715,0.9163181398646713
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.3861321210861206,0.8911909677301669
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.23010529577732086,0.8750554445258782
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.30213236808776855,0.3859259605308274
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.31427469849586487,0.9776711885261984
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.3766933083534241,0.9248433722620335
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.4700755774974823,0.6888791013734731
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.3040505051612854,0.7937501816767049
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.3106442987918854,0.8821028604002283
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.28935936093330383,0.8494492567369564
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.33156803250312805,0.8232770628792309
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.45947474241256714,0.877961992489498
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.3590547740459442,0.9819694183384753
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.42843905091285706,0.9514500986105159
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.3365679979324341,0.884343760967155
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.29345208406448364,0.9356298489766519
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.2711832821369171,0.8505491962437993
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.3580775856971741,0.8342769879863289
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.25372859835624695,0.45576810251116245
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.40066301822662354,0.8588032716120676
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3314112424850464,0.913700784349932
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.4006812870502472,0.9778223084105437
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.37843984365463257,0.8396004064734715
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.3987421691417694,0.9723257483808626
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.41608840227127075,0.4209618751346693
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.22413846850395203,0.6167869041075295
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.3252370357513428,0.9248446160523776
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.4278634190559387,0.9322424536371718
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.39394891262054443,0.9825449070025916
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.4671822190284729,0.7373672168580785
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.42666956782341003,0.9487046587392447
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.3947664201259613,0.9498983906117853
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.39450499415397644,0.8846099089487881
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.3194550573825836,0.930149914525227
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.41656777262687683,0.8744586539932542
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.41849759221076965,0.9407171041263833
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.30387234687805176,0.5670831072555941
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.3645583987236023,0.9114684257144335
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.3395576477050781,0.7023782469879818
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.2843037545681,0.8706785157546996
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.4401763081550598,0.8195852872603883
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.4515853524208069,0.8486611895916777
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.3987773656845093,0.9142239338654203
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.29832035303115845,0.9748184074758894
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.3229369521141052,0.9560975337302131
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.2596811354160309,0.9042894069462362
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.3523533344268799,0.9631746392721074
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.2834342420101166,0.9059257068161757
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.32231423258781433,0.9528366451184415
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.32658126950263977,0.9406590686008867
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.31352806091308594,0.9659399555808755
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.2887883484363556,0.9603598913556691
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.31442442536354065,0.9723969556558669
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.3487074673175812,0.967115133336022
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.3332439661026001,0.9562418547307232
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.29363852739334106,0.9620375416631078
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.33069899678230286,0.9491774846085196
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.32633882761001587,0.9532354667844077
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.29308944940567017,0.9738393498075077
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.32748496532440186,0.9625781294279114
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.310035765171051,0.9701428585923018
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.33125972747802734,0.9711596965879075
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.32006025314331055,0.9600964891311301
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.32572072744369507,0.9381625456700908
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.3602592647075653,0.9616882665425885
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.28599172830581665,0.9630251546045825
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.17417041957378387,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.17963120341300964,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.17620928585529327,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.18137900531291962,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.14144086837768555,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.1813013255596161,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.16050033271312714,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.16698890924453735,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.16862982511520386,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.15332287549972534,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.18973760306835175,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.18966571986675262,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.18211551010608673,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.14973363280296326,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.13520807027816772,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.20059828460216522,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.16455575823783875,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.15366367995738983,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.15811513364315033,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.17827193439006805,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.1422366499900818,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.16909556090831757,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.2991376519203186,0.9197696772525077
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.3678539991378784,0.9317525981503222
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.3853880763053894,0.9117648150526847
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.26154768466949463,0.6760191157012374
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.33986493945121765,0.8650406006087754
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.3250613510608673,0.9245402034820065
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.3547966480255127,0.6815027088334362
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.3250586688518524,0.7687862465008573
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.37232649326324463,0.8670759475882549
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.25131329894065857,0.7410562383020138
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.32484233379364014,0.7691160900779476
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.42620038986206055,0.9051295415613816
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.3557308316230774,0.8639033908179149
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.3261929154396057,0.9181161445664747
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.3165513277053833,0.9267782992248058
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.30399832129478455,0.9071439467068766
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.3718099296092987,0.9346568415187481
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.4074602723121643,0.9700690878150802
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.3491048216819763,0.8844417714396435
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.4019607603549957,0.9495044685498575
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.3146107792854309,0.8663325842414414
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.46375104784965515,0.9633168227641123
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.3871801197528839,0.8780010951751748
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.341215044260025,0.9188896652569918
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.35254189372062683,0.7708161594848978
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.40030375123023987,0.7918710638697802
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.35173526406288147,0.914789942894685
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.34164828062057495,0.8789923129020744
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.46367791295051575,0.8678182840165971
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.26970964670181274,0.8601404341793657
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.35361555218696594,0.3919807567678648
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.35994917154312134,0.97202794212311
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.4196704924106598,0.913324240904472
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5743423104286194,0.6847141036761358
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.3419833481311798,0.812535680456654
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.368831604719162,0.8834179433173817
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.3410959839820862,0.8165824918528617
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.40619006752967834,0.7825377578607319
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5134360790252686,0.8901229970447397
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.41900911927223206,0.9852684989793723
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.4880642890930176,0.9356024847348724
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.41358694434165955,0.8323258146137633
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.33412685990333557,0.9113085702493042
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.3203277289867401,0.8633861877436738
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.4181370735168457,0.8252620636086914
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.306115061044693,0.4313032278345395
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.46234995126724243,0.8465205064061418
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.3681182563304901,0.8765714088628462
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.4509747326374054,0.9745543345543345
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.4283243715763092,0.8296727293204287
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.4427322447299957,0.9638066205722232
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.48021772503852844,0.41389984043049444
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.24847394227981567,0.5651464924518882
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.34924858808517456,0.9227244851852282
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.48352178931236267,0.9291464784049737
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4451040029525757,0.9833267552596664
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.5167685151100159,0.7403663764880837
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.48925283551216125,0.9411800613780144
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.40942689776420593,0.9392362044083997
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.4287698268890381,0.876875002330159
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.3468800187110901,0.9098285801033092
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.4334815740585327,0.8512358508619093
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.45437780022621155,0.939236303628011
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.2970224916934967,0.48760171504253297
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.38080915808677673,0.8696156133512649
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.3612070083618164,0.6445095244985054
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.2926746904850006,0.8062606850286318
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.462779700756073,0.7325802842690474
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.4702020287513733,0.7946149854041051
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.44672101736068726,0.9106247248533812
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.35706377029418945,0.9695488670090786
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.3905053436756134,0.9479810843296047
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.30186575651168823,0.8897751892754787
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.41071733832359314,0.9569265929256727
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.3412816524505615,0.8915241975350299
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.3896128535270691,0.9485236902148783
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.39244717359542847,0.9321214307101613
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.37529242038726807,0.9570151404702926
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.3486592769622803,0.9529000159392998
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.39600467681884766,0.9673727398950305
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.42842337489128113,0.9589842042976868
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.4089308977127075,0.9549145493486345
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.3472435772418976,0.9595993774016149
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.4022810161113739,0.9447085381073804
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.3912530839443207,0.9491440721472988
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.3521004617214203,0.9692581828621901
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.3977828919887543,0.9547383091358739
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.36835402250289917,0.9675623699276327
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.40820688009262085,0.964725981730761
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.37865278124809265,0.950015626507338
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.3946389853954315,0.931051770545817
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.44038063287734985,0.9580066243997297
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.34221866726875305,0.9526449435546522
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.2021663635969162,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.2047569453716278,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.2041303515434265,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.21825334429740906,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.17241695523262024,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.21480382978916168,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.17550420761108398,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.20133353769779205,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.204508975148201,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.17756685614585876,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.2230979949235916,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.2311297208070755,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.20974810421466827,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.19232185184955597,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.16225071251392365,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.24872621893882751,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.1908857524394989,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.18135307729244232,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.18516479432582855,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.20931610465049744,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.16828204691410065,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.20313262939453125,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.36111268401145935,0.9160760014407431
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.43895113468170166,0.9202726531400287
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.45867156982421875,0.9110432607542492
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.3194272220134735,0.6845200610090526
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.3826904594898224,0.8520241715786849
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.3698015511035919,0.914167865371602
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.42256447672843933,0.6554483196810281
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.3635708689689636,0.7839786761530838
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.44696101546287537,0.8457857059695727
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.3058817982673645,0.7186099670463253
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.397362619638443,0.755315765600193
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.4746021628379822,0.8960123499066075
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.42498984932899475,0.8660927678192135
