method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.03739947932107108,0.02002396285533905,0.031030282378196716,0.040053337812423706,0.04570438712835312,0.04985682368278503,0.019137948751449585,0.051685184240341187
TRI_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.027814349780480068,0.009315412491559982,0.02176491916179657,0.0300922691822052,0.0325312614440918,0.042041477560997,0.007927194237709045,0.04860261082649231
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.013710894157716341,0.0004821550101041794,0.005030326545238495,0.010794702917337418,0.020098276436328888,0.03560520149767399,0.0,0.07325579971075058
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02238032232000403,0.0066215887665748594,0.017362147569656372,0.023314356803894043,0.028921812772750854,0.034801912307739255,0.0012517794966697693,0.03964218497276306
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.022786689882582808,0.005013938248157502,0.017342180013656616,0.024144887924194336,0.02901419997215271,0.03352380990982055,0.0012517794966697693,0.03964218497276306
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.021645734803034708,0.007552247494459152,0.018204450607299805,0.021331172436475754,0.027567017823457718,0.0350213348865509,0.0053060054779052734,0.03672516345977783
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.012454852592914274,9.12938266992569e-05,0.004104673862457275,0.009804189205169678,0.017802191898226738,0.03406738303601742,0.0,0.08565809577703476
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.019497288334550278,0.005842018127441406,0.009276062250137329,0.014353036880493164,0.0261668860912323,0.04337142705917359,0.005046248435974121,0.06441754102706909
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.019896906283166673,0.0074302002787590025,0.009939037263393402,0.01508168876171112,0.023953326046466827,0.04655272364616391,0.006141841411590576,0.06441754102706909
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.019017746796210606,0.005288472771644593,0.008674589917063713,0.013304553925991058,0.027896862477064133,0.039866203069686884,0.005046248435974121,0.04335230588912964
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012490861234255135,0.00010940041393041612,0.004077897407114506,0.009495697915554047,0.018636558204889297,0.032391409948468196,0.0,0.0887027159333229
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.03047761380672455,0.008253875747323038,0.02204081416130066,0.030498862266540527,0.037792958319187164,0.04841263964772224,0.004064321517944336,0.05648455023765564
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.03305060529347622,0.014618051052093507,0.028279095888137817,0.0347382128238678,0.038541555404663086,0.04818268418312072,0.006272792816162109,0.05648455023765564
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.02548298327361836,0.004391384124755859,0.014046043157577515,0.02660970389842987,0.03505322337150574,0.04573066532611847,0.004064321517944336,0.04912473261356354
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.012669474036986905,0.0006111174821853638,0.004737973213195801,0.010593611747026443,0.017471402883529663,0.03387779295444488,0.0,0.0633583515882492
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.021659177688645646,0.006557993590831757,0.017329856753349304,0.020929351449012756,0.027434438467025757,0.03711429238319397,0.000866234302520752,0.04936958849430084
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.021650395653349287,0.004840263724327089,0.015602126717567444,0.020797044038772583,0.02753564715385437,0.037117677927017215,0.000866234302520752,0.04936958849430084
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.02167637584110101,0.012106022983789443,0.01913730427622795,0.020937375724315643,0.023363463580608368,0.03158782944083214,0.004103377461433411,0.03895267844200134
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.01431755216919859,0.0015577785670757294,0.006320288870483637,0.011959696188569069,0.01963524241000414,0.03557300474494694,0.0,0.07513727992773056
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.021552952627340954,0.006202492117881775,0.013255245983600616,0.02131497859954834,0.02843792364001274,0.037332349643111225,0.0,0.06204332411289215
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.02276283535939544,0.008980068564414979,0.01728454977273941,0.02193748950958252,0.029072776436805725,0.03623135387897491,0.004551321268081665,0.06204332411289215
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.018028511625269184,0.0023096539080142975,0.00957496277987957,0.01741081476211548,0.02422306314110756,0.03746920600533485,0.0,0.053120702505111694
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.013447567809214456,0.0006623717490583658,0.005087065510451794,0.010854983702301979,0.01855714526027441,0.03555554710328579,0.0,0.07465066015720367
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.01846194414323882,0.007853067666292192,0.01212264969944954,0.016638919711112976,0.025113545358181,0.030656580626964566,0.0022924356162548065,0.033050864934921265
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.01857404580170458,0.008307399228215218,0.01081724464893341,0.01779116690158844,0.025113545358181,0.02987414374947548,0.0053292810916900635,0.033050864934921265
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.0183078043628484,0.008449510671198368,0.012831678614020348,0.01536685973405838,0.023621637374162674,0.030919916927814484,0.0022924356162548065,0.03289493918418884
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013484891416679719,0.000401141494512558,0.004611487966030836,0.010457588359713554,0.01928920764476061,0.035452028363943094,0.0,0.09187303483486176
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.014406787400895899,0.004241360351443291,0.009247340261936188,0.013765484094619751,0.0200350321829319,0.025586190447211266,0.003958746790885925,0.02635863423347473
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.014632882980199961,0.007062453031539917,0.010996788740158081,0.013689041137695312,0.018810659646987915,0.02427461147308349,0.006129473447799683,0.02635863423347473
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014080204897456698,0.004049450159072876,0.005302608013153076,0.014541611075401306,0.020225420594215393,0.025087198615074156,0.003958746790885925,0.025657474994659424
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.013074654874959638,0.0004729591310024262,0.004196789115667343,0.010704301297664642,0.019191808998584747,0.034503483772277826,0.0,0.0639362633228302
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.014810230294373674,0.0029459595680236816,0.006897302344441414,0.014329317957162857,0.021591532975435257,0.02985636331140995,0.00023265741765499115,0.04421165585517883
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.014814496357390221,0.003605882450938225,0.008406871929764748,0.014202460646629333,0.021340377628803253,0.02786245942115783,0.0016538500785827637,0.043032675981521606
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.014801875920966268,0.0028123747557401656,0.004861277528107166,0.014675335958600044,0.021711012348532677,0.03207686468958854,0.00023265741765499115,0.04421165585517883
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.014615190779302897,0.0010552424937486649,0.006533453240990639,0.012785885483026505,0.02014714665710926,0.03478871192783117,0.0,0.1007404774427414
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.03681944918475653,0.01046745851635933,0.025501195341348648,0.035385578870773315,0.050140220671892166,0.07184635810554027,0.009014435112476349,0.07371480762958527
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.04230713643706762,0.01358306035399437,0.030207177624106407,0.039451032876968384,0.0543428510427475,0.07273744605481625,0.010245740413665771,0.07371480762958527
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.024929460138082504,0.010606003552675247,0.015875674784183502,0.02584759145975113,0.02971029095351696,0.04336823672056197,0.009014435112476349,0.051802270114421844
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.013041695834492608,0.0004878681153059006,0.004323802888393402,0.010045906528830528,0.01775471493601799,0.03675557225942611,0.0,0.09282758831977844
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.017301949069780463,0.0037188678979873657,0.009723298251628876,0.017434105277061462,0.021997112780809402,0.034030865877866745,0.0,0.0401725172996521
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01727073618935214,0.004403509199619293,0.009904269129037857,0.017177551984786987,0.022778455168008804,0.033217281103134155,0.0035758838057518005,0.034625209867954254
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.01737685998280843,5.21540641784668e-09,0.010548576712608337,0.017514348030090332,0.021228287369012833,0.03631304875016212,0.0,0.0401725172996521
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.013067861143602677,0.00021139802411198632,0.004587882198393345,0.01047401875257492,0.018201100639998913,0.036010790243744845,0.0,0.06530573219060898
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.028607880510389806,0.0051458672620356095,0.018735279329121113,0.027159668505191803,0.03970286250114441,0.05661473870277404,0.0006927251815795898,0.05867314338684082
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.03157885039323255,0.011709171533584594,0.02253810502588749,0.027921825647354126,0.03990375995635986,0.05791541934013367,0.009087473154067993,0.05867314338684082
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.023476205258206886,0.0016239983960986137,0.013396225869655609,0.02495366334915161,0.03461436182260513,0.04274289682507515,0.0006927251815795898,0.04539737105369568
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.013390348459160976,0.0002931492403149605,0.005119504407048225,0.01079196110367775,0.018540939316153526,0.03372312262654303,0.0,0.08430760353803635
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.02290349544548407,0.003599405288696289,0.015294544398784637,0.022326558828353882,0.031771451234817505,0.04321259260177612,3.725290298461914e-09,0.04749077558517456
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.03050121632607087,0.015594208985567093,0.02299390733242035,0.028672099113464355,0.040346309542655945,0.04581416100263595,0.01486063003540039,0.04749077558517456
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.013195296542512046,0.0005265699699521065,0.005324899218976498,0.014561600983142853,0.018911894410848618,0.028258945047855373,3.725290298461914e-09,0.031771451234817505
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012412471428582728,0.0006103914231061936,0.00421828031539917,0.009757641702890396,0.01794900745153427,0.0328503169119358,0.0,0.07850122451782227
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.020805310119282116,6.545186042785647e-05,0.009348727762699127,0.01914052665233612,0.028744198381900787,0.04931792914867396,0.0,0.06757000088691711
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.023814756319754653,0.000547618605196476,0.01393626257777214,0.022847235202789307,0.030270006507635117,0.04897968843579292,0.0,0.06757000088691711
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.015103201528913096,8.415132761001587e-05,0.0032527558505535126,0.01181771606206894,0.02243790775537491,0.03897374719381327,3.725290298461914e-09,0.06306077539920807
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012342336714235052,0.0002253301441669464,0.004367629066109657,0.009586017578840256,0.017843052744865417,0.03378175050020217,0.0,0.07814450562000275
TRI_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.016651518710634926,0.00269928090274334,0.008410200476646423,0.01724758744239807,0.023177536204457283,0.03209455609321594,0.0,0.035873979330062866
TRI_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.014865249947265343,0.0022830784320831297,0.006999090313911438,0.015876412391662598,0.02098000794649124,0.03137027025222778,0.0,0.03293469548225403
TRI_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.018373992161027024,0.0034476721659302714,0.010605293326079845,0.018924113363027573,0.024492893368005753,0.03243401125073433,0.0020789578557014465,0.035873979330062866
TRI_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01557209604538961,0.002790849655866623,0.007598124444484711,0.013367559760808945,0.020907267928123474,0.03607074171304703,0.0,0.07028523087501526
TRI_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.018351836894269946,0.0033362291753292086,0.010414786636829376,0.016362614929676056,0.02423868328332901,0.03851208537817001,0.0,0.07002456486225128
TRI_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.019074089383803696,0.003679477795958519,0.011022765189409256,0.0171365886926651,0.024409282952547073,0.04008722826838492,0.0,0.07002456486225128
TRI_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.012818271666765213,0.002237454056739807,0.006094362586736679,0.011135131120681763,0.01819153130054474,0.02648792266845703,0.0,0.034513138234615326
TRI_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.014451334060970367,0.0014268429949879646,0.005647545214742422,0.011698190122842789,0.019268017262220383,0.038583071902394295,0.0,0.06948456168174744
TRI_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.020398436665115222,0.00360293947160244,0.01198955811560154,0.019003726541996002,0.02680869773030281,0.04285477474331855,0.0,0.06835249066352844
TRI_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.02104041762799623,0.0038231536746025085,0.012644410133361816,0.019534647464752197,0.027733419090509415,0.04333132952451705,0.0,0.06835249066352844
TRI_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.01583120067204748,0.002215164341032505,0.008476825430989265,0.012873847037553787,0.022288577631115913,0.03675433620810509,0.00029300153255462646,0.046286746859550476
TRI_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.017558569448730202,0.002635534852743149,0.007798386737704277,0.014847531914710999,0.02361537516117096,0.04219872988760471,0.0,0.08527691662311554
TRI_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.019420778823901065,0.003732861578464508,0.011357277631759644,0.01765461266040802,0.025103576481342316,0.039940237998962395,0.0,0.12528184056282043
TRI_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.019796821698697536,0.003990152478218078,0.01213333010673523,0.01838730275630951,0.025523900985717773,0.040184959769248955,1.4901161193847656e-08,0.0715995728969574
TRI_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.016845929695086345,0.0021040553227066995,0.007284506224095821,0.012440565973520279,0.01963707245886326,0.035666909813880925,0.0,0.12528184056282043
TRI_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.015669314780582984,0.0019148090854287153,0.008266997523605824,0.013658026233315468,0.021210072562098503,0.03494128510355947,0.0,0.07703052461147308
TRI_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.02132565875372197,0.002826079726219178,0.012239430099725723,0.019770219922065735,0.027884583920240402,0.04545653238892555,0.0,0.09435232728719711
TRI_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.022014687190988584,0.004698798060417175,0.013138458132743835,0.020355060696601868,0.028506293892860413,0.04562032222747803,0.0,0.09435232728719711
TRI_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.016596847150015505,0.0009401857852935791,0.008979514241218567,0.013722747564315796,0.02312237024307251,0.04262594431638715,0.00034596771001815796,0.06407413631677628
TRI_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.016329790317323258,0.002346280217170716,0.007664225995540619,0.014294221997261047,0.021648868918418884,0.03804674595594404,0.0,0.06598810851573944
TRI_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.017894680270248747,0.0032873257994651796,0.010222069919109344,0.01606982946395874,0.023616068065166473,0.03749566823244095,0.00030653178691864014,0.0631762444972992
TRI_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.018366694766463656,0.004240705072879792,0.010688979178667068,0.016786426305770874,0.02394641935825348,0.03797778487205504,0.00030653178691864014,0.0631762444972992
TRI_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.014243943151086569,0.0019129645079374313,0.006159108132123947,0.013380471616983414,0.01993888057768345,0.03434169180691241,0.0005819052457809448,0.049627043306827545
TRI_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.016312021553182066,0.0023394353687763215,0.00814408715814352,0.014655772596597672,0.022045575082302094,0.03932666722685097,0.00025048013776540756,0.06758922338485718
TRI_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01958289087193904,0.0043933577835559845,0.011513454839587212,0.017897460609674454,0.025592129677534103,0.04052433744072914,0.0,0.10537071526050568
TRI_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.0198530007651942,0.00440622866153717,0.011740423738956451,0.01838497817516327,0.025606468319892883,0.04076351225376129,0.0,0.10537071526050568
TRI_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.01712243529883298,0.004488500952720642,0.009298712015151978,0.01450394093990326,0.02386286109685898,0.03752674832940101,0.002347193658351898,0.043622665107250214
TRI_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.016002109633549918,0.0017777951434254646,0.007854179479181767,0.013624332845211029,0.020940417423844337,0.03901591040194034,0.0,0.06571434438228607
TRI_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.018735898033316645,0.003912536054849625,0.010829541832208633,0.016751401126384735,0.024800945073366165,0.03889236673712724,0.0,0.0984719842672348
TRI_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.019238939181421742,0.004385094344615937,0.011035747826099396,0.017561599612236023,0.02511773258447647,0.04037722349166868,0.0,0.0984719842672348
TRI_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.014905046213131684,0.001395565271377564,0.007301550358533859,0.013113662600517273,0.017971336841583252,0.03140485435724258,0.0,0.05188164860010147
TRI_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.015735696695533048,0.0016667410731315614,0.007293105125427246,0.01379440724849701,0.02132987231016159,0.038812917470932004,8.344650268554688e-06,0.07679811865091324
TRI_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.02031159414737313,0.003889831155538559,0.01186513900756836,0.019204095005989075,0.027903981506824493,0.0400139570236206,0.0,0.06779427826404572
TRI_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.021165833490560334,0.0043114952743053435,0.012977641075849533,0.020015709102153778,0.028535496443510056,0.040565273910760875,0.0,0.06779427826404572
TRI_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.014146214540022007,0.0008786633610725404,0.007438860833644867,0.012221913784742355,0.018909990787506104,0.03238337039947508,0.0,0.04643987864255905
TRI_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.01605376655896825,0.003082062304019928,0.008083030581474304,0.01352621614933014,0.020797640085220337,0.037901940941810576,7.450580596923828e-09,0.0811384916305542
TRI_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.01980177419050222,0.0039746157824993135,0.011452265083789825,0.017860189080238342,0.02663154900074005,0.040841169655323036,0.0,0.08354680240154266
TRI_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.020513314578552676,0.004513287544250489,0.012152522802352905,0.018905043601989746,0.027947917580604553,0.041131672263145444,0.0,0.08354680240154266
TRI_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.014831156336835452,0.0031380686908960343,0.00697866827249527,0.012385789304971695,0.02187965251505375,0.03044537007808685,0.0,0.05297601968050003
TRI_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.015616506422785196,0.002669221581891179,0.008051251992583275,0.013329876586794853,0.01953282579779625,0.03732790052890777,0.0001700371503829956,0.06652053445577621
TRI_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.01943579340665154,0.0033892035484313966,0.011106413789093494,0.017825156450271606,0.025737997144460678,0.04009936451911925,0.0,0.07479660212993622
TRI_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.019785385504065747,0.004162593930959703,0.011849664151668549,0.018110692501068115,0.026110436767339706,0.04000490307807922,0.0,0.07479660212993622
TRI_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.01671552989864722,0.0018577750772237778,0.007156815379858017,0.01378834992647171,0.02343400940299034,0.040027607977390245,0.0,0.07085363566875458
TRI_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.01577026500696048,0.003136551007628441,0.00850156880915165,0.013639813289046288,0.02090286836028099,0.036509630456566806,6.83218240737915e-06,0.06565490365028381
TRI_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.01999772790253373,0.004318322986364365,0.011544052511453629,0.017970308661460876,0.02591383084654808,0.04378405027091503,0.0,0.06475411355495453
TRI_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.020299790237478153,0.004585564136505127,0.011842459440231323,0.01797109842300415,0.026233524084091187,0.04510563611984253,0.0,0.06475411355495453
TRI_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.01766952436703902,0.0012639522552490236,0.008545860648155212,0.017692983150482178,0.024577058851718903,0.03565490841865539,7.450580596923828e-09,0.04367554932832718
TRI_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.016084274226128095,0.0024440668057650328,0.007608408108353615,0.01341402530670166,0.02160903811454773,0.03762711212038994,0.0,0.06391673535108566
TRI_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.020449049754141694,0.003811158984899521,0.011722356081008911,0.018871814012527466,0.026396743953227997,0.04290937408804893,0.0,0.08779837191104889
TRI_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.020934778958951968,0.0041084676980972295,0.011874303221702576,0.019139274954795837,0.027179956436157227,0.043563456833362574,0.0,0.08779837191104889
TRI_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.01676498055458069,0.0018686756491661074,0.006968997418880463,0.016894392669200897,0.02179509401321411,0.035559256374835965,0.0,0.041997507214546204
TRI_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.015433398997730899,0.0026537468656897545,0.00742931105196476,0.012979360297322273,0.021085327491164207,0.0349489264190197,0.0,0.06149415671825409
TRI_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.019293714648506547,0.003105609491467476,0.010127922520041466,0.017567504197359085,0.025801103562116623,0.04131579697132108,0.0,0.0754733458161354
TRI_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.019793377427557702,0.0032035049051046373,0.010754365473985672,0.0180816650390625,0.026278868317604065,0.04236481338739395,0.0,0.0754733458161354
TRI_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.015436942572705448,0.0013360733166337016,0.007452715188264847,0.012453986331820488,0.020352717489004135,0.036732462048530576,0.0,0.04863959550857544
TRI_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.016240292772857236,0.0024994909763336186,0.0084342360496521,0.014186367392539978,0.02144327014684677,0.038588678091764396,7.450580596923828e-09,0.0777825266122818
TRI_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.01883807497787046,0.00370749831199646,0.010068655014038086,0.016827315092086792,0.02452448010444641,0.04115876108407962,0.0,0.10335732996463776
TRI_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.01963991284128127,0.004216668382287026,0.010758442804217339,0.017552457749843597,0.025062445551156998,0.04434243962168693,0.0,0.10335732996463776
TRI_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.012576103092186035,0.0024065710604190826,0.006777934730052948,0.011319361627101898,0.01772168278694153,0.02581435590982437,0.0012697875499725342,0.03175961971282959
TRI_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.015225829078775385,0.0016486715525388723,0.006187396124005318,0.011870156973600388,0.020393450744450092,0.039569526538252825,0.0,0.10851038992404938
TRI_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.01939395764935101,0.0032299600541591646,0.010933425277471542,0.018563121557235718,0.025031626224517822,0.04090720415115357,0.0,0.07418794929981232
TRI_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.019988385671559646,0.003201047331094742,0.011725759133696556,0.019055407494306564,0.025452859699726105,0.04197457469999789,0.0,0.07418794929981232
TRI_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.015457880204996548,0.0033518489450216292,0.00770048052072525,0.014555003494024277,0.023257805034518242,0.029917152225971216,0.0003038868308067322,0.03464168310165405
TRI_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.016263935169500022,0.0029041990637779236,0.008793041110038757,0.014674745500087738,0.022247441112995148,0.03552558273077011,2.567097544670105e-05,0.05184680223464966
TRI_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.017695741221758654,0.002934972941875458,0.009839903563261032,0.01599849760532379,0.02330012619495392,0.03892238289117812,0.0,0.0669480711221695
TRI_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.018314406509522485,0.0031139522790908816,0.010430444031953812,0.016538262367248535,0.024050012230873108,0.039615299552679055,0.0,0.0669480711221695
TRI_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.013266456407913263,0.0022821903228759767,0.007247552275657654,0.012590579688549042,0.0171634703874588,0.02719631642103193,0.0,0.0408143624663353
TRI_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.014468039471942645,0.0016130913048982623,0.006370237097144127,0.012064795941114426,0.01949821412563324,0.03701025918126106,0.0,0.07081856578588486
TRI_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.01977820720634896,0.003218275308609009,0.01012440025806427,0.018739759922027588,0.026702269911766052,0.04241899549961091,0.0,0.06423145532608032
TRI_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.02038842679775623,0.003876227140426636,0.010966308414936066,0.018999747931957245,0.027041591703891754,0.0429878734052181,2.409517765045166e-05,0.06423145532608032
TRI_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.015498075424365595,0.001580461859703064,0.0061805397272109985,0.012846633791923523,0.023287296295166016,0.03752780705690384,0.0,0.04805884510278702
TRI_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.016039878320687477,0.0027888253331184395,0.008079752326011658,0.013942837715148926,0.021265611052513123,0.03639391660690307,0.00025779008865356445,0.06739700585603714
TRI_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.020243345787831112,0.004085938632488251,0.011840522289276123,0.018868818879127502,0.02746334671974182,0.040265685319900504,0.0,0.09197503328323364
TRI_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.02112698619584403,0.0046369414776563644,0.01250367984175682,0.01967235654592514,0.02846856787800789,0.04054038226604462,0.0,0.09197503328323364
