method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,19,cable/test/cable_swap/006.png,1,0.237546905875206,0.12839615168120047
BAL_J,20,cable/test/cable_swap/007.png,1,0.2347497045993805,0.3871871554417617
BAL_J,21,cable/test/cable_swap/008.png,1,0.234616219997406,0.43808677814323854
BAL_J,22,cable/test/cable_swap/009.png,1,0.35383158922195435,0.3700752514258982
BAL_J,23,cable/test/cable_swap/010.png,1,0.24553492665290833,0.2147602050960414
BAL_J,24,cable/test/cable_swap/011.png,1,0.25521716475486755,0.2483124057851703
BAL_J,25,cable/test/combined/000.png,1,0.32472729682922363,0.5514660604072172
BAL_J,26,cable/test/combined/001.png,1,0.36437419056892395,0.8416424845576383
BAL_J,27,cable/test/combined/002.png,1,0.4099603295326233,0.8554956399366085
BAL_J,28,cable/test/combined/003.png,1,0.3246791958808899,0.5162036367873782
BAL_J,29,cable/test/combined/004.png,1,0.32020148634910583,0.6778588357923768
BAL_J,30,cable/test/combined/005.png,1,0.354689359664917,0.7340048162887938
BAL_J,31,cable/test/combined/006.png,1,0.36952584981918335,0.8553852157868251
BAL_J,32,cable/test/combined/007.png,1,0.27760255336761475,0.3992863924319905
BAL_J,33,cable/test/combined/008.png,1,0.38597914576530457,0.5371077568940961
BAL_J,34,cable/test/combined/009.png,1,0.34906914830207825,0.4850613279509789
BAL_J,35,cable/test/combined/010.png,1,0.3664625585079193,0.8714430198078114
BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.2994220554828644,0.49762102039817546
BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.2507043480873108,0.8243237392435917
BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.28038859367370605,0.59697816690881
BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.27826792001724243,0.7804449269491889
BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.36309507489204407,0.9103957363631838
BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.2507381737232208,0.5764893636895334
BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.30027884244918823,0.5961297581643282
BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.2725163996219635,0.48089310515821787
BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.24961382150650024,0.4854604137902779
BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.272094190120697,0.5883528554814415
BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2756965458393097,0.7239027763475591
BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.3420006036758423,0.5687690078292789
BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.346916526556015,0.8269967803629826
BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.32101619243621826,0.43652984277284806
BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.3515579402446747,0.7098284347293964
BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.33537209033966064,0.9247180165303519
BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.3029381334781647,0.525856430034996
BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.3136453330516815,0.7879221734458934
BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.26282477378845215,0.19755496514670234
BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.3594960868358612,0.44361496346790463
BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.29190683364868164,0.6679696743246124
BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.3062911331653595,0.28549432987380374
BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.27956488728523254,0.45070494271023837
BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.3040176331996918,0.5614723337595058
BAL_J,60,cable/test/good/000.png,0,0.21377791464328766,
BAL_J,61,cable/test/good/001.png,0,0.22626683115959167,
BAL_J,62,cable/test/good/002.png,0,0.22536660730838776,
BAL_J,63,cable/test/good/003.png,0,0.22581352293491364,
BAL_J,64,cable/test/good/004.png,0,0.21942047774791718,
BAL_J,65,cable/test/good/005.png,0,0.2033703774213791,
BAL_J,66,cable/test/good/006.png,0,0.23686262965202332,
BAL_J,67,cable/test/good/007.png,0,0.21381928026676178,
BAL_J,68,cable/test/good/008.png,0,0.18377038836479187,
BAL_J,69,cable/test/good/009.png,0,0.23179571330547333,
BAL_J,70,cable/test/good/010.png,0,0.2694225609302521,
BAL_J,71,cable/test/good/011.png,0,0.21324998140335083,
BAL_J,72,cable/test/good/012.png,0,0.18150566518306732,
BAL_J,73,cable/test/good/013.png,0,0.26835039258003235,
BAL_J,74,cable/test/good/014.png,0,0.21777264773845673,
BAL_J,75,cable/test/good/015.png,0,0.25734320282936096,
BAL_J,76,cable/test/good/016.png,0,0.29203367233276367,
BAL_J,77,cable/test/good/017.png,0,0.25869837403297424,
BAL_J,78,cable/test/good/018.png,0,0.23419494926929474,
BAL_J,79,cable/test/good/019.png,0,0.26187652349472046,
BAL_J,80,cable/test/good/020.png,0,0.2354075014591217,
BAL_J,81,cable/test/good/021.png,0,0.2848408818244934,
BAL_J,82,cable/test/good/022.png,0,0.2307804971933365,
BAL_J,83,cable/test/good/023.png,0,0.23962411284446716,
BAL_J,84,cable/test/good/024.png,0,0.2501170337200165,
BAL_J,85,cable/test/good/025.png,0,0.23746442794799805,
BAL_J,86,cable/test/good/026.png,0,0.2667125463485718,
BAL_J,87,cable/test/good/027.png,0,0.23211871087551117,
BAL_J,88,cable/test/good/028.png,0,0.2512526214122772,
BAL_J,89,cable/test/good/029.png,0,0.26690176129341125,
BAL_J,90,cable/test/good/030.png,0,0.24735531210899353,
BAL_J,91,cable/test/good/031.png,0,0.22375504672527313,
BAL_J,92,cable/test/good/032.png,0,0.2628067135810852,
BAL_J,93,cable/test/good/033.png,0,0.26836878061294556,
BAL_J,94,cable/test/good/034.png,0,0.28206920623779297,
BAL_J,95,cable/test/good/035.png,0,0.23652862012386322,
BAL_J,96,cable/test/good/036.png,0,0.28005415201187134,
BAL_J,97,cable/test/good/037.png,0,0.27906033396720886,
BAL_J,98,cable/test/good/038.png,0,0.2977615296840668,
BAL_J,99,cable/test/good/039.png,0,0.3406110405921936,
BAL_J,100,cable/test/good/040.png,0,0.277162104845047,
BAL_J,101,cable/test/good/041.png,0,0.24697349965572357,
BAL_J,102,cable/test/good/042.png,0,0.22151094675064087,
BAL_J,103,cable/test/good/043.png,0,0.2475285530090332,
BAL_J,104,cable/test/good/044.png,0,0.2835085391998291,
BAL_J,105,cable/test/good/045.png,0,0.2193223387002945,
BAL_J,106,cable/test/good/046.png,0,0.20209553837776184,
BAL_J,107,cable/test/good/047.png,0,0.21129876375198364,
BAL_J,108,cable/test/good/048.png,0,0.19723954796791077,
BAL_J,109,cable/test/good/049.png,0,0.2268541008234024,
BAL_J,110,cable/test/good/050.png,0,0.20750480890274048,
BAL_J,111,cable/test/good/051.png,0,0.2565276324748993,
BAL_J,112,cable/test/good/052.png,0,0.20222632586956024,
BAL_J,113,cable/test/good/053.png,0,0.19400885701179504,
BAL_J,114,cable/test/good/054.png,0,0.24360254406929016,
BAL_J,115,cable/test/good/055.png,0,0.2172456830739975,
BAL_J,116,cable/test/good/056.png,0,0.28859564661979675,
BAL_J,117,cable/test/good/057.png,0,0.164706751704216,
BAL_J,118,cable/test/missing_cable/000.png,1,0.32949280738830566,0.9025681364783646
BAL_J,119,cable/test/missing_cable/001.png,1,0.3830735981464386,0.900249522286849
BAL_J,120,cable/test/missing_cable/002.png,1,0.38716334104537964,0.9142404434753458
BAL_J,121,cable/test/missing_cable/003.png,1,0.37588268518447876,0.9574152609562067
BAL_J,122,cable/test/missing_cable/004.png,1,0.3588804304599762,0.9622725960691219
BAL_J,123,cable/test/missing_cable/005.png,1,0.35084643959999084,0.9473595427211263
BAL_J,124,cable/test/missing_cable/006.png,1,0.5354515910148621,0.8166926218528752
BAL_J,125,cable/test/missing_cable/007.png,1,0.48110783100128174,0.8578307480431498
BAL_J,126,cable/test/missing_cable/008.png,1,0.38758495450019836,0.8903840171231672
BAL_J,127,cable/test/missing_cable/009.png,1,0.4696235656738281,0.7955399402388849
BAL_J,128,cable/test/missing_cable/010.png,1,0.3486473262310028,0.9031304391329656
BAL_J,129,cable/test/missing_cable/011.png,1,0.37543797492980957,0.8959565428964189
BAL_J,130,cable/test/missing_wire/000.png,1,0.2582222819328308,0.1551287436990734
BAL_J,131,cable/test/missing_wire/001.png,1,0.2730811834335327,0.4522486918879161
BAL_J,132,cable/test/missing_wire/002.png,1,0.3049575388431549,0.40399705612459924
BAL_J,133,cable/test/missing_wire/003.png,1,0.29093098640441895,0.6029119288781297
BAL_J,134,cable/test/missing_wire/004.png,1,0.30491843819618225,0.5035564008918993
BAL_J,135,cable/test/missing_wire/005.png,1,0.25071725249290466,0.3827409633576268
BAL_J,136,cable/test/missing_wire/006.png,1,0.24007992446422577,0.13838044352824586
BAL_J,137,cable/test/missing_wire/007.png,1,0.21892865002155304,0.15801209938315128
BAL_J,138,cable/test/missing_wire/008.png,1,0.35704872012138367,0.19872162741039323
BAL_J,139,cable/test/missing_wire/009.png,1,0.28372830152511597,0.8182519375072711
BAL_J,140,cable/test/poke_insulation/000.png,1,0.35596132278442383,0.8951993466493866
BAL_J,141,cable/test/poke_insulation/001.png,1,0.3439943492412567,0.8976661726996441
BAL_J,142,cable/test/poke_insulation/002.png,1,0.2785622775554657,0.9166666666666666
BAL_J,143,cable/test/poke_insulation/003.png,1,0.38365787267684937,0.5172146414680378
BAL_J,144,cable/test/poke_insulation/004.png,1,0.26439958810806274,0.860499688463222
BAL_J,145,cable/test/poke_insulation/005.png,1,0.31141719222068787,0.4584578245615571
BAL_J,146,cable/test/poke_insulation/006.png,1,0.32643893361091614,0.969234075828135
BAL_J,147,cable/test/poke_insulation/007.png,1,0.3857364058494568,0.7551032148684352
BAL_J,148,cable/test/poke_insulation/008.png,1,0.3372174799442291,0.8098949617335057
BAL_J,149,cable/test/poke_insulation/009.png,1,0.32314735651016235,0.7769693751252024
DUP_J,0,cable/test/bent_wire/000.png,1,0.4406715929508209,0.363911494467869
DUP_J,1,cable/test/bent_wire/001.png,1,0.41182634234428406,0.8090806760382256
DUP_J,2,cable/test/bent_wire/002.png,1,0.35336020588874817,0.7913312710083109
DUP_J,3,cable/test/bent_wire/003.png,1,0.468155175447464,0.6784393464761713
DUP_J,4,cable/test/bent_wire/004.png,1,0.5056130886077881,0.7690382103139897
DUP_J,5,cable/test/bent_wire/005.png,1,0.5054879784584045,0.8801423256500724
DUP_J,6,cable/test/bent_wire/006.png,1,0.4642162621021271,0.8883184584124821
DUP_J,7,cable/test/bent_wire/007.png,1,0.4788854420185089,0.8060623506344647
DUP_J,8,cable/test/bent_wire/008.png,1,0.3342335820198059,0.6069442117056256
DUP_J,9,cable/test/bent_wire/009.png,1,0.42487502098083496,0.7488479354631068
DUP_J,10,cable/test/bent_wire/010.png,1,0.5050621628761292,0.6344950716264947
DUP_J,11,cable/test/bent_wire/011.png,1,0.4573359191417694,0.8981336653022005
DUP_J,12,cable/test/bent_wire/012.png,1,0.41607117652893066,0.7579114356655682
DUP_J,13,cable/test/cable_swap/000.png,1,0.3023732900619507,0.24267265186373194
DUP_J,14,cable/test/cable_swap/001.png,1,0.3426538109779358,0.10808872384694782
DUP_J,15,cable/test/cable_swap/002.png,1,0.2887360751628876,0.381187699395432
DUP_J,16,cable/test/cable_swap/003.png,1,0.3007141351699829,0.14594772043398604
DUP_J,17,cable/test/cable_swap/004.png,1,0.26747962832450867,0.19225756355674267
DUP_J,18,cable/test/cable_swap/005.png,1,0.3102833032608032,0.22924753543203416
DUP_J,19,cable/test/cable_swap/006.png,1,0.28193801641464233,0.09050854340114815
DUP_J,20,cable/test/cable_swap/007.png,1,0.29476672410964966,0.2510598632758723
DUP_J,21,cable/test/cable_swap/008.png,1,0.3107921779155731,0.20288838638887263
DUP_J,22,cable/test/cable_swap/009.png,1,0.43335428833961487,0.27591573302603234
DUP_J,23,cable/test/cable_swap/010.png,1,0.29615309834480286,0.17358597485962945
DUP_J,24,cable/test/cable_swap/011.png,1,0.3072919249534607,0.12124889835919887
DUP_J,25,cable/test/combined/000.png,1,0.4083700478076935,0.41619673813530234
DUP_J,26,cable/test/combined/001.png,1,0.45175430178642273,0.7795441541442659
DUP_J,27,cable/test/combined/002.png,1,0.46711814403533936,0.8684282630436599
DUP_J,28,cable/test/combined/003.png,1,0.417248010635376,0.4059076031875568
DUP_J,29,cable/test/combined/004.png,1,0.44271403551101685,0.6372005460384967
DUP_J,30,cable/test/combined/005.png,1,0.4192327857017517,0.6252117692417825
DUP_J,31,cable/test/combined/006.png,1,0.4447731673717499,0.8141467651005634
DUP_J,32,cable/test/combined/007.png,1,0.3491171896457672,0.3582742381271381
DUP_J,33,cable/test/combined/008.png,1,0.4334312677383423,0.4764140028648805
DUP_J,34,cable/test/combined/009.png,1,0.40306606888771057,0.38765411759613544
DUP_J,35,cable/test/combined/010.png,1,0.45097294449806213,0.8837268248495148
DUP_J,36,cable/test/cut_inner_insulation/000.png,1,0.3691277801990509,0.4032212402454965
DUP_J,37,cable/test/cut_inner_insulation/001.png,1,0.298906147480011,0.7765292538746806
DUP_J,38,cable/test/cut_inner_insulation/002.png,1,0.34787148237228394,0.5706068525505162
DUP_J,39,cable/test/cut_inner_insulation/003.png,1,0.36481502652168274,0.7846680777228335
DUP_J,40,cable/test/cut_inner_insulation/004.png,1,0.4284173250198364,0.94819293965588
DUP_J,41,cable/test/cut_inner_insulation/005.png,1,0.3197026252746582,0.5562577619697074
DUP_J,42,cable/test/cut_inner_insulation/006.png,1,0.3554733991622925,0.6159619089574377
DUP_J,43,cable/test/cut_inner_insulation/007.png,1,0.33025747537612915,0.483857830373341
DUP_J,44,cable/test/cut_inner_insulation/008.png,1,0.3134992718696594,0.4148671550566265
DUP_J,45,cable/test/cut_inner_insulation/009.png,1,0.3539232611656189,0.5330219916607162
DUP_J,46,cable/test/cut_inner_insulation/010.png,1,0.32731589674949646,0.6926193145595346
DUP_J,47,cable/test/cut_inner_insulation/011.png,1,0.41840237379074097,0.5524177600586777
DUP_J,48,cable/test/cut_inner_insulation/012.png,1,0.4167689383029938,0.8229122138692253
DUP_J,49,cable/test/cut_inner_insulation/013.png,1,0.37448254227638245,0.3453531916464185
DUP_J,50,cable/test/cut_outer_insulation/000.png,1,0.4311654567718506,0.6976209928477995
DUP_J,51,cable/test/cut_outer_insulation/001.png,1,0.3666096031665802,0.7588327368477099
DUP_J,52,cable/test/cut_outer_insulation/002.png,1,0.38368329405784607,0.4573858948553299
DUP_J,53,cable/test/cut_outer_insulation/003.png,1,0.348815381526947,0.6843305583591371
DUP_J,54,cable/test/cut_outer_insulation/004.png,1,0.36811208724975586,0.3162272136910005
DUP_J,55,cable/test/cut_outer_insulation/005.png,1,0.39418014883995056,0.5675801282051282
DUP_J,56,cable/test/cut_outer_insulation/006.png,1,0.3827708661556244,0.6862218255480613
DUP_J,57,cable/test/cut_outer_insulation/007.png,1,0.34988176822662354,0.3398280912099762
DUP_J,58,cable/test/cut_outer_insulation/008.png,1,0.38818976283073425,0.4213017056594072
DUP_J,59,cable/test/cut_outer_insulation/009.png,1,0.4000556766986847,0.29335671492931253
DUP_J,60,cable/test/good/000.png,0,0.29409146308898926,
DUP_J,61,cable/test/good/001.png,0,0.26338091492652893,
DUP_J,62,cable/test/good/002.png,0,0.29293787479400635,
DUP_J,63,cable/test/good/003.png,0,0.29331567883491516,
DUP_J,64,cable/test/good/004.png,0,0.27796146273612976,
DUP_J,65,cable/test/good/005.png,0,0.2945960462093353,
DUP_J,66,cable/test/good/006.png,0,0.31684502959251404,
DUP_J,67,cable/test/good/007.png,0,0.28919628262519836,
DUP_J,68,cable/test/good/008.png,0,0.2292180061340332,
DUP_J,69,cable/test/good/009.png,0,0.2925957441329956,
DUP_J,70,cable/test/good/010.png,0,0.3256383240222931,
DUP_J,71,cable/test/good/011.png,0,0.260623037815094,
DUP_J,72,cable/test/good/012.png,0,0.24482361972332,
DUP_J,73,cable/test/good/013.png,0,0.3248295783996582,
DUP_J,74,cable/test/good/014.png,0,0.2875173091888428,
DUP_J,75,cable/test/good/015.png,0,0.2972486913204193,
DUP_J,76,cable/test/good/016.png,0,0.3454233407974243,
DUP_J,77,cable/test/good/017.png,0,0.323912650346756,
DUP_J,78,cable/test/good/018.png,0,0.2966819405555725,
DUP_J,79,cable/test/good/019.png,0,0.3031626343727112,
DUP_J,80,cable/test/good/020.png,0,0.3134109079837799,
DUP_J,81,cable/test/good/021.png,0,0.3683122992515564,
DUP_J,82,cable/test/good/022.png,0,0.28316888213157654,
DUP_J,83,cable/test/good/023.png,0,0.2865258455276489,
DUP_J,84,cable/test/good/024.png,0,0.3396054208278656,
DUP_J,85,cable/test/good/025.png,0,0.30294063687324524,
DUP_J,86,cable/test/good/026.png,0,0.3429368734359741,
DUP_J,87,cable/test/good/027.png,0,0.2978437840938568,
DUP_J,88,cable/test/good/028.png,0,0.2914395332336426,
DUP_J,89,cable/test/good/029.png,0,0.37416255474090576,
DUP_J,90,cable/test/good/030.png,0,0.3142859935760498,
DUP_J,91,cable/test/good/031.png,0,0.27698612213134766,
DUP_J,92,cable/test/good/032.png,0,0.3735331892967224,
DUP_J,93,cable/test/good/033.png,0,0.33026254177093506,
DUP_J,94,cable/test/good/034.png,0,0.3362767696380615,
DUP_J,95,cable/test/good/035.png,0,0.29894256591796875,
DUP_J,96,cable/test/good/036.png,0,0.35193347930908203,
DUP_J,97,cable/test/good/037.png,0,0.3525634706020355,
DUP_J,98,cable/test/good/038.png,0,0.36522144079208374,
DUP_J,99,cable/test/good/039.png,0,0.4174199104309082,
DUP_J,100,cable/test/good/040.png,0,0.3371855616569519,
DUP_J,101,cable/test/good/041.png,0,0.3445766270160675,
DUP_J,102,cable/test/good/042.png,0,0.3063438832759857,
DUP_J,103,cable/test/good/043.png,0,0.3263563811779022,
DUP_J,104,cable/test/good/044.png,0,0.3124256730079651,
DUP_J,105,cable/test/good/045.png,0,0.2494494765996933,
DUP_J,106,cable/test/good/046.png,0,0.25135064125061035,
DUP_J,107,cable/test/good/047.png,0,0.2781844139099121,
DUP_J,108,cable/test/good/048.png,0,0.22796200215816498,
DUP_J,109,cable/test/good/049.png,0,0.3028355836868286,
DUP_J,110,cable/test/good/050.png,0,0.23073646426200867,
DUP_J,111,cable/test/good/051.png,0,0.2859381437301636,
DUP_J,112,cable/test/good/052.png,0,0.28535062074661255,
DUP_J,113,cable/test/good/053.png,0,0.26099324226379395,
DUP_J,114,cable/test/good/054.png,0,0.30517062544822693,
DUP_J,115,cable/test/good/055.png,0,0.2557627260684967,
DUP_J,116,cable/test/good/056.png,0,0.3624657988548279,
DUP_J,117,cable/test/good/057.png,0,0.23199108242988586,
DUP_J,118,cable/test/missing_cable/000.png,1,0.3995840549468994,0.8706742820507426
DUP_J,119,cable/test/missing_cable/001.png,1,0.4750274419784546,0.8968972417255641
DUP_J,120,cable/test/missing_cable/002.png,1,0.4608977735042572,0.9105875854230194
DUP_J,121,cable/test/missing_cable/003.png,1,0.5050752758979797,0.9528510840496532
DUP_J,122,cable/test/missing_cable/004.png,1,0.4975461959838867,0.943283380165647
DUP_J,123,cable/test/missing_cable/005.png,1,0.44996213912963867,0.9137700917275059
DUP_J,124,cable/test/missing_cable/006.png,1,0.5780655145645142,0.8608466118901198
DUP_J,125,cable/test/missing_cable/007.png,1,0.5519413352012634,0.8564898192862072
DUP_J,126,cable/test/missing_cable/008.png,1,0.4962030351161957,0.9020922575957763
DUP_J,127,cable/test/missing_cable/009.png,1,0.49540412425994873,0.8084170456475099
DUP_J,128,cable/test/missing_cable/010.png,1,0.43612876534461975,0.834473197226465
DUP_J,129,cable/test/missing_cable/011.png,1,0.4237079620361328,0.8455771401157204
DUP_J,130,cable/test/missing_wire/000.png,1,0.31020331382751465,0.2391493851771469
DUP_J,131,cable/test/missing_wire/001.png,1,0.33377397060394287,0.18948223330834107
DUP_J,132,cable/test/missing_wire/002.png,1,0.3529895842075348,0.13758457018417394
DUP_J,133,cable/test/missing_wire/003.png,1,0.34418874979019165,0.3866165936044298
DUP_J,134,cable/test/missing_wire/004.png,1,0.3934454321861267,0.3196343743531306
DUP_J,135,cable/test/missing_wire/005.png,1,0.31380516290664673,0.10236365446158097
DUP_J,136,cable/test/missing_wire/006.png,1,0.3057279884815216,0.07824432567950258
DUP_J,137,cable/test/missing_wire/007.png,1,0.27181828022003174,0.045098073527113224
DUP_J,138,cable/test/missing_wire/008.png,1,0.411625474691391,0.06358873931103483
DUP_J,139,cable/test/missing_wire/009.png,1,0.33726269006729126,0.7356771036314285
DUP_J,140,cable/test/poke_insulation/000.png,1,0.4421338140964508,0.9071661654135339
DUP_J,141,cable/test/poke_insulation/001.png,1,0.39767441153526306,0.8623613097009517
DUP_J,142,cable/test/poke_insulation/002.png,1,0.3544556200504303,0.8666666666666667
DUP_J,143,cable/test/poke_insulation/003.png,1,0.44422388076782227,0.5487741012270444
DUP_J,144,cable/test/poke_insulation/004.png,1,0.3455883860588074,0.8836364636581224
DUP_J,145,cable/test/poke_insulation/005.png,1,0.4343382716178894,0.4555030953806004
DUP_J,146,cable/test/poke_insulation/006.png,1,0.42413121461868286,0.960396927270312
DUP_J,147,cable/test/poke_insulation/007.png,1,0.47456416487693787,0.7858765852340835
DUP_J,148,cable/test/poke_insulation/008.png,1,0.40793588757514954,0.787183158090542
DUP_J,149,cable/test/poke_insulation/009.png,1,0.42272236943244934,0.7475928626161673
DUP_BAL_J,0,cable/test/bent_wire/000.png,1,0.35505759716033936,0.36729463664858486
DUP_BAL_J,1,cable/test/bent_wire/001.png,1,0.34685301780700684,0.7966220844485739
DUP_BAL_J,2,cable/test/bent_wire/002.png,1,0.3029080331325531,0.7829477662177848
DUP_BAL_J,3,cable/test/bent_wire/003.png,1,0.39365750551223755,0.7037403902471562
DUP_BAL_J,4,cable/test/bent_wire/004.png,1,0.4303891956806183,0.7698746197813245
DUP_BAL_J,5,cable/test/bent_wire/005.png,1,0.42697659134864807,0.8775131313388972
DUP_BAL_J,6,cable/test/bent_wire/006.png,1,0.39073899388313293,0.893167248228823
DUP_BAL_J,7,cable/test/bent_wire/007.png,1,0.40482962131500244,0.8065796397733896
DUP_BAL_J,8,cable/test/bent_wire/008.png,1,0.28134819865226746,0.591063269919191
DUP_BAL_J,9,cable/test/bent_wire/009.png,1,0.36339476704597473,0.7580362014581865
DUP_BAL_J,10,cable/test/bent_wire/010.png,1,0.4526395797729492,0.6384601136151054
DUP_BAL_J,11,cable/test/bent_wire/011.png,1,0.39088550209999084,0.9006803076235119
DUP_BAL_J,12,cable/test/bent_wire/012.png,1,0.36358511447906494,0.7496389898770028
DUP_BAL_J,13,cable/test/cable_swap/000.png,1,0.24904468655586243,0.2847834215090846
DUP_BAL_J,14,cable/test/cable_swap/001.png,1,0.28446537256240845,0.1511278889741121
DUP_BAL_J,15,cable/test/cable_swap/002.png,1,0.2674192488193512,0.5003577200153858
DUP_BAL_J,16,cable/test/cable_swap/003.png,1,0.2620947062969208,0.19550209676645672
DUP_BAL_J,17,cable/test/cable_swap/004.png,1,0.2186867743730545,0.25013454569891586
DUP_BAL_J,18,cable/test/cable_swap/005.png,1,0.2798299789428711,0.3802926204725676
DUP_BAL_J,19,cable/test/cable_swap/006.png,1,0.24530744552612305,0.10773193603724548
DUP_BAL_J,20,cable/test/cable_swap/007.png,1,0.24603374302387238,0.30625008434773965
DUP_BAL_J,21,cable/test/cable_swap/008.png,1,0.26099893450737,0.27513515557004203
DUP_BAL_J,22,cable/test/cable_swap/009.png,1,0.3680448532104492,0.3011221941607208
DUP_BAL_J,23,cable/test/cable_swap/010.png,1,0.24996371567249298,0.23077670489263388
DUP_BAL_J,24,cable/test/cable_swap/011.png,1,0.26687270402908325,0.15785810079398074
DUP_BAL_J,25,cable/test/combined/000.png,1,0.324066698551178,0.47724035194462855
DUP_BAL_J,26,cable/test/combined/001.png,1,0.3774600028991699,0.8033903204115597
DUP_BAL_J,27,cable/test/combined/002.png,1,0.42159533500671387,0.8664611642056432
DUP_BAL_J,28,cable/test/combined/003.png,1,0.3510068953037262,0.43629707673053403
DUP_BAL_J,29,cable/test/combined/004.png,1,0.36639800667762756,0.6431877823651174
DUP_BAL_J,30,cable/test/combined/005.png,1,0.3504766821861267,0.6616931925535171
DUP_BAL_J,31,cable/test/combined/006.png,1,0.3737269639968872,0.806287839229982
DUP_BAL_J,32,cable/test/combined/007.png,1,0.28725895285606384,0.4090567119073123
DUP_BAL_J,33,cable/test/combined/008.png,1,0.3662988543510437,0.4883574762001373
DUP_BAL_J,34,cable/test/combined/009.png,1,0.3277456760406494,0.42047438032205725
DUP_BAL_J,35,cable/test/combined/010.png,1,0.3711398243904114,0.8778501092878053
DUP_BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.3075714111328125,0.39698122582614304
DUP_BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.2567148506641388,0.7684634007226449
DUP_BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2863009572029114,0.5400213353335601
DUP_BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.2988986372947693,0.7794871984503344
DUP_BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3743559420108795,0.9246945480146652
DUP_BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.2769440710544586,0.5367780288274328
DUP_BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.30314522981643677,0.5879979668979565
DUP_BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.27554893493652344,0.46316471618587024
DUP_BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.2654232680797577,0.43395091000115765
DUP_BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.29884034395217896,0.5536393632573251
DUP_BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2902817130088806,0.6419363736358432
DUP_BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.35830387473106384,0.5462572522814431
DUP_BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.3604947328567505,0.8214828684032525
DUP_BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.30612197518348694,0.3278939049048248
DUP_BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.38005805015563965,0.6936612153076993
DUP_BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.319705605506897,0.8285238162477038
DUP_BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.3252258598804474,0.4816081111350503
DUP_BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.30838143825531006,0.7637524686490991
DUP_BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.29116833209991455,0.30710033411008664
DUP_BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.35209038853645325,0.49226252682135035
DUP_BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.3222077488899231,0.6615871573135966
DUP_BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.3059847950935364,0.34196093686091567
DUP_BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.3169337213039398,0.4184695441453373
DUP_BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.32791444659233093,0.3457178927316289
DUP_BAL_J,60,cable/test/good/000.png,0,0.23202866315841675,
DUP_BAL_J,61,cable/test/good/001.png,0,0.22252987325191498,
DUP_BAL_J,62,cable/test/good/002.png,0,0.255357950925827,
DUP_BAL_J,63,cable/test/good/003.png,0,0.2526702284812927,
DUP_BAL_J,64,cable/test/good/004.png,0,0.23707018792629242,
DUP_BAL_J,65,cable/test/good/005.png,0,0.24596430361270905,
DUP_BAL_J,66,cable/test/good/006.png,0,0.26064589619636536,
DUP_BAL_J,67,cable/test/good/007.png,0,0.2321503460407257,
