method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.011573410347888344,0.0005468688905239105,0.004773102700710297,0.011765152215957642,0.018406592309474945,0.023109160363674157,0.00022047758102416992,0.025913342833518982
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.006587585705712741,7.701218128204364e-05,0.00144871324300766,0.003861568868160248,0.00884401798248291,0.021489828824996927,0.0,0.0718262568116188
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.011687114186908888,0.003306259959936142,0.007027179002761841,0.010195046663284302,0.014574423432350159,0.023384946584701534,0.0032165423035621643,0.027096331119537354
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.011687114186908888,0.003306259959936142,0.007027179002761841,0.010195046663284302,0.014574423432350159,0.023384946584701534,0.0032165423035621643,0.027096331119537354
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.006599684371649956,7.540732622146606e-05,0.001328587532043457,0.003997623920440674,0.009427309036254883,0.02192816138267513,0.0,0.06234872713685036
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.01075207128336555,0.0,0.006037749350070953,0.012551568448543549,0.013725407421588898,0.02226473093032837,0.0,0.022677898406982422
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.007624149322509766,0.003969603776931762,0.0040731728076934814,0.006987482309341431,0.010538458824157715,0.012170028686523436,0.003943711519241333,0.012577921152114868
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.011586183806260426,0.0,0.007973097264766693,0.012664243578910828,0.01429816335439682,0.02235654592514038,0.0,0.022677898406982422
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.0067662801760285446,1.4603137969970734e-05,0.0014369860291481018,0.0037502795457839966,0.00923590362071991,0.023703143000602722,0.0,0.07128399610519409
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.003520501511437552,0.0,0.000764697790145874,0.001963376998901367,0.0062392354011535645,0.008578702807426453,0.0,0.008672267198562622
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.003520501511437552,0.0,0.000764697790145874,0.001963376998901367,0.0062392354011535645,0.008578702807426453,0.0,0.008672267198562622
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.006974525155535587,0.0,0.0014096535742282867,0.0039449818432331085,0.009641589131206274,0.023932886682450742,0.0,0.059509165585041046
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.011238003415720803,0.004820188507437706,0.006856096908450127,0.010936111211776733,0.012614581733942032,0.02223209887742996,0.003999151289463043,0.022906750440597534
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.011238003415720803,0.004820188507437706,0.006856096908450127,0.010936111211776733,0.012614581733942032,0.02223209887742996,0.003999151289463043,0.022906750440597534
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.0071705498674977,3.258399665355684e-05,0.0012811124324798584,0.004245497286319733,0.009664580225944519,0.025254762917757047,0.0,0.0823904499411583
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.02320145070552826,0.015732598304748536,0.016258656978607178,0.0172804594039917,0.022957250475883484,0.03971929252147674,0.015601083636283875,0.04390980303287506
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.02320145070552826,0.015732598304748536,0.016258656978607178,0.0172804594039917,0.022957250475883484,0.03971929252147674,0.015601083636283875,0.04390980303287506
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.006487646208504573,4.564691334962845e-05,0.0012674927711486816,0.0036649703979492188,0.008626969531178474,0.022440362721681595,0.0,0.05391573905944824
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.013050667054596402,0.0004012584686279297,0.0075271278619766235,0.012900710105895996,0.01686728000640869,0.030019715428352356,0.0,0.03088882565498352
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.017135515809059143,0.013324190676212311,0.01501811295747757,0.017135515809059143,0.019252918660640717,0.020946840941905975,0.012900710105895996,0.02137032151222229
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.01262068297517927,0.00036113262176513673,0.007364746183156967,0.011164113879203796,0.016087926924228668,0.03010662645101547,0.0,0.03088882565498352
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.006957288363593675,0.0006297342479228973,0.0020342394709587097,0.004710782319307327,0.009364604949951172,0.01995972916483878,0.0,0.07235749065876007
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.011374420032669336,0.0011333860456943512,0.0050177425146102905,0.008939199149608612,0.016177210956811905,0.027825977653264996,0.0,0.04906979203224182
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.011414095813577826,0.0011373534798622131,0.004944883286952972,0.008809268474578857,0.016319938004016876,0.028325052559375775,0.0,0.04906979203224182
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.011079532471863,0.0014598667621612549,0.005941227078437805,0.009134888648986816,0.015128910541534424,0.02254801988601684,0.0,0.03829304873943329
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.006887476065475953,0.0005518371239304542,0.0021136049181222916,0.004552265629172325,0.00961303897202015,0.02056598514318466,0.0,0.05277003347873688
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.01495299163986655,0.0021850503981113434,0.007078047841787338,0.011925861239433289,0.019684389233589172,0.037148584425449376,0.0,0.06699918210506439
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.015549297840100866,0.0021720007061958313,0.0076357051730155945,0.012472808361053467,0.020035892724990845,0.037890146672725666,0.0,0.06699918210506439
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.010604319594255307,0.0023568570613861084,0.00517389178276062,0.008379265666007996,0.01412665843963623,0.02538508176803589,0.0005091279745101929,0.03584347665309906
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.006527050275127899,0.0002605445683002472,0.0016759857535362244,0.004104293882846832,0.009004808962345123,0.02067008540034293,0.0,0.05921681225299835
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.01009615863044861,0.00023234337568283085,0.0032193437218666077,0.007494598627090454,0.013375751674175262,0.026202575862407665,0.0,0.06908686459064484
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.00989832907087273,0.0004582136869430543,0.0032989829778671265,0.007222868502140045,0.013372469693422318,0.02541356086730957,0.0,0.06908686459064484
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.011644389966259832,0.0,0.0021627694368362427,0.008040867745876312,0.014027491211891174,0.037463232874870286,0.0,0.049328528344631195
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.006582888314155376,0.00023515820503234864,0.0016937255859375,0.004029333591461182,0.009000144898891449,0.02059301584959028,0.0,0.06609886884689331
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.009755099884101323,0.0005277439951896668,0.004204094409942627,0.008254677057266235,0.014104902744293213,0.02371535226702689,0.0,0.03337888419628143
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.009896746095345944,0.000543484091758728,0.004569195210933685,0.008415251970291138,0.014265879988670349,0.02398259937763213,0.0,0.03337888419628143
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.009011457275067056,0.00042646899819374093,0.002705402672290802,0.006232693791389465,0.012036643922328949,0.022938880696892736,0.0,0.02846752107143402
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.006564992586304345,0.00030871108174324036,0.0016946159303188324,0.003981921821832657,0.00892532430589199,0.02102234587073326,0.0,0.05331513285636902
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.01101142645460888,0.0011551789939403534,0.005150683224201202,0.009503506124019623,0.014673188328742981,0.026093676686286926,0.0,0.04169785976409912
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.011385649019344286,0.0020981431007385254,0.005696386098861694,0.009545877575874329,0.014888472855091095,0.026957571506500244,0.0001588761806488037,0.04169785976409912
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.008815987408161164,0.00012411400675773623,0.0025825798511505127,0.007507830858230591,0.014022868126630783,0.02103130519390105,0.0,0.023106321692466736
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.005850561455293906,0.00038699135184288024,0.0016411542892456055,0.0036328360438346863,0.007684435695409775,0.0182402517646551,0.0,0.04406660795211792
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.012723131218191349,0.0007765345275402069,0.004985906183719635,0.010393202304840088,0.017355304211378098,0.033568957448005664,0.0,0.0647473931312561
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.011360225797283883,0.0008258715271949773,0.004997953772544861,0.010018952190876007,0.015404477715492249,0.024936722218990324,0.0,0.03535096347332001
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.017357009649276733,0.0007553100585937503,0.005213737487792969,0.012318290770053864,0.02238892763853073,0.0504628725349903,0.0,0.0647473931312561
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.006285622027785247,0.00019276384264230731,0.0015683658421039581,0.0038374699652194977,0.008224565535783768,0.020573290064930912,0.0,0.04987846314907074
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.010142228426411748,0.001115618646144867,0.005724109709262848,0.008812636137008667,0.01365496963262558,0.019804255664348604,0.0,0.05461092293262482
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.010025548574049026,0.00129934698343277,0.005905408412218094,0.009146325290203094,0.01366329938173294,0.01895653754472732,0.00022327899932861328,0.024709731340408325
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.010608947835862637,0.0009325243532657624,0.003297271206974983,0.00768626481294632,0.013264250010251999,0.025414724647998807,0.0,0.05461092293262482
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.006197955208465426,0.00027161799371242526,0.0016583045944571495,0.0038973484188318253,0.007875851355493069,0.020255099795758718,0.0,0.048899274319410324
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.011439957477227605,0.001993828266859055,0.005133237689733505,0.009080290794372559,0.01686062291264534,0.025713384896516783,0.0,0.04738375544548035
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.011134071186894462,0.0019210882484912873,0.005264628678560257,0.009080290794372559,0.01633390411734581,0.024811471998691565,0.0,0.03871273994445801
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.01315292070309321,0.002672123908996582,0.004753623157739639,0.009037785232067108,0.018088892102241516,0.03301368728280066,0.000527307391166687,0.04738375544548035
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.00671885660392061,0.0003598876297473908,0.0017339140176773071,0.0043375082314014435,0.008937133476138115,0.02154013663530349,0.0,0.05298646539449692
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.013123659926919298,0.0015242844820022585,0.006068240851163864,0.010175250470638275,0.017619751393795013,0.03356900215148926,0.0,0.05983184278011322
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.012316893750936827,0.0013607263565063477,0.005645781755447388,0.009998977184295654,0.016535967588424683,0.030895131826400746,0.0,0.05983184278011322
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.01936133987293011,0.004281401634216309,0.00836189091205597,0.012714266777038574,0.02793923020362854,0.047989457845687866,0.0011452436447143555,0.058652251958847046
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.006512289793046689,0.00016255527734756477,0.001590285450220108,0.004456598311662674,0.009024280123412609,0.021088888868689534,0.0,0.04569006711244583
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.011448042966970584,0.001004275679588318,0.004820689558982849,0.009846456348896027,0.01585986465215683,0.026777940988540635,0.0,0.048264920711517334
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.011418652170422402,0.0016399025917053223,0.004813745617866516,0.00966508686542511,0.015605172142386436,0.026347821578383446,0.0,0.048264920711517334
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.01162641469774575,0.0,0.005223192274570465,0.01079857349395752,0.016226336359977722,0.02871073782443999,0.0,0.03614547848701477
TRI_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.010660529867891455,0.0004633244127035142,0.003988782875239849,0.008250871673226357,0.014615850523114204,0.03033634461462498,0.0,0.06302331387996674
TRI_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.011196590287403928,0.0007340099662542343,0.004316323436796665,0.009108003228902817,0.015613038092851639,0.029263753816485414,0.0,0.06567849963903427
TRI_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.01235387121010313,0.000909980293363333,0.0046148221008479595,0.009715830907225609,0.018007751554250717,0.031723592244088654,0.0,0.07349371910095215
TRI_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.010725810378062306,0.0005709640681743622,0.003834713716059923,0.008141476660966873,0.014519683551043272,0.030919982399791483,0.0,0.06608512252569199
TRI_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.01084532654567738,0.0007924946956336499,0.004149004351347685,0.008664300665259361,0.014875659719109535,0.028679006826132537,0.0,0.059808894991874695
TRI_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.010836618694965081,0.0007151911035180093,0.003869224339723587,0.008211525157094002,0.014871565625071526,0.02856884300708771,0.0,0.11184730380773544
TRI_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.010892991991568124,0.000622948817908764,0.004045631270855665,0.00843098759651184,0.014962660148739815,0.030059472098946573,0.0,0.06763685494661331
TRI_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.011337987843742466,0.0007599625736474992,0.004130593501031399,0.009160539135336876,0.01627420913428068,0.02922365963459016,0.0,0.07302694022655487
TRI_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.011732367580003079,0.000626721139997244,0.0041208043694496155,0.00866745039820671,0.01638743933290243,0.031653966568410394,0.0,0.07971323281526566
TRI_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.01089263159600604,0.0005782158114016056,0.0038222428411245346,0.00788189098238945,0.015326367691159248,0.030060252547264122,0.0,0.08184421807527542
TRI_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.011380976742657367,0.0007424930110573771,0.00425739586353302,0.009048346430063248,0.015447420533746481,0.031221204623579996,0.0,0.061584316194057465
TRI_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.011945531760122523,0.0006993606686592104,0.004827669356018305,0.009833358228206635,0.016654422506690025,0.03037870647385717,0.0,0.07059405744075775
TRI_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.011457347721362667,0.0007433921098709107,0.0042166924104094505,0.009148279204964638,0.015487868338823318,0.031456701457500465,0.0,0.07404862344264984
TRI_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.011197111920612061,0.0006291167810559273,0.004403076134622097,0.009214270859956741,0.015655463561415672,0.029605252109467982,0.0,0.06195952370762825
TRI_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.01128773859737622,0.0007664259523153306,0.00422633346170187,0.00891689583659172,0.014949140138924122,0.031258138269186025,0.0,0.06530144065618515
TRI_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.011149823114465107,0.0008656935766339303,0.004401320591568947,0.009029041975736618,0.015519765205681324,0.02904031220823527,0.0,0.05792159587144852
TRI_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.011542494518734101,0.0007439909502863884,0.00433805538341403,0.009516585618257523,0.01634202152490616,0.03053115326911212,0.0,0.05505216866731644
TRI_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011947280439522324,0.001026144064962864,0.005041435360908508,0.009200377389788628,0.016286168713122606,0.0315581776201725,0.0,0.13278743624687195
TRI_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.011465577048915697,0.0006009659497067332,0.004394678398966789,0.0091936606913805,0.015848177019506693,0.029334077052772044,0.0,0.08425712585449219
TRI_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.011571296682733292,0.0007679458707571033,0.004606212954968214,0.009258091449737549,0.015860543586313725,0.03048875182867051,0.0,0.062157656997442245
TRI_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.01176833629061649,0.0006798891350626946,0.004681726917624474,0.00970740057528019,0.016393458005040884,0.030839120969176306,0.0,0.08376619964838028
TRI_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.01090162376203807,0.0007298998534679413,0.0038704052567481995,0.00830714963376522,0.015149686485528946,0.029052873142063642,0.0,0.08579161763191223
TRI_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.011400793846607686,0.0006007645279169083,0.004306495189666748,0.00911337323486805,0.01592509262263775,0.0300516102463007,0.0,0.058928340673446655
TRI_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.010717440685160303,0.0006744153797626495,0.00391175365075469,0.008466094732284546,0.014462506398558617,0.02854801975190641,0.0,0.08641672134399414
TRI_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.010706987850224121,0.0006061728112399578,0.003852471709251404,0.00839404296129942,0.015220217406749725,0.02826003832742572,0.0,0.06584668904542923
TRI_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.011599883683932907,0.000660113524645567,0.004646169021725655,0.009537916630506516,0.016045127995312214,0.030088189244270327,0.0,0.06451654434204102
TRI_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.01102789762525289,0.0006011420860886574,0.004211096093058586,0.009350161999464035,0.015482354443520308,0.028220700845122338,0.0,0.07562638819217682
TRI_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.011403569872426387,0.0007305404171347619,0.0046272967010736465,0.009470373392105103,0.015676578506827354,0.02847483679652215,0.0,0.07177204638719559
TRI_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.011658360877643444,0.000720856059342623,0.004419620148837566,0.009481111541390419,0.016069915145635605,0.030812470056116596,0.0,0.08879358321428299
TRI_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.010875735594810167,0.0005399817600846291,0.0043365927413105965,0.00858849473297596,0.014777555130422115,0.0289398416876793,0.0,0.0854048877954483
TRI_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011919809551020281,0.0006437305361032487,0.004171696491539478,0.009443007409572601,0.016723375767469406,0.031673713400959966,0.0,0.09084361046552658
TRI_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.011545777801883459,0.0005414726212620736,0.0040535046719014645,0.009186001494526863,0.015925620682537556,0.030431773141026502,0.0,0.07158836722373962
TRI_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.01153394235775017,0.0007096394896507263,0.004484903998672962,0.009468587581068277,0.016245839186012745,0.030614566616714006,0.0,0.06457266211509705
TRI_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.0116051044056399,0.00059677641838789,0.0041104210540652275,0.00916237011551857,0.016510577872395515,0.029986273124814035,-3.725290298461914e-09,0.0710325837135315
TRI_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.01140026736740967,0.0008991645649075508,0.004229129292070866,0.009164076298475266,0.015849804505705833,0.029089215956628323,0.0,0.06853938102722168
TRI_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.01152491917047074,0.0007540135644376278,0.004407597705721855,0.008992105722427368,0.01641233079135418,0.03059492558240891,0.0,0.06391821801662445
TRI_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.01115922777494739,0.0006799438968300822,0.00437773484736681,0.008859495632350445,0.015404553152620792,0.030849783495068558,0.0,0.07547627389431
TRI_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.011387880499064017,0.0006400041282176973,0.004118325654417276,0.008890809491276741,0.01561830472201109,0.029780546575784703,0.0,0.10754302144050598
TRI_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.01140521765652617,0.0008507799357175828,0.0048273466527462006,0.009013514965772629,0.01572857517749071,0.028471866250038152,0.0,0.08322282135486603
TRI_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.010328242735542718,0.0005284884944558143,0.003666495904326439,0.00795723870396614,0.014512317255139351,0.02772329635918141,0.0,0.058534350246191025
TRI_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.01152039284877699,0.000714151654392481,0.004719793796539307,0.009413689374923706,0.016093186102807522,0.028705196641385572,0.0,0.06724926829338074
TRI_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.011564369907217851,0.0008014000952243805,0.004197854083031416,0.009045233950018883,0.01580984704196453,0.03129986822605133,0.0,0.0774378627538681
TRI_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.011032923794927128,0.0007784737274050714,0.0043177055194973946,0.008699757978320122,0.015145277604460716,0.028421298228204262,0.0,0.07366243749856949
TRI_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.011488092528856618,0.0006610307842493057,0.004515433683991432,0.009305369108915329,0.015602780506014824,0.029138379357755186,0.0,0.08730897307395935
TRI_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.011560973272733262,0.0009321239776909352,0.004908041097223759,0.009396230801939964,0.016035307198762894,0.029970509186387065,0.0,0.06835131347179413
TRI_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.0116374685611744,0.0007436776533722879,0.004197532776743174,0.009561343118548393,0.015952127054333687,0.0306057607755065,0.0,0.059252407401800156
TRI_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011424661740521615,0.0009111063554883003,0.0042809611186385155,0.009237950667738914,0.01603623479604721,0.02996616084128619,0.0,0.08136742562055588
TRI_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.011150720202244379,0.0007892010733485221,0.004230257123708725,0.008998306468129158,0.01555132120847702,0.02872758731245995,0.0,0.06280399113893509
TRI_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.011168240952934462,0.00043866531923413286,0.003880834672600031,0.008597476407885551,0.01554514653980732,0.030298557877540596,0.0,0.07123182713985443
TRI_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.010896076447049078,0.000705374963581562,0.004247404169291258,0.008450163528323174,0.015090244822204113,0.028937087953090683,0.0,0.05611807852983475
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.011848205224697008,0.0008155088871717453,0.004443191923201084,0.009158456698060036,0.016572780907154083,0.031793744303286076,0.0,0.06774266064167023
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.00946970283985138,0.0016322284936904907,0.004910089075565338,0.009638741612434387,0.014836333692073822,0.016571953892707825,0.0010381639003753662,0.016599833965301514
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.016599833965301514,0.016599833965301514,0.016599833965301514,0.016599833965301514,0.016599833965301514,0.016599833965301514,0.016599833965301514,0.016599833965301514
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.008043676614761353,0.001513415575027466,0.0034144222736358643,0.00939708948135376,0.009880393743515015,0.015166729688644407,0.0010381639003753662,0.016488313674926758
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.011410654499763397,0.0006909973919391633,0.004416488576680422,0.008967332541942596,0.016124325804412365,0.030135366320610008,0.0,0.06497123837471008
