method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.04694744572043419,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.052036575973033905,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.08451628684997559,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.10028541088104248,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.07910926640033722,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.07094956189393997,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.07727693766355515,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.05102614685893059,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.06791078299283981,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.05841890349984169,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.05910437926650047,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.053232286125421524,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.08293706178665161,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.07079815119504929,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.05375135689973831,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.04442936182022095,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.075845867395401,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.051639486104249954,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.05654359981417656,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.05182330310344696,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.053183335810899734,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.05197097361087799,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.11737062782049179,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.060013942420482635,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.09970080852508545,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.07635132968425751,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.06473802030086517,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.06812600046396255,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.06709524244070053,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.09000779688358307,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.051630277186632156,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.10137592256069183,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.06654765456914902,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.06244268640875816,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.08277298510074615,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.06254034489393234,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.06753802299499512,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.07700172811746597,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.07675553858280182,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.10697036981582642,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.06676635891199112,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.08540795743465424,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.08701513707637787,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.10935688763856888,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.058992885053157806,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.1928788721561432,1.0
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.17911186814308167,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.1711226999759674,0.6726551226551226
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.21077027916908264,0.8366402116402119
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.2059982866048813,0.6366767881241566
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.20167890191078186,0.5077074579831933
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.12925150990486145,0.4885469012540303
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.12699630856513977,0.9166666666666666
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.19614070653915405,0.9387412587412587
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.12809263169765472,0.8102564102564103
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.16277123987674713,0.7916666666666666
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.16633674502372742,0.510420810106441
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.19971863925457,0.42155112044817933
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.16405996680259705,0.5289778032425091
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.21992014348506927,0.9379251700680272
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.148788183927536,0.5391275517056137
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.09355014562606812,0.3163856556641016
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.17135176062583923,0.009697374950370354
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.1444675177335739,0.22595704948646123
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.16575594246387482,0.472960434593067
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.14011716842651367,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.09467044472694397,0.012957192061669674
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.10054342448711395,0.22136967554036022
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.08417408913373947,0.41152171769325413
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.1373724490404129,0.40503564299971484
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.12737882137298584,0.32345559845559846
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.11672273278236389,0.6607365044220574
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.10502704977989197,0.06162155388471178
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.07776618003845215,0.3490838035001651
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.09720771014690399,0.2685080086435475
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.1863226443529129,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.12175559997558594,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.12875597178936005,0.11282051282051282
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.11066386103630066,0.045454545454545456
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.13376028835773468,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.18436619639396667,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.16792427003383636,0.0028011204481792717
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.10270588845014572,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.17297686636447906,0.2608695652173913
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.1121148094534874,0.3333333333333333
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.16632211208343506,0.20500215816430875
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.19842350482940674,0.25285924809742627
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.17780226469039917,0.46464688905865376
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.1951860785484314,0.15918522267206478
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.1686801314353943,0.479482627032148
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.14622816443443298,0.44913666583569206
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.14790499210357666,0.5169288067024135
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.1450815051794052,0.12278804417221884
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.20179501175880432,0.6299603174603174
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.1556270718574524,0.23511658817698078
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.08122130483388901,1.0
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.14558708667755127,0.3333333333333333
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.06139663606882095,0.017518796992481205
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.10979669541120529,0.10882352941176471
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.15266138315200806,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.13337421417236328,0.02564102564102564
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.09119467437267303,0.13275193798449614
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.13325904309749603,0.25
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.15038582682609558,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.09617973864078522,0.009345794392523364
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.10526452213525772,0.008025705597527282
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.09841951727867126,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.1688566952943802,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.08506268262863159,0.02564102564102564
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.07785724848508835,0.15555555555555556
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.09247937798500061,1.0
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.1303727775812149,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.10993415862321854,0.059763134627018474
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.14806431531906128,0.5714285714285714
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.12265733629465103,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.13552062213420868,0.2661375661375661
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.13792450726032257,0.5585277768322922
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.1118762195110321,0.6269770306787474
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.1149020716547966,0.8208641975308641
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.0727386325597763,0.20303279490089635
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.14188255369663239,0.4652615902615902
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.14363470673561096,0.1262591623832842
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.1635250598192215,0.40836925287356324
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.1457967907190323,0.3262696620509616
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.2157239466905594,0.7639804639804639
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.14854182302951813,0.5833333333333334
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.13138626515865326,0.6998556998556997
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.13749706745147705,0.2079516806722689
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.14008471369743347,0.6950757575757576
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.15972800552845,0.23230685436567788
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.1040089949965477,0.3487137550339798
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.176295205950737,0.3704545454545455
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.11027710139751434,0.3967371977240398
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.12136339396238327,0.1464825900927499
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.10688258707523346,0.40173052307564244
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.21198713779449463,0.9101999533507421
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.19733932614326477,0.8608975756361719
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.19567254185676575,0.7934881516801819
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.1923002451658249,0.9923578815624582
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.19833198189735413,0.9112896710962923
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.13119448721408844,0.8556386497435949
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.1616963893175125,0.965427494743664
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.20599374175071716,0.9719456929356525
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.2669372856616974,0.9351361414876822
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.14376109838485718,0.9806452060010604
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.1684895008802414,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2536965608596802,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.21097488701343536,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.19854973256587982,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.19413895905017853,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.20077699422836304,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.14281581342220306,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1853308528661728,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.1831226944923401,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.20121484994888306,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.21358855068683624,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.16665101051330566,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.17833256721496582,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.1672288030385971,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.1847202628850937,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.1810470074415207,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.17436349391937256,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.19416245818138123,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.20714248716831207,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.18258734047412872,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.1700752079486847,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.20239008963108063,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.17229525744915009,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.15730062127113342,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.2089294195175171,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.16652782261371613,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.17382581532001495,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.17237798869609833,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.2232436090707779,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.14025960862636566,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.23565630614757538,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.19513992965221405,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.15096263587474823,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.16465716063976288,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.2129923552274704,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.18931272625923157,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.17057479918003082,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.16905704140663147,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.20191484689712524,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.21929609775543213,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.1878770887851715,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.15860286355018616,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21782517433166504,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.15182377398014069,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.17417174577713013,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.21409836411476135,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.20550835132598877,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.16305434703826904,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.12773382663726807,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.1222354844212532,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.39397767186164856,0.9682539682539683
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.29352402687072754,0.625
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.32577261328697205,0.7972789115646258
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3824304938316345,0.897530864197531
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4122939705848694,0.7522727272727272
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.42585453391075134,0.7953869047619047
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3360755443572998,0.5678749732471029
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.31250298023223877,0.8666666666666667
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.42926955223083496,1.0
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.30998289585113525,0.885
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.35732871294021606,0.7857142857142857
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3416541814804077,0.6368937670558112
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4021809995174408,0.6350237064522779
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.32440561056137085,0.78246336996337
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.41278210282325745,0.7603174603174603
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3389751613140106,0.6116143578643578
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2812800109386444,0.6968253968253968
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.27749449014663696,0.3852564102564103
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3169878125190735,0.13642697881828317
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.36645618081092834,0.4970767850279485
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.3088149130344391,0.7777777777777777
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.3017410933971405,0.19642857142857142
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.294185072183609,0.35714326523150053
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3154953718185425,0.276530202557962
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3244958817958832,0.7725000000000001
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3621385097503662,0.9107142857142857
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.34692686796188354,0.5947867452502965
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.23069944977760315,0.6142857142857143
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.30753326416015625,0.4502799422799423
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.318952739238739,0.3470540920464856
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3556768596172333,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.28953972458839417,0.5
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.2870471775531769,0.5588235294117647
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3013002276420593,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.26180335879325867,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.31966692209243774,0.5
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.29549455642700195,0.25
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3234497010707855,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3376961052417755,0.6666666666666666
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2870146334171295,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4270293116569519,0.48454481727007903
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.41518643498420715,0.4018099865464563
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4447343647480011,0.9373737373737373
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4254482090473175,0.4988095238095238
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4197685718536377,0.334523151023553
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.40080007910728455,0.5571246860321724
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.40499958395957947,0.427779565886535
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.414363294839859,0.5031137158138123
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.44287601113319397,0.8218253968253968
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4302144944667816,0.5359284990385653
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.29065439105033875,0.41666666666666663
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.32394012808799744,0.14285714285714285
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.31272637844085693,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2250588834285736,0.7
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3231346011161804,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3046064078807831,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.309097558259964,0.6428571428571428
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2861267626285553,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.33178409934043884,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.2510739862918854,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.33102378249168396,0.9166666666666665
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3094462454319,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.34257540106773376,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.21025827527046204,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3148980438709259,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3173571527004242,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3807705342769623,0.75
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.34595629572868347,0.5873015873015872
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.34061625599861145,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.31777748465538025,0.6666666666666666
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.24336665868759155,0.2804385964912281
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.289004385471344,0.5899207435805528
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.28342878818511963,0.5942453281549027
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.25693273544311523,0.836904761904762
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.18741413950920105,0.10461218674556046
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.21900232136249542,0.3349183981727085
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.2675052285194397,0.1362014103887169
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.2329407036304474,0.4452380952380952
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.2642357647418976,0.28438894497881273
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.30595889687538147,0.7445486505831331
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3061971366405487,0.10795454545454546
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.2796616852283478,0.6990079365079365
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.21022392809391022,0.38401493930905695
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.22776567935943604,1.0
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.2942202389240265,0.1348178981512315
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.21728307008743286,0.3476194701446261
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.2903177738189697,0.3207875457875458
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.23448023200035095,0.5625
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.21839666366577148,0.4083333333333333
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.2353188395500183,0.4601590438600406
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.36939743161201477,0.8150391138775275
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.375273197889328,0.8793825381315565
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.3491082489490509,0.6336655247378563
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.40763404965400696,0.9269688628326748
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.36686262488365173,0.935627570344866
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.31863006949424744,0.7457590624489802
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.35776954889297485,0.947137621014489
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.36521589756011963,0.9451966079896056
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.394526869058609,0.8983292986498096
