method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,125,125,0,0,125,3,0,0,0.9765625,0.9765625,0.0,0.0
BAL,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,244,244,0,0,244,12,0,0,0.953125,0.953125,0.0,0.0
BAL,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,252,253,1,2,251,2,0,0,0.984375,0.98828125,0.00390625,0.0078125
BAL,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
BAL,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,253,255,0,2,253,1,0,0,0.98828125,0.99609375,0.0,0.0078125
BAL,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,691,689,2,0,689,13,0,0,0.9815340909090909,0.9786931818181818,0.002840909090909091,0.0
BAL,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2338,2292,48,2,2290,28,0,0,0.987331081081081,0.9679054054054054,0.02027027027027027,0.0008445945945945946
BAL,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1077,1080,1,4,1076,7,0,0,0.9898897058823529,0.9926470588235294,0.0009191176470588235,0.003676470588235294
BAL,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,881,855,31,5,850,74,0,0,0.9177083333333333,0.890625,0.03229166666666667,0.005208333333333333
BAL,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,759,712,49,2,710,71,0,0,0.9122596153846154,0.8557692307692307,0.05889423076923077,0.002403846153846154
BAL,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,762,753,9,0,753,6,0,0,0.9921875,0.98046875,0.01171875,0.0
BAL,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1598,1585,13,0,1585,2,0,0,0.99875,0.990625,0.008125,0.0
BAL,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,693,678,15,0,678,11,0,0,0.984375,0.9630681818181818,0.02130681818181818,0.0
BAL,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1951,1942,27,18,1924,79,0,0,0.95263671875,0.9482421875,0.01318359375,0.0087890625
BAL,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,766,765,1,0,765,2,0,0,0.9973958333333334,0.99609375,0.0013020833333333333,0.0
BAL,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,498,495,4,1,494,13,0,0,0.97265625,0.966796875,0.0078125,0.001953125
BAL,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,574,576,0,2,574,0,0,0,0.9965277777777778,1.0,0.0,0.003472222222222222
BAL,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,575,1,0,575,0,0,0,1.0,0.9982638888888888,0.001736111111111111,0.0
BAL,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1186,1149,37,0,1149,30,0,0,0.975328947368421,0.9449013157894737,0.03042763157894737,0.0
BAL,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1423,1419,8,4,1415,45,0,0,0.9667119565217391,0.9639945652173914,0.005434782608695652,0.002717391304347826
BAL,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1210,1209,2,1,1208,5,0,0,0.9950657894736842,0.9942434210526315,0.001644736842105263,0.0008223684210526315
BAL,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,447,447,0,0,447,1,0,0,0.9977678571428571,0.9977678571428571,0.0,0.0
BAL,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,889,881,8,0,881,7,0,0,0.9921875,0.9832589285714286,0.008928571428571428,0.0
BAL,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1287,1273,24,10,1263,47,0,0,0.9575892857142857,0.9471726190476191,0.017857142857142856,0.00744047619047619
BAL,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3962,3960,13,11,3949,123,0,0,0.96728515625,0.966796875,0.003173828125,0.002685546875
BAL,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,4017,4033,9,25,4008,54,0,0,0.980712890625,0.984619140625,0.002197265625,0.006103515625
BAL,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3927,3901,41,15,3886,154,0,0,0.958740234375,0.952392578125,0.010009765625,0.003662109375
BAL,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4093,4090,3,0,4090,3,0,0,0.999267578125,0.99853515625,0.000732421875,0.0
BAL,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4064,4067,3,6,4061,26,0,0,0.9921875,0.992919921875,0.000732421875,0.00146484375
BAL,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4090,4090,1,1,4089,5,0,0,0.99853515625,0.99853515625,0.000244140625,0.000244140625
BAL,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4041,4039,2,0,4039,55,0,0,0.986572265625,0.986083984375,0.00048828125,0.0
BAL,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4096,4092,4,0,4092,0,0,0,1.0,0.9990234375,0.0009765625,0.0
BAL,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4026,4046,4,24,4022,46,0,0,0.98291015625,0.98779296875,0.0009765625,0.005859375
BAL,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4091,4088,4,1,4087,4,0,0,0.998779296875,0.998046875,0.0009765625,0.000244140625
BAL,aggregate,-1,__ALL__,97472,96192,95912,440,160,95752,1120,0,0,0.9868680236375574,0.9839954038082731,0.004514116874589626,0.0016414970453053185
DUP,image,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pipe_fryum/Data/Images/Anomaly/000.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,pipe_fryum/Data/Images/Anomaly/001.JPG,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
DUP,image,52,pipe_fryum/Data/Images/Anomaly/002.JPG,448,444,442,2,0,442,4,0,0,0.9910714285714286,0.9866071428571429,0.004464285714285714,0.0
DUP,image,53,pipe_fryum/Data/Images/Anomaly/003.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,pipe_fryum/Data/Images/Anomaly/004.JPG,960,942,935,8,1,934,17,0,0,0.98125,0.9739583333333334,0.008333333333333333,0.0010416666666666667
DUP,image,55,pipe_fryum/Data/Images/Anomaly/005.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,56,pipe_fryum/Data/Images/Anomaly/006.JPG,832,822,819,3,0,819,10,0,0,0.9879807692307693,0.984375,0.003605769230769231,0.0
DUP,image,57,pipe_fryum/Data/Images/Anomaly/007.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,pipe_fryum/Data/Images/Anomaly/008.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,pipe_fryum/Data/Images/Anomaly/009.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,pipe_fryum/Data/Images/Anomaly/010.JPG,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1152,1137,1135,3,1,1134,14,0,0,0.9869791666666666,0.9852430555555556,0.0026041666666666665,0.0008680555555555555
DUP,image,62,pipe_fryum/Data/Images/Anomaly/012.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,pipe_fryum/Data/Images/Anomaly/013.JPG,576,565,567,0,2,565,9,0,0,0.9809027777777778,0.984375,0.0,0.003472222222222222
DUP,image,64,pipe_fryum/Data/Images/Anomaly/014.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,65,pipe_fryum/Data/Images/Anomaly/015.JPG,512,496,496,3,3,493,13,0,0,0.96875,0.96875,0.005859375,0.005859375
DUP,image,66,pipe_fryum/Data/Images/Anomaly/016.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,pipe_fryum/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,pipe_fryum/Data/Images/Anomaly/018.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,pipe_fryum/Data/Images/Anomaly/019.JPG,768,749,744,5,0,744,19,0,0,0.9752604166666666,0.96875,0.006510416666666667,0.0
DUP,image,70,pipe_fryum/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,pipe_fryum/Data/Images/Anomaly/021.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,pipe_fryum/Data/Images/Anomaly/022.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,pipe_fryum/Data/Images/Anomaly/023.JPG,832,803,801,7,5,796,24,0,0,0.9651442307692307,0.9627403846153846,0.008413461538461538,0.006009615384615385
DUP,image,74,pipe_fryum/Data/Images/Anomaly/024.JPG,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,75,pipe_fryum/Data/Images/Anomaly/025.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1152,1126,1125,2,1,1124,25,0,0,0.9774305555555556,0.9765625,0.001736111111111111,0.0008680555555555555
DUP,image,77,pipe_fryum/Data/Images/Anomaly/027.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,pipe_fryum/Data/Images/Anomaly/028.JPG,832,819,821,0,2,819,11,0,0,0.984375,0.9867788461538461,0.0,0.002403846153846154
DUP,image,79,pipe_fryum/Data/Images/Anomaly/029.JPG,704,686,682,4,0,682,18,0,0,0.9744318181818182,0.96875,0.005681818181818182,0.0
DUP,image,80,pipe_fryum/Data/Images/Anomaly/030.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,pipe_fryum/Data/Images/Anomaly/031.JPG,448,425,426,3,4,422,19,0,0,0.9486607142857143,0.9508928571428571,0.006696428571428571,0.008928571428571428
DUP,image,82,pipe_fryum/Data/Images/Anomaly/032.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,pipe_fryum/Data/Images/Anomaly/033.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,pipe_fryum/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pipe_fryum/Data/Images/Anomaly/035.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,86,pipe_fryum/Data/Images/Anomaly/036.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,pipe_fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,pipe_fryum/Data/Images/Anomaly/038.JPG,320,317,316,1,0,316,3,0,0,0.990625,0.9875,0.003125,0.0
DUP,image,89,pipe_fryum/Data/Images/Anomaly/039.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,pipe_fryum/Data/Images/Anomaly/040.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,pipe_fryum/Data/Images/Anomaly/042.JPG,704,702,702,1,1,701,1,0,0,0.9971590909090909,0.9971590909090909,0.0014204545454545455,0.0014204545454545455
DUP,image,93,pipe_fryum/Data/Images/Anomaly/043.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1472,1454,1452,3,1,1451,17,0,0,0.9877717391304348,0.9864130434782609,0.0020380434782608695,0.0006793478260869565
DUP,image,95,pipe_fryum/Data/Images/Anomaly/045.JPG,3200,3170,3165,6,1,3164,29,0,0,0.990625,0.9890625,0.001875,0.0003125
DUP,image,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1792,1776,1771,5,0,1771,16,0,0,0.9910714285714286,0.98828125,0.0027901785714285715,0.0
DUP,image,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1280,1264,1277,0,13,1264,3,0,0,0.9875,0.99765625,0.0,0.01015625
DUP,image,98,pipe_fryum/Data/Images/Anomaly/048.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1664,1652,1648,4,0,1648,12,0,0,0.9927884615384616,0.9903846153846154,0.002403846153846154,0.0
DUP,image,100,pipe_fryum/Data/Images/Anomaly/050.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,101,pipe_fryum/Data/Images/Anomaly/051.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,pipe_fryum/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,pipe_fryum/Data/Images/Anomaly/053.JPG,256,227,231,2,6,225,23,0,0,0.88671875,0.90234375,0.0078125,0.0234375
DUP,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,252,252,0,0,252,4,0,0,0.984375,0.984375,0.0,0.0
DUP,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,123,123,0,0,123,5,0,0,0.9609375,0.9609375,0.0,0.0
DUP,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,245,244,1,0,244,11,0,0,0.95703125,0.953125,0.00390625,0.0
DUP,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,239,247,1,9,238,8,0,0,0.93359375,0.96484375,0.00390625,0.03515625
DUP,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,234,235,3,4,231,18,0,0,0.9140625,0.91796875,0.01171875,0.015625
DUP,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,254,255,0,1,254,1,0,0,0.9921875,0.99609375,0.0,0.00390625
DUP,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,671,674,1,4,670,29,0,0,0.953125,0.9573863636363636,0.0014204545454545455,0.005681818181818182
DUP,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2309,2283,31,5,2278,54,0,0,0.9750844594594594,0.9641047297297297,0.013091216216216216,0.0021114864864864866
DUP,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1071,1072,2,3,1069,14,0,0,0.984375,0.9852941176470589,0.001838235294117647,0.0027573529411764708
DUP,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,812,816,9,13,803,135,0,0,0.8458333333333333,0.85,0.009375,0.013541666666666667
DUP,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,683,665,24,6,659,143,0,0,0.8209134615384616,0.7992788461538461,0.028846153846153848,0.007211538461538462
DUP,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,746,743,4,1,742,21,0,0,0.9713541666666666,0.9674479166666666,0.005208333333333333,0.0013020833333333333
DUP,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1574,1574,4,4,1570,22,0,0,0.98375,0.98375,0.0025,0.0025
DUP,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,668,659,9,0,659,36,0,0,0.9488636363636364,0.9360795454545454,0.01278409090909091,0.0
DUP,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1862,1866,15,19,1847,167,0,0,0.9091796875,0.9111328125,0.00732421875,0.00927734375
DUP,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,768,766,2,0,766,0,0,0,1.0,0.9973958333333334,0.0026041666666666665,0.0
DUP,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,474,468,6,0,468,38,0,0,0.92578125,0.9140625,0.01171875,0.0
DUP,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,573,572,1,0,572,3,0,0,0.9947916666666666,0.9930555555555556,0.001736111111111111,0.0
DUP,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,564,563,2,1,562,11,0,0,0.9791666666666666,0.9774305555555556,0.003472222222222222,0.001736111111111111
DUP,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1160,1141,20,1,1140,55,0,0,0.9539473684210527,0.9383223684210527,0.01644736842105263,0.0008223684210526315
DUP,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1332,1336,7,11,1325,129,0,0,0.904891304347826,0.907608695652174,0.004755434782608696,0.007472826086956522
DUP,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1208,1209,2,3,1206,5,0,0,0.993421052631579,0.9942434210526315,0.001644736842105263,0.0024671052631578946
DUP,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,443,442,1,0,442,5,0,0,0.9888392857142857,0.9866071428571429,0.002232142857142857,0.0
DUP,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,866,856,11,1,855,29,0,0,0.9665178571428571,0.9553571428571429,0.012276785714285714,0.0011160714285714285
DUP,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1227,1238,15,26,1212,91,0,0,0.9129464285714286,0.9211309523809523,0.011160714285714286,0.019345238095238096
DUP,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3868,3871,25,28,3843,200,0,0,0.9443359375,0.945068359375,0.006103515625,0.0068359375
DUP,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,3937,3968,4,35,3933,124,0,0,0.961181640625,0.96875,0.0009765625,0.008544921875
DUP,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3799,3789,36,26,3763,271,0,0,0.927490234375,0.925048828125,0.0087890625,0.00634765625
DUP,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4075,4078,3,6,4072,15,0,0,0.994873046875,0.99560546875,0.000732421875,0.00146484375
DUP,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4044,4052,0,8,4044,44,0,0,0.9873046875,0.9892578125,0.0,0.001953125
DUP,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4013,4019,7,13,4006,70,0,0,0.979736328125,0.981201171875,0.001708984375,0.003173828125
DUP,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4032,4027,5,0,4027,64,0,0,0.984375,0.983154296875,0.001220703125,0.0
DUP,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4095,4091,4,0,4091,1,0,0,0.999755859375,0.998779296875,0.0009765625,0.0
