method,image_index,sample_id,label,image_max,pixel_ap
A1_J__perm_C_within_p04,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2561287581920624,0.18645314386694445
A1_J__perm_C_within_p04,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24504275619983673,0.3088261463019984
A1_J__perm_C_within_p04,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23710030317306519,0.5071904494226082
A1_J__perm_C_within_p04,17,bracket_brown/test/good/000.png,0,0.2347886711359024,
A1_J__perm_C_within_p04,18,bracket_brown/test/good/001.png,0,0.2950192391872406,
A1_J__perm_C_within_p04,19,bracket_brown/test/good/002.png,0,0.3067287504673004,
A1_J__perm_C_within_p04,20,bracket_brown/test/good/003.png,0,0.3178277909755707,
A1_J__perm_C_within_p04,21,bracket_brown/test/good/004.png,0,0.29396870732307434,
A1_J__perm_C_within_p04,22,bracket_brown/test/good/005.png,0,0.23613251745700836,
A1_J__perm_C_within_p04,23,bracket_brown/test/good/006.png,0,0.2618544101715088,
A1_J__perm_C_within_p04,24,bracket_brown/test/good/007.png,0,0.28067633509635925,
A1_J__perm_C_within_p04,25,bracket_brown/test/good/008.png,0,0.28131699562072754,
A1_J__perm_C_within_p04,26,bracket_brown/test/good/009.png,0,0.23617354035377502,
A1_J__perm_C_within_p04,27,bracket_brown/test/good/010.png,0,0.30275651812553406,
A1_J__perm_C_within_p04,28,bracket_brown/test/good/011.png,0,0.20718730986118317,
A1_J__perm_C_within_p04,29,bracket_brown/test/good/012.png,0,0.3030257821083069,
A1_J__perm_C_within_p04,30,bracket_brown/test/good/013.png,0,0.21821929514408112,
A1_J__perm_C_within_p04,31,bracket_brown/test/good/014.png,0,0.23376040160655975,
A1_J__perm_C_within_p04,32,bracket_brown/test/good/015.png,0,0.24207080900669098,
A1_J__perm_C_within_p04,33,bracket_brown/test/good/016.png,0,0.2912115752696991,
A1_J__perm_C_within_p04,34,bracket_brown/test/good/017.png,0,0.2753801643848419,
A1_J__perm_C_within_p04,35,bracket_brown/test/good/018.png,0,0.3081209361553192,
A1_J__perm_C_within_p04,36,bracket_brown/test/good/019.png,0,0.3103509843349457,
A1_J__perm_C_within_p04,37,bracket_brown/test/good/020.png,0,0.2877216339111328,
A1_J__perm_C_within_p04,38,bracket_brown/test/good/021.png,0,0.2488114833831787,
A1_J__perm_C_within_p04,39,bracket_brown/test/good/022.png,0,0.222581684589386,
A1_J__perm_C_within_p04,40,bracket_brown/test/good/023.png,0,0.20760370790958405,
A1_J__perm_C_within_p04,41,bracket_brown/test/good/024.png,0,0.2677289843559265,
A1_J__perm_C_within_p04,42,bracket_brown/test/good/025.png,0,0.24111773073673248,
A1_J__perm_C_within_p04,43,bracket_brown/test/parts_mismatch/000.png,1,0.23301926255226135,0.4600138427464009
A1_J__perm_C_within_p04,44,bracket_brown/test/parts_mismatch/001.png,1,0.27562060952186584,0.780952380952381
A1_J__perm_C_within_p04,45,bracket_brown/test/parts_mismatch/002.png,1,0.27732428908348083,0.06559139784946236
A1_J__perm_C_within_p04,46,bracket_brown/test/parts_mismatch/003.png,1,0.3331320583820343,1.0
A1_J__perm_C_within_p04,47,bracket_brown/test/parts_mismatch/004.png,1,0.28067293763160706,0.09257936507936507
A1_J__perm_C_within_p04,48,bracket_brown/test/parts_mismatch/005.png,1,0.29536768794059753,0.010503879883519333
A1_J__perm_C_within_p04,49,bracket_brown/test/parts_mismatch/006.png,1,0.29125654697418213,0.007265112984488568
A1_J__perm_C_within_p04,50,bracket_brown/test/parts_mismatch/007.png,1,0.23260319232940674,0.4871447028423773
A1_J__perm_C_within_p04,51,bracket_brown/test/parts_mismatch/008.png,1,0.2593228220939636,0.03150269541778976
A1_J__perm_C_within_p04,52,bracket_brown/test/parts_mismatch/009.png,1,0.27884626388549805,0.021753192100089677
A1_J__perm_C_within_p04,53,bracket_brown/test/parts_mismatch/010.png,1,0.21944299340248108,0.10323564931761188
A1_J__perm_C_within_p04,54,bracket_brown/test/parts_mismatch/011.png,1,0.287906289100647,0.065928825077511
A1_J__perm_C_within_p04,55,bracket_brown/test/parts_mismatch/012.png,1,0.29662013053894043,0.013937775620018609
A1_J__perm_C_within_p04,56,bracket_brown/test/parts_mismatch/013.png,1,0.32959023118019104,0.16558931541132102
A1_J__perm_C_within_p04,57,bracket_brown/test/parts_mismatch/014.png,1,0.2143252044916153,0.1797584981337842
A1_J__perm_C_within_p04,58,bracket_brown/test/parts_mismatch/015.png,1,0.22260108590126038,0.3113143624453808
A1_J__perm_C_within_p04,59,bracket_brown/test/parts_mismatch/016.png,1,0.28490644693374634,0.21170836219893718
A1_J__perm_C_within_p04,60,bracket_brown/test/parts_mismatch/017.png,1,0.3023090958595276,0.18214111658693263
A1_J__perm_C_within_p04,61,bracket_brown/test/parts_mismatch/018.png,1,0.24586260318756104,0.38528064956902336
A1_J__perm_C_within_p04,62,bracket_brown/test/parts_mismatch/019.png,1,0.22572308778762817,0.06439081241021655
A1_J__perm_C_within_p04,63,bracket_brown/test/parts_mismatch/020.png,1,0.22874484956264496,0.5780902524499724
A1_J__perm_C_within_p04,64,bracket_brown/test/parts_mismatch/021.png,1,0.3099641799926758,0.09654426988186579
A1_J__perm_C_within_p04,65,bracket_brown/test/parts_mismatch/022.png,1,0.27226969599723816,0.04211478962291246
A1_J__perm_C_within_p04,66,bracket_brown/test/parts_mismatch/023.png,1,0.2743958830833435,0.007897475930262816
A1_J__perm_C_within_p04,67,bracket_brown/test/parts_mismatch/024.png,1,0.2051175832748413,0.011912291798439806
A1_J__perm_C_within_p04,68,bracket_brown/test/parts_mismatch/025.png,1,0.28943726420402527,0.01566111881645862
A1_J__perm_C_within_p04,69,bracket_brown/test/parts_mismatch/026.png,1,0.22036367654800415,0.02168342410277894
A1_J__perm_C_within_p04,70,bracket_brown/test/parts_mismatch/027.png,1,0.23581627011299133,0.01339813690286853
A1_J__perm_C_within_p04,71,bracket_brown/test/parts_mismatch/028.png,1,0.2074481099843979,0.012815075949507334
A1_J__perm_C_within_p04,72,bracket_brown/test/parts_mismatch/029.png,1,0.2603743374347687,0.01870748299319728
A1_J__perm_C_within_p04,73,bracket_brown/test/parts_mismatch/030.png,1,0.3185567855834961,0.10395256916996048
A1_J__perm_C_within_p04,74,bracket_brown/test/parts_mismatch/031.png,1,0.32185372710227966,0.021062649136799692
A1_J__perm_C_within_p04,75,bracket_brown/test/parts_mismatch/032.png,1,0.27516183257102966,0.06943023806736265
A1_J__perm_C_within_p04,76,bracket_brown/test/parts_mismatch/033.png,1,0.2660905122756958,0.03476326817715517
TRI_J__perm_C_within_p04,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3003154397010803,0.14144921636749264
TRI_J__perm_C_within_p04,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31845420598983765,0.10333381684892198
TRI_J__perm_C_within_p04,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2983187139034271,0.10792078567512924
TRI_J__perm_C_within_p04,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2804059684276581,0.14830512703907853
TRI_J__perm_C_within_p04,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2811546325683594,0.25621133003861934
TRI_J__perm_C_within_p04,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.29272982478141785,0.1421094473764143
TRI_J__perm_C_within_p04,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3271525800228119,0.24133071846523635
TRI_J__perm_C_within_p04,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30236852169036865,0.09894198666320736
TRI_J__perm_C_within_p04,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3136073648929596,0.13004342162421334
TRI_J__perm_C_within_p04,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3352898955345154,0.10534105618647713
TRI_J__perm_C_within_p04,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.31126493215560913,0.14011611342656569
TRI_J__perm_C_within_p04,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2741364538669586,0.2778347933428305
TRI_J__perm_C_within_p04,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.26825618743896484,0.2380044139064998
TRI_J__perm_C_within_p04,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2288253754377365,0.5146192691774538
TRI_J__perm_C_within_p04,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.27027562260627747,0.22526927877726483
TRI_J__perm_C_within_p04,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2495141625404358,0.33714226662106545
TRI_J__perm_C_within_p04,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2595541775226593,0.5444020857894316
TRI_J__perm_C_within_p04,17,bracket_brown/test/good/000.png,0,0.222174733877182,
TRI_J__perm_C_within_p04,18,bracket_brown/test/good/001.png,0,0.30645129084587097,
TRI_J__perm_C_within_p04,19,bracket_brown/test/good/002.png,0,0.30271485447883606,
TRI_J__perm_C_within_p04,20,bracket_brown/test/good/003.png,0,0.33284804224967957,
TRI_J__perm_C_within_p04,21,bracket_brown/test/good/004.png,0,0.31307554244995117,
TRI_J__perm_C_within_p04,22,bracket_brown/test/good/005.png,0,0.22655105590820312,
TRI_J__perm_C_within_p04,23,bracket_brown/test/good/006.png,0,0.2717360258102417,
TRI_J__perm_C_within_p04,24,bracket_brown/test/good/007.png,0,0.2949056625366211,
TRI_J__perm_C_within_p04,25,bracket_brown/test/good/008.png,0,0.28718018531799316,
TRI_J__perm_C_within_p04,26,bracket_brown/test/good/009.png,0,0.2489747852087021,
TRI_J__perm_C_within_p04,27,bracket_brown/test/good/010.png,0,0.3055695593357086,
TRI_J__perm_C_within_p04,28,bracket_brown/test/good/011.png,0,0.18473447859287262,
TRI_J__perm_C_within_p04,29,bracket_brown/test/good/012.png,0,0.3201955258846283,
TRI_J__perm_C_within_p04,30,bracket_brown/test/good/013.png,0,0.18751652538776398,
TRI_J__perm_C_within_p04,31,bracket_brown/test/good/014.png,0,0.2676812410354614,
TRI_J__perm_C_within_p04,32,bracket_brown/test/good/015.png,0,0.25784850120544434,
TRI_J__perm_C_within_p04,33,bracket_brown/test/good/016.png,0,0.31175947189331055,
TRI_J__perm_C_within_p04,34,bracket_brown/test/good/017.png,0,0.23188713192939758,
TRI_J__perm_C_within_p04,35,bracket_brown/test/good/018.png,0,0.3087228238582611,
TRI_J__perm_C_within_p04,36,bracket_brown/test/good/019.png,0,0.32172244787216187,
TRI_J__perm_C_within_p04,37,bracket_brown/test/good/020.png,0,0.31216660141944885,
TRI_J__perm_C_within_p04,38,bracket_brown/test/good/021.png,0,0.2214382290840149,
TRI_J__perm_C_within_p04,39,bracket_brown/test/good/022.png,0,0.24096935987472534,
TRI_J__perm_C_within_p04,40,bracket_brown/test/good/023.png,0,0.20578597486019135,
TRI_J__perm_C_within_p04,41,bracket_brown/test/good/024.png,0,0.2943067252635956,
TRI_J__perm_C_within_p04,42,bracket_brown/test/good/025.png,0,0.2443031519651413,
TRI_J__perm_C_within_p04,43,bracket_brown/test/parts_mismatch/000.png,1,0.20661132037639618,0.536663216011042
TRI_J__perm_C_within_p04,44,bracket_brown/test/parts_mismatch/001.png,1,0.2568640112876892,0.8444444444444443
TRI_J__perm_C_within_p04,45,bracket_brown/test/parts_mismatch/002.png,1,0.26975998282432556,1.0
TRI_J__perm_C_within_p04,46,bracket_brown/test/parts_mismatch/003.png,1,0.3428288698196411,1.0
TRI_J__perm_C_within_p04,47,bracket_brown/test/parts_mismatch/004.png,1,0.29764071106910706,0.11048454469507102
TRI_J__perm_C_within_p04,48,bracket_brown/test/parts_mismatch/005.png,1,0.3134708106517792,0.010460051582943492
TRI_J__perm_C_within_p04,49,bracket_brown/test/parts_mismatch/006.png,1,0.3108118772506714,0.007918142182767218
TRI_J__perm_C_within_p04,50,bracket_brown/test/parts_mismatch/007.png,1,0.2158408910036087,0.33730496453900705
TRI_J__perm_C_within_p04,51,bracket_brown/test/parts_mismatch/008.png,1,0.2648341953754425,0.021211157318240997
TRI_J__perm_C_within_p04,52,bracket_brown/test/parts_mismatch/009.png,1,0.2635786235332489,0.01691211017206027
TRI_J__perm_C_within_p04,53,bracket_brown/test/parts_mismatch/010.png,1,0.20841704308986664,0.15383410436909367
TRI_J__perm_C_within_p04,54,bracket_brown/test/parts_mismatch/011.png,1,0.3210930824279785,0.12985347985347984
TRI_J__perm_C_within_p04,55,bracket_brown/test/parts_mismatch/012.png,1,0.35157740116119385,0.03972474714719509
TRI_J__perm_C_within_p04,56,bracket_brown/test/parts_mismatch/013.png,1,0.33748629689216614,0.2353092332001079
TRI_J__perm_C_within_p04,57,bracket_brown/test/parts_mismatch/014.png,1,0.2358778715133667,0.22923648243307884
TRI_J__perm_C_within_p04,58,bracket_brown/test/parts_mismatch/015.png,1,0.24087397754192352,0.08968882330194831
TRI_J__perm_C_within_p04,59,bracket_brown/test/parts_mismatch/016.png,1,0.28547483682632446,0.07911164222968649
TRI_J__perm_C_within_p04,60,bracket_brown/test/parts_mismatch/017.png,1,0.332966148853302,0.08067639507460778
TRI_J__perm_C_within_p04,61,bracket_brown/test/parts_mismatch/018.png,1,0.2442326545715332,0.39163857645901384
TRI_J__perm_C_within_p04,62,bracket_brown/test/parts_mismatch/019.png,1,0.24358506500720978,0.2102543314595473
TRI_J__perm_C_within_p04,63,bracket_brown/test/parts_mismatch/020.png,1,0.22639811038970947,0.33676691377344425
TRI_J__perm_C_within_p04,64,bracket_brown/test/parts_mismatch/021.png,1,0.3102273941040039,0.20619658119658119
TRI_J__perm_C_within_p04,65,bracket_brown/test/parts_mismatch/022.png,1,0.2605364918708801,0.059963770014376326
TRI_J__perm_C_within_p04,66,bracket_brown/test/parts_mismatch/023.png,1,0.2676231265068054,0.005621702451824056
TRI_J__perm_C_within_p04,67,bracket_brown/test/parts_mismatch/024.png,1,0.19689607620239258,0.02542892156862745
TRI_J__perm_C_within_p04,68,bracket_brown/test/parts_mismatch/025.png,1,0.31436967849731445,0.030677655677655676
TRI_J__perm_C_within_p04,69,bracket_brown/test/parts_mismatch/026.png,1,0.24208509922027588,0.045752803626819376
TRI_J__perm_C_within_p04,70,bracket_brown/test/parts_mismatch/027.png,1,0.23390734195709229,0.01420725048370073
TRI_J__perm_C_within_p04,71,bracket_brown/test/parts_mismatch/028.png,1,0.20834137499332428,0.014639227892689765
TRI_J__perm_C_within_p04,72,bracket_brown/test/parts_mismatch/029.png,1,0.26076972484588623,0.03412698412698413
TRI_J__perm_C_within_p04,73,bracket_brown/test/parts_mismatch/030.png,1,0.3540008068084717,0.06592465753424658
TRI_J__perm_C_within_p04,74,bracket_brown/test/parts_mismatch/031.png,1,0.3306633234024048,0.02792919341886259
TRI_J__perm_C_within_p04,75,bracket_brown/test/parts_mismatch/032.png,1,0.26586246490478516,0.04062854794831869
TRI_J__perm_C_within_p04,76,bracket_brown/test/parts_mismatch/033.png,1,0.2546793818473816,0.05260347064719901
TRI_J__perm_S_within_p04,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3815257251262665,0.19718607594111726
TRI_J__perm_S_within_p04,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3968704640865326,0.16424456287315628
TRI_J__perm_S_within_p04,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.36905163526535034,0.1399091390211393
TRI_J__perm_S_within_p04,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.35673463344573975,0.12744808592714735
TRI_J__perm_S_within_p04,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.35369670391082764,0.13869895257930873
TRI_J__perm_S_within_p04,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3335936963558197,0.10761783581023235
TRI_J__perm_S_within_p04,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.34359192848205566,0.19045705853737044
TRI_J__perm_S_within_p04,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3611498475074768,0.12122248480362602
TRI_J__perm_S_within_p04,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3770732879638672,0.1508980036054955
TRI_J__perm_S_within_p04,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.37460851669311523,0.14412617066632277
TRI_J__perm_S_within_p04,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.388703852891922,0.1505803297731303
TRI_J__perm_S_within_p04,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.35486334562301636,0.27508714207315166
TRI_J__perm_S_within_p04,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.35543331503868103,0.21547411284486767
TRI_J__perm_S_within_p04,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.32634636759757996,0.43171746935772837
TRI_J__perm_S_within_p04,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3366243243217468,0.27912881358511643
TRI_J__perm_S_within_p04,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3423832952976227,0.32979715603697374
TRI_J__perm_S_within_p04,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.321414977312088,0.6424486745509487
TRI_J__perm_S_within_p04,17,bracket_brown/test/good/000.png,0,0.33808907866477966,
TRI_J__perm_S_within_p04,18,bracket_brown/test/good/001.png,0,0.3799760043621063,
TRI_J__perm_S_within_p04,19,bracket_brown/test/good/002.png,0,0.36501389741897583,
TRI_J__perm_S_within_p04,20,bracket_brown/test/good/003.png,0,0.3835993707180023,
TRI_J__perm_S_within_p04,21,bracket_brown/test/good/004.png,0,0.3864518702030182,
TRI_J__perm_S_within_p04,22,bracket_brown/test/good/005.png,0,0.3154149651527405,
TRI_J__perm_S_within_p04,23,bracket_brown/test/good/006.png,0,0.3561636805534363,
TRI_J__perm_S_within_p04,24,bracket_brown/test/good/007.png,0,0.3711096942424774,
TRI_J__perm_S_within_p04,25,bracket_brown/test/good/008.png,0,0.3656741678714752,
TRI_J__perm_S_within_p04,26,bracket_brown/test/good/009.png,0,0.34840622544288635,
TRI_J__perm_S_within_p04,27,bracket_brown/test/good/010.png,0,0.3745361268520355,
TRI_J__perm_S_within_p04,28,bracket_brown/test/good/011.png,0,0.29464954137802124,
TRI_J__perm_S_within_p04,29,bracket_brown/test/good/012.png,0,0.38438647985458374,
TRI_J__perm_S_within_p04,30,bracket_brown/test/good/013.png,0,0.2918563187122345,
TRI_J__perm_S_within_p04,31,bracket_brown/test/good/014.png,0,0.31176847219467163,
TRI_J__perm_S_within_p04,32,bracket_brown/test/good/015.png,0,0.3295668065547943,
TRI_J__perm_S_within_p04,33,bracket_brown/test/good/016.png,0,0.38160771131515503,
TRI_J__perm_S_within_p04,34,bracket_brown/test/good/017.png,0,0.34856370091438293,
TRI_J__perm_S_within_p04,35,bracket_brown/test/good/018.png,0,0.38410496711730957,
TRI_J__perm_S_within_p04,36,bracket_brown/test/good/019.png,0,0.3925284743309021,
TRI_J__perm_S_within_p04,37,bracket_brown/test/good/020.png,0,0.35907402634620667,
TRI_J__perm_S_within_p04,38,bracket_brown/test/good/021.png,0,0.33062943816185,
TRI_J__perm_S_within_p04,39,bracket_brown/test/good/022.png,0,0.33472779393196106,
TRI_J__perm_S_within_p04,40,bracket_brown/test/good/023.png,0,0.3056178092956543,
TRI_J__perm_S_within_p04,41,bracket_brown/test/good/024.png,0,0.36638709902763367,
TRI_J__perm_S_within_p04,42,bracket_brown/test/good/025.png,0,0.3169991970062256,
TRI_J__perm_S_within_p04,43,bracket_brown/test/parts_mismatch/000.png,1,0.330818772315979,0.7383040935672514
TRI_J__perm_S_within_p04,44,bracket_brown/test/parts_mismatch/001.png,1,0.3467318117618561,0.8155555555555556
TRI_J__perm_S_within_p04,45,bracket_brown/test/parts_mismatch/002.png,1,0.3874611556529999,0.09126984126984126
TRI_J__perm_S_within_p04,46,bracket_brown/test/parts_mismatch/003.png,1,0.38340410590171814,0.5
TRI_J__perm_S_within_p04,47,bracket_brown/test/parts_mismatch/004.png,1,0.3744041919708252,0.05867778786757699
TRI_J__perm_S_within_p04,48,bracket_brown/test/parts_mismatch/005.png,1,0.38952863216400146,0.013518909276572667
TRI_J__perm_S_within_p04,49,bracket_brown/test/parts_mismatch/006.png,1,0.37695908546447754,0.016960013670539988
TRI_J__perm_S_within_p04,50,bracket_brown/test/parts_mismatch/007.png,1,0.3563299775123596,0.3339317545199898
TRI_J__perm_S_within_p04,51,bracket_brown/test/parts_mismatch/008.png,1,0.36086559295654297,0.038461209177796454
TRI_J__perm_S_within_p04,52,bracket_brown/test/parts_mismatch/009.png,1,0.3535212278366089,0.05081730818020529
TRI_J__perm_S_within_p04,53,bracket_brown/test/parts_mismatch/010.png,1,0.30625829100608826,0.05701085451613612
TRI_J__perm_S_within_p04,54,bracket_brown/test/parts_mismatch/011.png,1,0.3915480077266693,0.135998098011828
TRI_J__perm_S_within_p04,55,bracket_brown/test/parts_mismatch/012.png,1,0.39765632152557373,0.010707193852576357
TRI_J__perm_S_within_p04,56,bracket_brown/test/parts_mismatch/013.png,1,0.3792840540409088,0.19423308298295083
TRI_J__perm_S_within_p04,57,bracket_brown/test/parts_mismatch/014.png,1,0.3282560408115387,0.2401031653951836
TRI_J__perm_S_within_p04,58,bracket_brown/test/parts_mismatch/015.png,1,0.3403366208076477,0.05762318505872076
TRI_J__perm_S_within_p04,59,bracket_brown/test/parts_mismatch/016.png,1,0.35257208347320557,0.36089640720712957
TRI_J__perm_S_within_p04,60,bracket_brown/test/parts_mismatch/017.png,1,0.385886013507843,0.3902189683696533
TRI_J__perm_S_within_p04,61,bracket_brown/test/parts_mismatch/018.png,1,0.33885300159454346,0.6411827956989247
TRI_J__perm_S_within_p04,62,bracket_brown/test/parts_mismatch/019.png,1,0.3345014154911041,0.16450136431939344
TRI_J__perm_S_within_p04,63,bracket_brown/test/parts_mismatch/020.png,1,0.3235417306423187,0.5573503815055755
TRI_J__perm_S_within_p04,64,bracket_brown/test/parts_mismatch/021.png,1,0.38128864765167236,0.27702702702702703
TRI_J__perm_S_within_p04,65,bracket_brown/test/parts_mismatch/022.png,1,0.3236127197742462,0.021020324055392132
TRI_J__perm_S_within_p04,66,bracket_brown/test/parts_mismatch/023.png,1,0.3519356846809387,0.00980392156862745
TRI_J__perm_S_within_p04,67,bracket_brown/test/parts_mismatch/024.png,1,0.2768250107765198,0.00543289174361033
TRI_J__perm_S_within_p04,68,bracket_brown/test/parts_mismatch/025.png,1,0.3465298116207123,0.05048076923076923
TRI_J__perm_S_within_p04,69,bracket_brown/test/parts_mismatch/026.png,1,0.31032413244247437,0.06258446727760807
TRI_J__perm_S_within_p04,70,bracket_brown/test/parts_mismatch/027.png,1,0.3367869555950165,0.03156054571268615
TRI_J__perm_S_within_p04,71,bracket_brown/test/parts_mismatch/028.png,1,0.33136507868766785,0.022396389089930777
TRI_J__perm_S_within_p04,72,bracket_brown/test/parts_mismatch/029.png,1,0.3589768707752228,0.025175556551621098
TRI_J__perm_S_within_p04,73,bracket_brown/test/parts_mismatch/030.png,1,0.39294713735580444,0.02566069906223359
TRI_J__perm_S_within_p04,74,bracket_brown/test/parts_mismatch/031.png,1,0.388276070356369,0.048548164401154704
TRI_J__perm_S_within_p04,75,bracket_brown/test/parts_mismatch/032.png,1,0.3689786493778229,0.31241017197987336
TRI_J__perm_S_within_p04,76,bracket_brown/test/parts_mismatch/033.png,1,0.34809595346450806,0.16959725213671045
BAL_J__perm_C_within_p04,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2797298729419708,0.11356543963764082
BAL_J__perm_C_within_p04,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3064653277397156,0.09254432870825567
BAL_J__perm_C_within_p04,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.269641637802124,0.11297916924467838
BAL_J__perm_C_within_p04,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2657984793186188,0.13800022610834706
BAL_J__perm_C_within_p04,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24539193511009216,0.2262908871735533
BAL_J__perm_C_within_p04,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25658732652664185,0.131478487801048
BAL_J__perm_C_within_p04,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2735329568386078,0.22482479860308613
BAL_J__perm_C_within_p04,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2771036922931671,0.10597374528441039
BAL_J__perm_C_within_p04,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28224775195121765,0.14326555837676702
BAL_J__perm_C_within_p04,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3128528296947479,0.10256790304660811
BAL_J__perm_C_within_p04,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28367581963539124,0.13733402164848055
BAL_J__perm_C_within_p04,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24594777822494507,0.21654505065749113
BAL_J__perm_C_within_p04,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2441866099834442,0.25604923430909904
BAL_J__perm_C_within_p04,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21884921193122864,0.5753699351750666
BAL_J__perm_C_within_p04,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2532593905925751,0.2593901157610163
BAL_J__perm_C_within_p04,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23614715039730072,0.2986631174146492
BAL_J__perm_C_within_p04,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2475743144750595,0.6383334863213895
BAL_J__perm_C_within_p04,17,bracket_brown/test/good/000.png,0,0.22519637644290924,
BAL_J__perm_C_within_p04,18,bracket_brown/test/good/001.png,0,0.27529358863830566,
BAL_J__perm_C_within_p04,19,bracket_brown/test/good/002.png,0,0.2807786166667938,
BAL_J__perm_C_within_p04,20,bracket_brown/test/good/003.png,0,0.2939758002758026,
BAL_J__perm_C_within_p04,21,bracket_brown/test/good/004.png,0,0.27750447392463684,
BAL_J__perm_C_within_p04,22,bracket_brown/test/good/005.png,0,0.20842069387435913,
BAL_J__perm_C_within_p04,23,bracket_brown/test/good/006.png,0,0.2513791620731354,
BAL_J__perm_C_within_p04,24,bracket_brown/test/good/007.png,0,0.2779477536678314,
BAL_J__perm_C_within_p04,25,bracket_brown/test/good/008.png,0,0.2615264356136322,
BAL_J__perm_C_within_p04,26,bracket_brown/test/good/009.png,0,0.2331731915473938,
BAL_J__perm_C_within_p04,27,bracket_brown/test/good/010.png,0,0.2824896275997162,
BAL_J__perm_C_within_p04,28,bracket_brown/test/good/011.png,0,0.1981469988822937,
BAL_J__perm_C_within_p04,29,bracket_brown/test/good/012.png,0,0.2830076813697815,
BAL_J__perm_C_within_p04,30,bracket_brown/test/good/013.png,0,0.19526241719722748,
BAL_J__perm_C_within_p04,31,bracket_brown/test/good/014.png,0,0.21450987458229065,
BAL_J__perm_C_within_p04,32,bracket_brown/test/good/015.png,0,0.22745968401432037,
BAL_J__perm_C_within_p04,33,bracket_brown/test/good/016.png,0,0.26291051506996155,
BAL_J__perm_C_within_p04,34,bracket_brown/test/good/017.png,0,0.24272526800632477,
BAL_J__perm_C_within_p04,35,bracket_brown/test/good/018.png,0,0.27397051453590393,
BAL_J__perm_C_within_p04,36,bracket_brown/test/good/019.png,0,0.28055036067962646,
BAL_J__perm_C_within_p04,37,bracket_brown/test/good/020.png,0,0.27688297629356384,
BAL_J__perm_C_within_p04,38,bracket_brown/test/good/021.png,0,0.23068852722644806,
BAL_J__perm_C_within_p04,39,bracket_brown/test/good/022.png,0,0.2258804589509964,
BAL_J__perm_C_within_p04,40,bracket_brown/test/good/023.png,0,0.2015107274055481,
