method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.010612859080235163,0.006210586056113243,0.006519787013530731,0.008005112409591675,0.014308691024780273,0.018322329968214035,0.006210349500179291,0.01902201771736145
TRI_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.012616656720638275,0.006851831823587418,0.009413976222276688,0.012616656720638275,0.015819337218999863,0.01838148161768913,0.0062112957239151,0.01902201771736145
TRI_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.009610960260033607,0.006395586207509041,0.007136533036828041,0.008005112409591675,0.010479539632797241,0.015074521303176876,0.006210349500179291,0.01622326672077179
TRI_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.011869280597682691,0.0005958117544651031,0.004248743876814842,0.009534398093819618,0.016361797228455544,0.03199613559991121,0.0,0.15813875198364258
TRI_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.017780576832592487,0.0046306256204843525,0.012957710772752762,0.01770610362291336,0.022171329706907272,0.030959054082632064,0.000504814088344574,0.03223913908004761
TRI_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.01637423038482666,0.01349882185459137,0.01477678120136261,0.01637423038482666,0.01797167956829071,0.01924963891506195,0.01317933201789856,0.01956912875175476
TRI_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.018249358981847763,0.0034518223255872726,0.013180404901504517,0.017938800156116486,0.026444945484399796,0.03132479265332222,0.000504814088344574,0.03223913908004761
TRI_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.011978027361305797,0.001077893190085888,0.005033991765230894,0.010114462114870548,0.01653134822845459,0.030501415953040123,0.0,0.06568575650453568
TRI_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.01560541894286871,0.004183194413781167,0.01175183616578579,0.014277823269367218,0.02082093060016632,0.027376189082860942,0.0001402348279953003,0.03033396601676941
TRI_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.021651919931173325,0.014905163645744323,0.018831059336662292,0.02117501199245453,0.02399587258696556,0.029066347330808637,0.013923689723014832,0.03033396601676941
TRI_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.009558917954564095,0.0018729317933321,0.008803719654679298,0.011731740087270737,0.012486938387155533,0.014202953130006789,0.0001402348279953003,0.014631956815719604
TRI_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.010191310648138548,6.891787052154546e-09,0.003026316873729229,0.007585121318697929,0.014229523949325085,0.029059378243982775,0.0,0.09303505718708038
TRI_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.02003071332971255,0.008746452629566193,0.012420803308486938,0.017441432923078537,0.029506660997867584,0.03309177607297897,0.0076504722237586975,0.03337527811527252
TRI_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.032808274030685425,0.03229797035455704,0.032524771988391876,0.032808274030685425,0.03309177607297897,0.03331857770681381,0.03224126994609833,0.03337527811527252
TRI_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.013641932979226112,0.008308060467243195,0.010938413441181183,0.012807212769985199,0.015510732308030128,0.020144413784146307,0.0076504722237586975,0.021302834153175354
TRI_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.011236667276720548,0.0010659299790859223,0.004989759996533394,0.009023770689964294,0.015146720223128796,0.028204013034701346,0.0,0.064681276679039
TRI_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.011885841687520346,0.009155157953500748,0.009331930428743362,0.010480478405952454,0.013254836201667786,0.017046060413122177,0.009147942066192627,0.01807744801044464
TRI_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.013627126812934875,0.009621837735176086,0.011401966214179993,0.013627126812934875,0.01585228741168976,0.017632415890693663,0.00917680561542511,0.01807744801044464
TRI_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.01101519912481308,0.00924534648656845,0.009634964168071747,0.010480478405952454,0.011860713362693787,0.013533660769462585,0.009147942066192627,0.013951897621154785
TRI_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.012854542332733499,0.0015984488651156427,0.005320919677615166,0.010205991566181183,0.01745733432471752,0.0324211098253727,0.0,0.09111134707927704
TRI_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.013256294859780205,0.0049311816692352295,0.007798433303833008,0.011572867631912231,0.01816493272781372,0.02455658912658691,0.004026889801025391,0.02561652660369873
TRI_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.021053651968638103,0.015416640043258666,0.018772214651107788,0.02296668291091919,0.02429160475730896,0.025351542234420776,0.014577746391296387,0.02561652660369873
TRI_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.009357616305351257,0.00459207221865654,0.006665322929620743,0.008046694099903107,0.010753389447927475,0.01651691645383835,0.004026889801025391,0.01816493272781372
TRI_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.011578310557596217,0.0007071986794471741,0.004227586090564728,0.009215317666530609,0.016176998615264893,0.030705798417329778,0.0,0.09697435796260834
TRI_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.017924190631934574,0.0028960354626178745,0.011907853186130524,0.01433245837688446,0.021869942545890808,0.03905725777149199,7.450580596923828e-09,0.0435812771320343
TRI_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.02661735564470291,0.01134982630610466,0.018135394901037216,0.02661735564470291,0.03509931638836861,0.04188488498330116,0.009653434157371521,0.0435812771320343
TRI_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01444692462682724,0.002832460403442383,0.014162272214889526,0.01433245837688446,0.015238672494888306,0.025848704576492305,7.450580596923828e-09,0.02850121259689331
TRI_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.01314654484512092,0.0010213568806648255,0.005347117781639099,0.010598506778478622,0.01816503331065178,0.034154561161994924,0.0,0.09363636374473572
TRI_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.012208929019314902,0.006298408657312393,0.008166506886482239,0.010027289390563965,0.016050755977630615,0.02040528729557991,0.005541764199733734,0.021458923816680908
TRI_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.015743106603622437,0.010598871111869811,0.0128851979970932,0.015743106603622437,0.018601015210151672,0.02088734209537506,0.010027289390563965,0.021458923816680908
TRI_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.010795257985591888,0.006046193838119507,0.008063912391662598,0.00826910138130188,0.014154709875583649,0.017188383638858794,0.005541764199733734,0.017946802079677582
TRI_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.010290019570625034,0.00032875314354896545,0.003663172945380211,0.007835032418370247,0.0141534935683012,0.027646806463599204,0.0,0.07426629960536957
TRI_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.01906706641117732,0.001551896333694458,0.01592200994491577,0.016294807195663452,0.029106780886650085,0.03308233022689819,0.00034505128860473633,0.03546944260597229
TRI_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.029966096083323162,0.025700536370277405,0.027214422821998596,0.029106780886650085,0.03228811174631119,0.03483317643404007,0.025322064757347107,0.03546944260597229
TRI_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.013617551575104395,0.0010993294417858124,0.006502125412225723,0.016100812703371048,0.01629100926220417,0.02619994804263115,0.00034505128860473633,0.02950166165828705
TRI_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.009763235002151125,0.000348052941262722,0.0032347338274121284,0.00799495168030262,0.01356568094342947,0.02572838868945837,0.0,0.07898709177970886
TRI_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.016063683666288853,0.0012466620653867723,0.008742226287722588,0.016949336975812912,0.02493789605796337,0.0284846767783165,0.0,0.02909405529499054
TRI_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.019781529903411865,0.011400257050991059,0.015125267207622528,0.019781529903411865,0.024437792599201202,0.02816280275583267,0.010469004511833191,0.02909405529499054
TRI_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.014824401587247849,0.0008904729038476944,0.006154084578156471,0.016949336975812912,0.02309165522456169,0.026547947898507118,0.0,0.02735297381877899
TRI_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.011929572601519042,0.0013218835927546024,0.005146007053554058,0.009551113471388817,0.016499783843755722,0.030831144005060197,0.0,0.06759314984083176
TRI_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.009993813931941986,0.005084838718175888,0.007703293114900589,0.009000688791275024,0.010684914886951447,0.017127715051174164,0.00424724817276001,0.01919710636138916
TRI_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.010450288653373718,0.010027961432933807,0.01021566241979599,0.010450288653373718,0.010684914886951447,0.01087261587381363,0.009981036186218262,0.010919541120529175
TRI_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.00976557657122612,0.004749802500009536,0.006760019809007645,0.007808975875377655,0.01081453263759613,0.01752059161663055,0.00424724817276001,0.01919710636138916
TRI_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.01309957614622293,0.0013726986944675446,0.005895971320569515,0.01113196462392807,0.017992770299315453,0.03128830455243588,0.0,0.09581366181373596
TRI_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.015261705964803696,0.011250169947743416,0.01236354187130928,0.014170482754707336,0.01633390039205551,0.021763648837804794,0.011053211987018585,0.023359790444374084
TRI_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.012886039912700653,0.011945543438196182,0.01236354187130928,0.012886039912700653,0.013408537954092026,0.013826536387205124,0.011841043829917908,0.013931035995483398
TRI_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.016449538990855217,0.011556719616055488,0.013570750132203102,0.0156925767660141,0.018571365624666214,0.02240210548043251,0.011053211987018585,0.023359790444374084
TRI_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.010920134595796174,0.0004402602091431618,0.004025495611131191,0.00869033858180046,0.0156019888818264,0.028313216753303994,0.0,0.08414395898580551
TRI_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.015598688274621964,0.013104887306690216,0.013296522200107574,0.013661481440067291,0.01596364751458168,0.02080457881093025,0.013056978583335876,0.022014811635017395
TRI_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.015598688274621964,0.013104887306690216,0.013296522200107574,0.013661481440067291,0.01596364751458168,0.02080457881093025,0.013056978583335876,0.022014811635017395
TRI_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.009948432580732894,0.00020080292597413063,0.0032913093455135822,0.007605277001857758,0.01347736082971096,0.028881440870463848,0.0,0.07694164663553238
TRI_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.014072868507355452,0.0036727707833051682,0.0050788987427949905,0.01075490191578865,0.016280376352369785,0.03494925759732722,0.0036264657974243164,0.042454496026039124
TRI_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.007232099771499634,0.005690258741378784,0.006375521421432495,0.007232099771499634,0.008088678121566772,0.008773940801620483,0.0055189430713653564,0.008945256471633911
TRI_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.016353124752640724,0.0036595407873392105,0.005960211157798767,0.013634031638503075,0.019434097222983837,0.03709361143410206,0.0036264657974243164,0.042454496026039124
TRI_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.012243188033980413,0.0011053383350372314,0.005243850871920586,0.010167177766561508,0.01666096318513155,0.03030204400420189,0.0,0.060107819736003876
TRI_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.00874395202845335,0.0011813096702098847,0.0066072940826416016,0.00969012826681137,0.01189831830561161,0.014349663630127905,1.4901161193847656e-08,0.015479490160942078
TRI_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.006427990272641182,0.0005062840878963471,0.00253136083483696,0.006730265915393829,0.010626895353198051,0.01192651055753231,1.4901161193847656e-08,0.012251414358615875
TRI_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.011059913784265518,0.007926206290721893,0.008892320096492767,0.01053774356842041,0.012705337256193161,0.014924659579992294,0.007684677839279175,0.015479490160942078
TRI_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.0125585237564058,0.0012350445613265038,0.005150620825588703,0.010106083005666733,0.017004884779453278,0.032481155171990385,0.0,0.06597831845283508
TRI_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.028560739010572433,0.010603026300668717,0.019918253645300865,0.031642213463783264,0.03899237886071205,0.04209634959697724,0.0029196366667747498,0.04232078790664673
TRI_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.03363076065267835,0.022496670484542847,0.031642213463783264,0.03399764001369476,0.03831881284713745,0.041622550785541536,0.019174844026565552,0.04232078790664673
TRI_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.023490717368466512,0.006465816497802735,0.01647813618183136,0.022148482501506805,0.032217565923929214,0.04131537079811096,0.0029196366667747498,0.04197549819946289
TRI_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.013271264627843537,0.0008810264989733696,0.005601750686764717,0.010841205716133118,0.017991483211517334,0.032670870423316956,0.0,0.12795141339302063
TRI_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.015695241279900074,0.003424147143959999,0.006425283849239349,0.014694571495056152,0.023606160655617714,0.030356936156749722,0.0018517673015594482,0.032647281885147095
TRI_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.01724952459335327,0.0033915430307388307,0.00955064594745636,0.01724952459335327,0.024948403239250183,0.03110750615596771,0.0018517673015594482,0.032647281885147095
TRI_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.015177146842082342,0.0063712820410728455,0.0074893031269311905,0.014694571495056152,0.021777497604489326,0.025271011516451836,0.0063442811369895935,0.026103436946868896
TRI_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.012089721057344023,0.0006304644048213959,0.004764791578054428,0.009773623198270798,0.0169778224080801,0.03172871097922325,0.0,0.06785464286804199
TRI_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.03082005586475134,0.011943630501627923,0.02966017834842205,0.031180839985609055,0.03651774674654007,0.044660198688507076,0.0025611743330955505,0.04723101854324341
TRI_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.0353950560092926,0.0353950560092926,0.0353950560092926,0.0353950560092926,0.0353950560092926,0.0353950560092926,0.0353950560092926,0.0353950560092926
TRI_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.03016648441553116,0.010603279620409013,0.029562849551439285,0.029802963137626648,0.036222267895936966,0.04502745866775512,0.0025611743330955505,0.04723101854324341
TRI_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.01193243325173605,0.001409936510026455,0.005407549440860748,0.009895438328385353,0.015926070511341095,0.029733241349458695,0.0,0.08246535062789917
TRI_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.03314704895019531,0.00850887931883335,0.021836521103978157,0.030350670218467712,0.043175410479307175,0.06195337548851966,0.005545772612094879,0.06605006754398346
TRI_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.030023132761319477,0.013016672432422638,0.016561545431613922,0.020992636680603027,0.03896947205066681,0.053350940346717834,0.012130454182624817,0.05694630742073059
TRI_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.03448587017399924,0.01119249314069748,0.026831794530153275,0.03140592575073242,0.04236786812543869,0.0594299331307411,0.005545772612094879,0.06605006754398346
TRI_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.010754630802281825,1.862645149230957e-09,0.003200652077794075,0.008219083771109581,0.01532360352575779,0.02989862635731696,0.0,0.07493341714143753
TRI_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.007277934501568477,0.0011762183159589768,0.005453169345855713,0.007399998605251312,0.011135920882225037,0.012497025728225707,1.862645149230957e-09,0.01296156644821167
TRI_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.01296156644821167,0.01296156644821167,0.01296156644821167,0.01296156644821167,0.01296156644821167,0.01296156644821167,0.01296156644821167,0.01296156644821167
TRI_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.006567480508238077,0.0010291912592947485,0.004825012758374214,0.00678668636828661,0.008511446416378021,0.01156771183013916,1.862645149230957e-09,0.011800214648246765
TRI_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.010596540959788457,0.00025964975357055663,0.0032210005447268486,0.008295439183712006,0.015218283981084824,0.029477811325341458,0.0,0.059793420135974884
TRI_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.0286630968330428,0.0012762616388499737,0.004453352652490139,0.026018217206001282,0.04927174746990204,0.061516173183918,0.0007923506200313568,0.06520602107048035
TRI_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.04433624943097433,0.03325513303279877,0.0364408940076828,0.04042309522628784,0.05027502775192261,0.05815657377243042,0.03245869278907776,0.06012696027755737
TRI_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.02504621546428937,0.0011794794350862504,0.0034362897276878357,0.012037672102451324,0.04634934663772583,0.06225414276123046,0.0007923506200313568,0.06520602107048035
TRI_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.011712667761887533,0.0011342382058501244,0.004990587942302227,0.009251929819583893,0.015904136933386326,0.02972891926765442,0.0,0.10281363874673843
TRI_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.04259258881211281,0.026745066791772843,0.03885168954730034,0.0406733900308609,0.04742162674665451,0.05989636704325675,0.020605891942977905,0.06620164215564728
TRI_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.052169039845466614,0.04272567331790924,0.04515273869037628,0.04818657040596008,0.05719410628080368,0.06440013498067855,0.04211890697479248,0.06620164215564728
TRI_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.036846718192100524,0.024113991856575014,0.03814639151096344,0.03908678889274597,0.03922787308692932,0.045578891038894655,0.020605891942977905,0.047166645526885986
TRI_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.011043437509071927,0.0005617190152406692,0.0036353953182697296,0.008640896528959274,0.014778805896639824,0.0324221959337592,0.0,0.10021913051605225
TRI_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.032586834579706195,0.007655774056911468,0.01714526303112507,0.03825737535953522,0.04610095173120499,0.05516964495182036,0.005941212177276611,0.06047937273979187
TRI_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.038880874713261925,0.0379945307970047,0.03825737535953522,0.038585931062698364,0.03935690224170685,0.03997367918491364,0.03792881965637207,0.04012787342071533
TRI_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.02988938880818231,0.007084253430366516,0.012950479984283447,0.020132221281528473,0.04838597774505615,0.05693955421447753,0.005941212177276611,0.06047937273979187
TRI_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.011497103008084833,0.000945383869111538,0.004968855530023575,0.009260227903723717,0.015993693843483925,0.02952422350645065,0.0,0.1560654491186142
TRI_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.04753759751717249,0.012385543435811996,0.02475140243768692,0.06169143319129944,0.06498366594314575,0.06973692774772644,0.012047097086906433,0.07127648591995239
TRI_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.06819736957550049,0.06542616486549377,0.06665781140327454,0.06819736957550049,0.06973692774772644,0.07096857428550721,0.06511825323104858,0.07127648591995239
TRI_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.0372077114880085,0.012250164896249771,0.013062436133623123,0.036101922392845154,0.06024719774723053,0.0637133628129959,0.012047097086906433,0.06457990407943726
TRI_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.013030271165618262,0.0011925287544727325,0.005313216708600521,0.0110221728682518,0.017712494358420372,0.032653992995619774,0.0,0.07303319126367569
TRI_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.020922586894952334,0.0070081442594528195,0.009283222258090973,0.016409724950790405,0.02465987205505371,0.04454165995121001,0.006564721465110779,0.04790768027305603
TRI_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.030988726019859313,0.01786152124404907,0.02366870641708374,0.02465987205505371,0.04229764640331268,0.04678567349910736,0.016409724950790405,0.04790768027305603
TRI_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.014631249941885471,0.006823384761810302,0.0076585374772548676,0.011527303606271744,0.015501480549573898,0.03220567479729651,0.006564721465110779,0.040583208203315735
TRI_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.01110647514614337,0.00036843027919530874,0.003986719995737076,0.008857093751430511,0.015648548491299152,0.02895288672298193,0.0,0.08039551973342896
TRI_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.032074496150016785,0.004515465348958969,0.014355462044477463,0.025934316217899323,0.04774487018585205,0.06816284358501434,0.0017760396003723145,0.07329140603542328
TRI_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.052969709038734436,0.03468018174171448,0.042808860540390015,0.052969709038734436,0.06313055753707886,0.07125923633575439,0.03264801204204559,0.07329140603542328
TRI_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.02162688970565796,0.0034196950495243078,0.009994316846132278,0.015977181494235992,0.027609754353761673,0.04774367585778235,0.0017760396003723145,0.05277715623378754
TRI_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.012315851787169431,0.000997024029493332,0.004892965778708458,0.01024794951081276,0.01712162420153618,0.031372010335326175,0.0,0.06319193542003632
TRI_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.029573933117919497,0.006694205105304718,0.016603469848632812,0.029791593551635742,0.03777676820755005,0.055511146783828735,0.0025043711066246033,0.059788256883621216
TRI_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.034491906563440956,0.018720799684524538,0.02719011902809143,0.03777676820755005,0.04343612492084503,0.04796361029148102,0.016603469848632812,0.049095481634140015
TRI_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.027114946395158768,0.005123017355799675,0.014980971813201904,0.025389306247234344,0.03492750972509384,0.054001063108444214,0.0025043711066246033,0.059788256883621216
TRI_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.012636365984202397,0.0013136664405465127,0.005138900130987167,0.010085444897413254,0.016210236586630344,0.0331614488735795,0.0,0.14407837390899658
TRI_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.03161050130923589,0.013220023363828659,0.013798177242279053,0.022386163473129272,0.04447009786963463,0.06406452506780624,0.013052687048912048,0.06907106935977936
TRI_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.02527320384979248,0.013119621574878693,0.01338735967874527,0.013722032308578491,0.0313834622502327,0.04551260620355606,0.013052687048912048,0.0490448921918869
TRI_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.0379477987686793,0.015698522329330444,0.022386163473129272,0.030745714902877808,0.04990839213132858,0.0652385339140892,0.014026612043380737,0.06907106935977936
TRI_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.011363796741741995,0.0005727848038077354,0.00386801827698946,0.00853194110095501,0.01563804503530264,0.03093660995364189,0.0,0.10176688432693481
TRI_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.04165744036436081,0.008301044255495072,0.0399189330637455,0.05138057470321655,0.05256476253271103,0.055352811515331266,0.0023380666971206665,0.056708306074142456
TRI_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.05210837721824646,0.051453998684883116,0.05174483358860016,0.05210837721824646,0.05247192084789276,0.052762755751609804,0.05138128995895386,0.05283546447753906
TRI_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.038173794746398926,0.006597336381673813,0.026223074644804,0.04907336086034775,0.052200861275196075,0.05564986169338226,0.0023380666971206665,0.056708306074142456
TRI_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.011023192849065283,0.0005771443247795105,0.0040864767506718636,0.008710559457540512,0.014857452362775803,0.02878109440207481,0.0,0.08855687081813812
TRI_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.023773094018300373,0.0097441166639328,0.012910246849060059,0.01789042353630066,0.03523179888725281,0.038999909162521364,0.009150430560112,0.04071846604347229
TRI_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.03797513246536255,0.035506132245063785,0.03660346567630768,0.03797513246536255,0.03934679925441742,0.04044413268566131,0.03523179888725281,0.04071846604347229
TRI_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.01971536874771118,0.0095956951379776,0.01177244633436203,0.01748126745223999,0.025704458355903625,0.03555099964141845,0.009150430560112,0.03642207384109497
TRI_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.010943410847005732,0.0003195807337760926,0.0038413628935813904,0.008604031056165695,0.0145462267100811,0.031722412630915645,0.0,0.08225762099027634
TRI_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.041227121320035726,0.010665616393089295,0.03388988971710205,0.042889535427093506,0.049949318170547485,0.06984252035617829,0.007767438888549805,0.07097060978412628
TRI_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.05083348974585533,0.03640606701374054,0.04463626444339752,0.049007415771484375,0.055204641073942184,0.06781741604208945,0.034348517656326294,0.07097060978412628
TRI_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.03354202657938003,0.009216527640819549,0.015012882649898529,0.03388988971710205,0.042889535427093506,0.06309821605682372,0.007767438888549805,0.06815038621425629
TRI_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.0114220553627751,0.0007815258577466011,0.004548882134258747,0.009335868060588837,0.01567917037755251,0.03027966432273388,0.0,0.057667218148708344
TRI_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.03551929537206888,0.0037023086100816728,0.028579100966453552,0.041017621755599976,0.047592245042324066,0.057184207439422596,0.0024072006344795227,0.06234416365623474
TRI_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.0480403999487559,0.037033408880233765,0.04088851809501648,0.04570740461349487,0.05402578413486481,0.060680487751960756,0.036069631576538086,0.06234416365623474
