method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,130,screw/test/thread_side/016.png,832,654,607,64,17,590,161,0,0,0.7860576923076923,0.7295673076923077,0.07692307692307693,0.020432692307692308
BAL,image,131,screw/test/thread_side/017.png,640,638,633,5,0,633,2,0,0,0.996875,0.9890625,0.0078125,0.0
BAL,image,132,screw/test/thread_side/018.png,512,404,395,26,17,378,91,0,0,0.7890625,0.771484375,0.05078125,0.033203125
BAL,image,133,screw/test/thread_side/019.png,384,322,289,36,3,286,59,0,0,0.8385416666666666,0.7526041666666666,0.09375,0.0078125
BAL,image,134,screw/test/thread_side/020.png,384,316,318,10,12,306,56,0,0,0.8229166666666666,0.828125,0.026041666666666668,0.03125
BAL,image,135,screw/test/thread_side/021.png,448,423,408,16,1,407,24,0,0,0.9441964285714286,0.9107142857142857,0.03571428571428571,0.002232142857142857
BAL,image,136,screw/test/thread_side/022.png,576,535,527,8,0,527,41,0,0,0.9288194444444444,0.9149305555555556,0.013888888888888888,0.0
BAL,image,137,screw/test/thread_top/000.png,896,811,783,30,2,781,83,0,0,0.9051339285714286,0.8738839285714286,0.033482142857142856,0.002232142857142857
BAL,image,138,screw/test/thread_top/001.png,704,701,691,10,0,691,3,0,0,0.9957386363636364,0.9815340909090909,0.014204545454545454,0.0
BAL,image,139,screw/test/thread_top/002.png,960,816,795,39,18,777,126,0,0,0.85,0.828125,0.040625,0.01875
BAL,image,140,screw/test/thread_top/003.png,640,532,537,26,31,506,77,0,0,0.83125,0.8390625,0.040625,0.0484375
BAL,image,141,screw/test/thread_top/004.png,960,783,759,37,13,746,164,0,0,0.815625,0.790625,0.03854166666666667,0.013541666666666667
BAL,image,142,screw/test/thread_top/005.png,1536,1084,1064,47,27,1037,425,0,0,0.7057291666666666,0.6927083333333334,0.030598958333333332,0.017578125
BAL,image,143,screw/test/thread_top/006.png,960,936,944,6,14,930,10,0,0,0.975,0.9833333333333333,0.00625,0.014583333333333334
BAL,image,144,screw/test/thread_top/007.png,1024,996,984,13,1,983,27,0,0,0.97265625,0.9609375,0.0126953125,0.0009765625
BAL,image,145,screw/test/thread_top/008.png,896,613,623,51,61,562,222,0,0,0.6841517857142857,0.6953125,0.056919642857142856,0.06808035714285714
BAL,image,146,screw/test/thread_top/009.png,640,600,557,46,3,554,37,0,0,0.9375,0.8703125,0.071875,0.0046875
BAL,image,147,screw/test/thread_top/010.png,960,898,849,58,9,840,53,0,0,0.9354166666666667,0.884375,0.06041666666666667,0.009375
BAL,image,148,screw/test/thread_top/011.png,896,756,707,55,6,701,134,0,0,0.84375,0.7890625,0.06138392857142857,0.006696428571428571
BAL,image,149,screw/test/thread_top/012.png,256,223,229,3,9,220,24,0,0,0.87109375,0.89453125,0.01171875,0.03515625
BAL,image,150,screw/test/thread_top/013.png,384,372,362,10,0,362,12,0,0,0.96875,0.9427083333333334,0.026041666666666668,0.0
BAL,image,151,screw/test/thread_top/014.png,832,568,551,30,13,538,251,0,0,0.6826923076923077,0.6622596153846154,0.036057692307692304,0.015625
BAL,image,152,screw/test/thread_top/015.png,704,580,531,64,15,516,109,0,0,0.8238636363636364,0.7542613636363636,0.09090909090909091,0.02130681818181818
BAL,image,153,screw/test/thread_top/016.png,704,647,622,31,6,616,51,0,0,0.9190340909090909,0.8835227272727273,0.04403409090909091,0.008522727272727272
BAL,image,154,screw/test/thread_top/017.png,320,296,280,19,3,277,21,0,0,0.925,0.875,0.059375,0.009375
BAL,image,155,screw/test/thread_top/018.png,640,547,530,26,9,521,84,0,0,0.8546875,0.828125,0.040625,0.0140625
BAL,image,156,screw/test/thread_top/019.png,1152,836,797,48,9,788,307,0,0,0.7256944444444444,0.6918402777777778,0.041666666666666664,0.0078125
BAL,image,157,screw/test/thread_top/020.png,960,932,895,39,2,893,26,0,0,0.9708333333333333,0.9322916666666666,0.040625,0.0020833333333333333
BAL,image,158,screw/test/thread_top/021.png,768,713,691,27,5,686,50,0,0,0.9283854166666666,0.8997395833333334,0.03515625,0.006510416666666667
BAL,image,159,screw/test/thread_top/022.png,640,640,637,3,0,637,0,0,0,1.0,0.9953125,0.0046875,0.0
BAL,aggregate,-1,__ALL__,71040,64256,63076,2015,835,62241,5949,0,0,0.9045045045045045,0.8878941441441441,0.028364301801801804,0.011753941441441441
DUP,image,0,screw/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,screw/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,screw/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,screw/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,screw/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,screw/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,screw/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,screw/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,screw/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,screw/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,screw/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,screw/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,screw/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,screw/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,screw/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,screw/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,screw/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,screw/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,screw/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,screw/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,screw/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,screw/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,screw/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,screw/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,screw/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,screw/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,screw/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,screw/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,screw/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,screw/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,screw/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,screw/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,screw/test/good/032.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,screw/test/good/033.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,screw/test/good/034.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,screw/test/good/035.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,screw/test/good/036.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,screw/test/good/037.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,screw/test/good/038.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,screw/test/good/039.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,screw/test/good/040.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,screw/test/manipulated_front/000.png,640,540,530,13,3,527,97,0,0,0.84375,0.828125,0.0203125,0.0046875
DUP,image,42,screw/test/manipulated_front/001.png,512,488,486,5,3,483,21,0,0,0.953125,0.94921875,0.009765625,0.005859375
DUP,image,43,screw/test/manipulated_front/002.png,448,336,337,10,11,326,101,0,0,0.75,0.7522321428571429,0.022321428571428572,0.024553571428571428
DUP,image,44,screw/test/manipulated_front/003.png,704,624,619,12,7,612,73,0,0,0.8863636363636364,0.8792613636363636,0.017045454545454544,0.009943181818181818
DUP,image,45,screw/test/manipulated_front/004.png,512,495,503,1,9,494,8,0,0,0.966796875,0.982421875,0.001953125,0.017578125
DUP,image,46,screw/test/manipulated_front/005.png,640,594,602,2,10,592,36,0,0,0.928125,0.940625,0.003125,0.015625
DUP,image,47,screw/test/manipulated_front/006.png,704,700,698,2,0,698,4,0,0,0.9943181818181818,0.9914772727272727,0.002840909090909091,0.0
DUP,image,48,screw/test/manipulated_front/007.png,768,712,715,4,7,708,49,0,0,0.9270833333333334,0.9309895833333334,0.005208333333333333,0.009114583333333334
DUP,image,49,screw/test/manipulated_front/008.png,640,598,612,1,15,597,27,0,0,0.934375,0.95625,0.0015625,0.0234375
DUP,image,50,screw/test/manipulated_front/009.png,960,800,806,13,19,787,141,0,0,0.8333333333333334,0.8395833333333333,0.013541666666666667,0.019791666666666666
DUP,image,51,screw/test/manipulated_front/010.png,640,596,588,10,2,586,42,0,0,0.93125,0.91875,0.015625,0.003125
DUP,image,52,screw/test/manipulated_front/011.png,448,402,395,8,1,394,45,0,0,0.8973214285714286,0.8816964285714286,0.017857142857142856,0.002232142857142857
DUP,image,53,screw/test/manipulated_front/012.png,320,274,262,14,2,260,44,0,0,0.85625,0.81875,0.04375,0.00625
DUP,image,54,screw/test/manipulated_front/013.png,512,504,508,0,4,504,4,0,0,0.984375,0.9921875,0.0,0.0078125
DUP,image,55,screw/test/manipulated_front/014.png,512,479,480,4,5,475,28,0,0,0.935546875,0.9375,0.0078125,0.009765625
DUP,image,56,screw/test/manipulated_front/015.png,640,616,608,10,2,606,22,0,0,0.9625,0.95,0.015625,0.003125
DUP,image,57,screw/test/manipulated_front/016.png,1024,933,940,6,13,927,78,0,0,0.9111328125,0.91796875,0.005859375,0.0126953125
DUP,image,58,screw/test/manipulated_front/017.png,256,201,187,15,1,186,54,0,0,0.78515625,0.73046875,0.05859375,0.00390625
DUP,image,59,screw/test/manipulated_front/018.png,576,480,475,11,6,469,90,0,0,0.8333333333333334,0.8246527777777778,0.019097222222222224,0.010416666666666666
DUP,image,60,screw/test/manipulated_front/019.png,448,437,434,3,0,434,11,0,0,0.9754464285714286,0.96875,0.006696428571428571,0.0
DUP,image,61,screw/test/manipulated_front/020.png,384,247,239,11,3,236,134,0,0,0.6432291666666666,0.6223958333333334,0.028645833333333332,0.0078125
DUP,image,62,screw/test/manipulated_front/021.png,320,242,236,6,0,236,78,0,0,0.75625,0.7375,0.01875,0.0
DUP,image,63,screw/test/manipulated_front/022.png,256,243,250,0,7,243,6,0,0,0.94921875,0.9765625,0.0,0.02734375
DUP,image,64,screw/test/manipulated_front/023.png,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,65,screw/test/scratch_head/000.png,512,487,482,5,0,482,25,0,0,0.951171875,0.94140625,0.009765625,0.0
DUP,image,66,screw/test/scratch_head/001.png,448,438,438,0,0,438,10,0,0,0.9776785714285714,0.9776785714285714,0.0,0.0
DUP,image,67,screw/test/scratch_head/002.png,512,480,483,3,6,477,26,0,0,0.9375,0.943359375,0.005859375,0.01171875
DUP,image,68,screw/test/scratch_head/003.png,384,361,361,0,0,361,23,0,0,0.9401041666666666,0.9401041666666666,0.0,0.0
DUP,image,69,screw/test/scratch_head/004.png,384,381,381,0,0,381,3,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,70,screw/test/scratch_head/005.png,256,251,246,5,0,246,5,0,0,0.98046875,0.9609375,0.01953125,0.0
DUP,image,71,screw/test/scratch_head/006.png,384,375,375,0,0,375,9,0,0,0.9765625,0.9765625,0.0,0.0
DUP,image,72,screw/test/scratch_head/007.png,384,375,372,3,0,372,9,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,73,screw/test/scratch_head/008.png,512,494,499,0,5,494,13,0,0,0.96484375,0.974609375,0.0,0.009765625
DUP,image,74,screw/test/scratch_head/009.png,576,556,561,1,6,555,14,0,0,0.9652777777777778,0.9739583333333334,0.001736111111111111,0.010416666666666666
DUP,image,75,screw/test/scratch_head/010.png,384,367,369,1,3,366,14,0,0,0.9557291666666666,0.9609375,0.0026041666666666665,0.0078125
DUP,image,76,screw/test/scratch_head/011.png,512,493,494,2,3,491,16,0,0,0.962890625,0.96484375,0.00390625,0.005859375
DUP,image,77,screw/test/scratch_head/012.png,512,490,491,1,2,489,20,0,0,0.95703125,0.958984375,0.001953125,0.00390625
DUP,image,78,screw/test/scratch_head/013.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,screw/test/scratch_head/014.png,384,381,379,2,0,379,3,0,0,0.9921875,0.9869791666666666,0.005208333333333333,0.0
DUP,image,80,screw/test/scratch_head/015.png,576,522,516,10,4,512,50,0,0,0.90625,0.8958333333333334,0.017361111111111112,0.006944444444444444
DUP,image,81,screw/test/scratch_head/016.png,448,412,431,2,21,410,15,0,0,0.9196428571428571,0.9620535714285714,0.004464285714285714,0.046875
DUP,image,82,screw/test/scratch_head/017.png,448,398,399,4,5,394,45,0,0,0.8883928571428571,0.890625,0.008928571428571428,0.011160714285714286
DUP,image,83,screw/test/scratch_head/018.png,576,564,555,9,0,555,12,0,0,0.9791666666666666,0.9635416666666666,0.015625,0.0
DUP,image,84,screw/test/scratch_head/019.png,512,448,445,8,5,440,59,0,0,0.875,0.869140625,0.015625,0.009765625
DUP,image,85,screw/test/scratch_head/020.png,384,376,376,1,1,375,7,0,0,0.9791666666666666,0.9791666666666666,0.0026041666666666665,0.0026041666666666665
DUP,image,86,screw/test/scratch_head/021.png,384,364,361,4,1,360,19,0,0,0.9479166666666666,0.9401041666666666,0.010416666666666666,0.0026041666666666665
DUP,image,87,screw/test/scratch_head/022.png,256,242,244,3,5,239,9,0,0,0.9453125,0.953125,0.01171875,0.01953125
DUP,image,88,screw/test/scratch_head/023.png,512,414,423,11,20,403,78,0,0,0.80859375,0.826171875,0.021484375,0.0390625
DUP,image,89,screw/test/scratch_neck/000.png,512,458,458,6,6,452,48,0,0,0.89453125,0.89453125,0.01171875,0.01171875
DUP,image,90,screw/test/scratch_neck/001.png,896,832,838,1,7,831,57,0,0,0.9285714285714286,0.9352678571428571,0.0011160714285714285,0.0078125
DUP,image,91,screw/test/scratch_neck/002.png,512,399,416,4,21,395,92,0,0,0.779296875,0.8125,0.0078125,0.041015625
DUP,image,92,screw/test/scratch_neck/003.png,512,467,470,6,9,461,36,0,0,0.912109375,0.91796875,0.01171875,0.017578125
DUP,image,93,screw/test/scratch_neck/004.png,640,579,580,9,10,570,51,0,0,0.9046875,0.90625,0.0140625,0.015625
DUP,image,94,screw/test/scratch_neck/005.png,576,465,459,11,5,454,106,0,0,0.8072916666666666,0.796875,0.019097222222222224,0.008680555555555556
DUP,image,95,screw/test/scratch_neck/006.png,1024,854,837,24,7,830,163,0,0,0.833984375,0.8173828125,0.0234375,0.0068359375
DUP,image,96,screw/test/scratch_neck/007.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,97,screw/test/scratch_neck/008.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,screw/test/scratch_neck/009.png,384,381,381,0,0,381,3,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,99,screw/test/scratch_neck/010.png,832,796,783,15,2,781,34,0,0,0.9567307692307693,0.9411057692307693,0.018028846153846152,0.002403846153846154
DUP,image,100,screw/test/scratch_neck/011.png,384,344,335,11,2,333,38,0,0,0.8958333333333334,0.8723958333333334,0.028645833333333332,0.005208333333333333
DUP,image,101,screw/test/scratch_neck/012.png,576,532,530,7,5,525,39,0,0,0.9236111111111112,0.9201388888888888,0.012152777777777778,0.008680555555555556
DUP,image,102,screw/test/scratch_neck/013.png,384,366,368,1,3,365,15,0,0,0.953125,0.9583333333333334,0.0026041666666666665,0.0078125
DUP,image,103,screw/test/scratch_neck/014.png,512,505,507,0,2,505,5,0,0,0.986328125,0.990234375,0.0,0.00390625
DUP,image,104,screw/test/scratch_neck/015.png,576,552,555,0,3,552,21,0,0,0.9583333333333334,0.9635416666666666,0.0,0.005208333333333333
DUP,image,105,screw/test/scratch_neck/016.png,576,551,551,3,3,548,22,0,0,0.9565972222222222,0.9565972222222222,0.005208333333333333,0.005208333333333333
DUP,image,106,screw/test/scratch_neck/017.png,512,448,443,7,2,441,62,0,0,0.875,0.865234375,0.013671875,0.00390625
DUP,image,107,screw/test/scratch_neck/018.png,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,108,screw/test/scratch_neck/019.png,640,622,622,4,4,618,14,0,0,0.971875,0.971875,0.00625,0.00625
DUP,image,109,screw/test/scratch_neck/020.png,960,957,958,0,1,957,2,0,0,0.996875,0.9979166666666667,0.0,0.0010416666666666667
DUP,image,110,screw/test/scratch_neck/021.png,576,539,542,5,8,534,29,0,0,0.9357638888888888,0.9409722222222222,0.008680555555555556,0.013888888888888888
DUP,image,111,screw/test/scratch_neck/022.png,256,240,235,5,0,235,16,0,0,0.9375,0.91796875,0.01953125,0.0
DUP,image,112,screw/test/scratch_neck/023.png,320,311,306,5,0,306,9,0,0,0.971875,0.95625,0.015625,0.0
DUP,image,113,screw/test/scratch_neck/024.png,512,441,438,7,4,434,67,0,0,0.861328125,0.85546875,0.013671875,0.0078125
DUP,image,114,screw/test/thread_side/000.png,448,307,304,15,12,292,129,0,0,0.6852678571428571,0.6785714285714286,0.033482142857142856,0.026785714285714284
DUP,image,115,screw/test/thread_side/001.png,1472,1178,1191,18,31,1160,263,0,0,0.8002717391304348,0.8091032608695652,0.012228260869565218,0.021059782608695652
DUP,image,116,screw/test/thread_side/002.png,576,427,427,9,9,418,140,0,0,0.7413194444444444,0.7413194444444444,0.015625,0.015625
DUP,image,117,screw/test/thread_side/003.png,640,511,509,3,1,508,128,0,0,0.7984375,0.7953125,0.0046875,0.0015625
DUP,image,118,screw/test/thread_side/004.png,704,450,467,32,49,418,205,0,0,0.6392045454545454,0.6633522727272727,0.045454545454545456,0.06960227272727272
DUP,image,119,screw/test/thread_side/005.png,512,464,460,9,5,455,43,0,0,0.90625,0.8984375,0.017578125,0.009765625
DUP,image,120,screw/test/thread_side/006.png,896,756,772,13,29,743,111,0,0,0.84375,0.8616071428571429,0.014508928571428572,0.03236607142857143
DUP,image,121,screw/test/thread_side/007.png,960,840,840,18,18,822,102,0,0,0.875,0.875,0.01875,0.01875
DUP,image,122,screw/test/thread_side/008.png,640,524,523,7,6,517,110,0,0,0.81875,0.8171875,0.0109375,0.009375
DUP,image,123,screw/test/thread_side/009.png,576,316,313,19,16,297,244,0,0,0.5486111111111112,0.5434027777777778,0.03298611111111111,0.027777777777777776
DUP,image,124,screw/test/thread_side/010.png,512,326,340,10,24,316,162,0,0,0.63671875,0.6640625,0.01953125,0.046875
DUP,image,125,screw/test/thread_side/011.png,384,339,335,8,4,331,41,0,0,0.8828125,0.8723958333333334,0.020833333333333332,0.010416666666666666
DUP,image,126,screw/test/thread_side/012.png,704,442,483,14,55,428,207,0,0,0.6278409090909091,0.6860795454545454,0.019886363636363636,0.078125
DUP,image,127,screw/test/thread_side/013.png,576,434,430,15,11,419,131,0,0,0.7534722222222222,0.7465277777777778,0.026041666666666668,0.019097222222222224
DUP,image,128,screw/test/thread_side/014.png,640,425,408,20,3,405,212,0,0,0.6640625,0.6375,0.03125,0.0046875
DUP,image,129,screw/test/thread_side/015.png,512,345,355,10,20,335,147,0,0,0.673828125,0.693359375,0.01953125,0.0390625
DUP,image,130,screw/test/thread_side/016.png,832,570,583,15,28,555,234,0,0,0.6850961538461539,0.7007211538461539,0.018028846153846152,0.03365384615384615
DUP,image,131,screw/test/thread_side/017.png,640,621,618,4,1,617,18,0,0,0.9703125,0.965625,0.00625,0.0015625
DUP,image,132,screw/test/thread_side/018.png,512,337,347,12,22,325,153,0,0,0.658203125,0.677734375,0.0234375,0.04296875
DUP,image,133,screw/test/thread_side/019.png,384,303,287,19,3,284,78,0,0,0.7890625,0.7473958333333334,0.049479166666666664,0.0078125
DUP,image,134,screw/test/thread_side/020.png,384,283,285,4,6,279,95,0,0,0.7369791666666666,0.7421875,0.010416666666666666,0.015625
DUP,image,135,screw/test/thread_side/021.png,448,420,410,11,1,409,27,0,0,0.9375,0.9151785714285714,0.024553571428571428,0.002232142857142857
DUP,image,136,screw/test/thread_side/022.png,576,521,521,3,3,518,52,0,0,0.9045138888888888,0.9045138888888888,0.005208333333333333,0.005208333333333333
DUP,image,137,screw/test/thread_top/000.png,896,746,744,16,14,730,136,0,0,0.8325892857142857,0.8303571428571429,0.017857142857142856,0.015625
DUP,image,138,screw/test/thread_top/001.png,704,678,672,8,2,670,24,0,0,0.9630681818181818,0.9545454545454546,0.011363636363636364,0.002840909090909091
DUP,image,139,screw/test/thread_top/002.png,960,646,685,16,55,630,259,0,0,0.6729166666666667,0.7135416666666666,0.016666666666666666,0.057291666666666664
DUP,image,140,screw/test/thread_top/003.png,640,486,495,13,22,473,132,0,0,0.759375,0.7734375,0.0203125,0.034375
DUP,image,141,screw/test/thread_top/004.png,960,751,755,10,14,741,195,0,0,0.7822916666666667,0.7864583333333334,0.010416666666666666,0.014583333333333334
DUP,image,142,screw/test/thread_top/005.png,1536,999,991,34,26,965,511,0,0,0.650390625,0.6451822916666666,0.022135416666666668,0.016927083333333332
DUP,image,143,screw/test/thread_top/006.png,960,867,895,1,29,866,64,0,0,0.903125,0.9322916666666666,0.0010416666666666667,0.030208333333333334
DUP,image,144,screw/test/thread_top/007.png,1024,969,970,5,6,964,49,0,0,0.9462890625,0.947265625,0.0048828125,0.005859375
DUP,image,145,screw/test/thread_top/008.png,896,503,534,36,67,467,326,0,0,0.5613839285714286,0.5959821428571429,0.04017857142857143,0.07477678571428571
DUP,image,146,screw/test/thread_top/009.png,640,557,535,22,0,535,83,0,0,0.8703125,0.8359375,0.034375,0.0
DUP,image,147,screw/test/thread_top/010.png,960,815,831,12,28,803,117,0,0,0.8489583333333334,0.865625,0.0125,0.029166666666666667
DUP,image,148,screw/test/thread_top/011.png,896,649,653,21,25,628,222,0,0,0.7243303571428571,0.7287946428571429,0.0234375,0.027901785714285716
DUP,image,149,screw/test/thread_top/012.png,256,205,218,2,15,203,36,0,0,0.80078125,0.8515625,0.0078125,0.05859375
DUP,image,150,screw/test/thread_top/013.png,384,357,359,0,2,357,25,0,0,0.9296875,0.9348958333333334,0.0,0.005208333333333333
DUP,image,151,screw/test/thread_top/014.png,832,489,481,16,8,473,335,0,0,0.5877403846153846,0.578125,0.019230769230769232,0.009615384615384616
DUP,image,152,screw/test/thread_top/015.png,704,507,473,42,8,465,189,0,0,0.7201704545454546,0.671875,0.05965909090909091,0.011363636363636364
DUP,image,153,screw/test/thread_top/016.png,704,572,568,20,16,552,116,0,0,0.8125,0.8068181818181818,0.028409090909090908,0.022727272727272728
DUP,image,154,screw/test/thread_top/017.png,320,286,275,11,0,275,34,0,0,0.89375,0.859375,0.034375,0.0
DUP,image,155,screw/test/thread_top/018.png,640,429,446,13,30,416,181,0,0,0.6703125,0.696875,0.0203125,0.046875
DUP,image,156,screw/test/thread_top/019.png,1152,766,763,23,20,743,366,0,0,0.6649305555555556,0.6623263888888888,0.019965277777777776,0.017361111111111112
DUP,image,157,screw/test/thread_top/020.png,960,890,867,27,4,863,66,0,0,0.9270833333333334,0.903125,0.028125,0.004166666666666667
DUP,image,158,screw/test/thread_top/021.png,768,684,680,11,7,673,77,0,0,0.890625,0.8854166666666666,0.014322916666666666,0.009114583333333334
DUP,image,159,screw/test/thread_top/022.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,aggregate,-1,__ALL__,71040,60781,60842,1015,1076,59766,9183,0,0,0.8555884009009009,0.856447072072072,0.014287725225225225,0.015146396396396396
