method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.269449383020401,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.49745944142341614,0.7704563173265608
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4547867178916931,0.7309481050872315
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.436204731464386,0.6292813698295723
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.4218539893627167,0.9036027945580845
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4338766634464264,0.6913867477615219
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.42543503642082214,0.7456112047534837
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4533747732639313,0.7957714920085776
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4707535207271576,0.8309970201209655
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4486057460308075,0.9191153791129834
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.44123518466949463,0.8535802546042671
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4419057369232178,0.7957524450226255
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4476819336414337,0.8874665454480488
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4491105079650879,0.7689346719958645
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4377368092536926,0.8468039785966747
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.46422773599624634,0.9092753615722343
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.5070257186889648,0.9814301498496973
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.48685815930366516,0.9693341868337424
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4690462350845337,0.97486992388204
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.5252974033355713,0.9709283315768
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.5089606046676636,0.9667952848911558
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.5136758089065552,0.9413187270442135
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4850365221500397,0.9189438723802301
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.466022253036499,0.9222756344393115
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.5050683617591858,0.9609518662550185
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4942910075187683,0.9527762956392561
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.5119249224662781,0.9554889878390705
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.48680123686790466,0.9659868541074952
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5429846048355103,0.9760020106344559
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.48458561301231384,0.9568088131939204
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.5012335777282715,0.9028868521540058
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.5119789838790894,0.9289170813226653
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.5282403826713562,0.9531559541853151
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.4522572457790375,0.8884496066846955
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.44512343406677246,0.92845061028061
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.4785630404949188,0.8616169921697936
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.4633587598800659,0.9274312811267527
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.5099287033081055,0.9532432528599992
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.518257200717926,0.9716457045042453
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4888203740119934,0.9372424635775198
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3917689323425293,0.8452192280861928
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.3962092995643616,0.7710180590362773
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.3961217999458313,0.7919639112998498
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.42395302653312683,0.7912050464313489
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.4585084021091461,0.8776186613175619
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.4486028254032135,0.8851569728839805
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.42859458923339844,0.8787722654351395
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.4232947826385498,0.8762925464908267
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.4297153055667877,0.8705608456624048
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4653295576572418,0.971460029449586
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.4157550036907196,0.9729904128884803
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.43280696868896484,0.9737152326634951
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.4474332928657532,0.9732613747654116
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.41773998737335205,0.9771051745785294
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4498459994792938,0.9748035914837556
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.426541805267334,0.9744738916465279
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.43795245885849,0.9785173342371146
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.44339871406555176,0.971949674841841
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.4409979581832886,0.9706303699923461
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.44444921612739563,0.9747280524806354
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.4611314833164215,0.9694529542194179
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.40985551476478577,0.9696884847955454
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.4220527708530426,0.9716046061908484
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.43287405371665955,0.957309597130507
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.36575400829315186,0.9617664706420799
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.4210950434207916,0.9626064656521913
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.4040094017982483,0.9501692751904839
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.42430540919303894,0.9647197949411948
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.4491572082042694,0.9801776768307621
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.44365912675857544,0.9735996031084171
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.429292231798172,0.9751403406219716
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.443729966878891,0.9761996293472189
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.3227672278881073,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.32859882712364197,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.38006359338760376,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.3375307619571686,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.31223464012145996,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.2694360017776489,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.21796484291553497,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.259114533662796,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.2860345244407654,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.30660128593444824,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.2943083643913269,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.3239842355251312,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.3071494996547699,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.3025103211402893,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.26889437437057495,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.3571712374687195,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.28646209836006165,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.28460708260536194,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.29122814536094666,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.26242196559906006,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.26561638712882996,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.31666773557662964,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.28485527634620667,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.29366210103034973,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.3351878523826599,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.3078022003173828,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5607819557189941,0.7527878175168712
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.5267030596733093,0.7058473743782425
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4962994158267975,0.5632308581958261
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.49054139852523804,0.8570558682008331
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.5111014246940613,0.6642225353926963
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.48401859402656555,0.710751079915083
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.530391275882721,0.7476297439162197
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5471611022949219,0.7997033190423325
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.5261192321777344,0.895687379879223
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.503895103931427,0.8163736865535564
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.5087459087371826,0.7699790980044052
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.5229015350341797,0.8642411727538291
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5287308096885681,0.7342090704898561
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.5090258121490479,0.8317310224394704
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.5297022461891174,0.891725689162264
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.5617881417274475,0.977943277982776
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.5444324016571045,0.9642158742330867
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.5220012664794922,0.9704237472607525
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.6111149191856384,0.9652691014730461
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5824846029281616,0.9592975639708088
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5913540720939636,0.9389699021122323
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5802811980247498,0.9142915241564902
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.5306170582771301,0.9089061936080678
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5647096633911133,0.9579423102849591
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5633690357208252,0.9445205333735553
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5975356698036194,0.9498740985512029
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.5460957884788513,0.9598585548688479
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.6232985854148865,0.973146081274148
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.5442063808441162,0.9522682537428845
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.5726080536842346,0.892834649674472
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5808948278427124,0.9267944803900227
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5971584916114807,0.9492038737353122
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.509323000907898,0.8750036156591223
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.52021324634552,0.9229662051586108
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.5450282692909241,0.8334947571991769
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.5336846709251404,0.9150614022389215
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5625626444816589,0.9447792054475112
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5773929357528687,0.9655188053088318
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.5461341738700867,0.9328275963092045
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.47429701685905457,0.8418714782419825
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.4684957265853882,0.7701508406207364
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.46172478795051575,0.7621952626528967
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4865937829017639,0.7501973952023392
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.5067829489707947,0.8597353591589862
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.49580711126327515,0.8730906485417844
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.47057434916496277,0.8683877756669661
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.46705013513565063,0.8570782571574546
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.4656124413013458,0.8534831255518184
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.5198299884796143,0.9618315568260793
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.4706173539161682,0.9615687811570843
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.48487067222595215,0.9640779161351394
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.5026945471763611,0.9606406949335807
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.47519850730895996,0.9681034981657111
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.5122135281562805,0.9677802187524958
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.48370838165283203,0.9650350347020696
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.5089735984802246,0.9713814521395832
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.5140836834907532,0.9614648409064721
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.5085043907165527,0.9546456002984811
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.5167842507362366,0.9644298541180557
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.5262681245803833,0.9607886838320233
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.4581582248210907,0.9576639040919925
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.48079565167427063,0.9615947963059436
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.4901527464389801,0.9452015767767764
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.41320204734802246,0.9482340462274506
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4660783112049103,0.9511322841251273
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.4444500505924225,0.93537024962647
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.4966849088668823,0.9540504978966634
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.5133153796195984,0.9739292492271617
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.5026533603668213,0.9628995968589816
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.4795386791229248,0.9683396341197027
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.5014254450798035,0.9681603128743065
A1_L,0,metal_plate/test/good/000.png,0,0.24793210625648499,
A1_L,1,metal_plate/test/good/001.png,0,0.24688969552516937,
A1_L,2,metal_plate/test/good/002.png,0,0.2614242434501648,
A1_L,3,metal_plate/test/good/003.png,0,0.2566327452659607,
A1_L,4,metal_plate/test/good/004.png,0,0.2196538746356964,
A1_L,5,metal_plate/test/good/005.png,0,0.20755481719970703,
A1_L,6,metal_plate/test/good/006.png,0,0.16001148521900177,
A1_L,7,metal_plate/test/good/007.png,0,0.18669283390045166,
A1_L,8,metal_plate/test/good/008.png,0,0.2103220671415329,
A1_L,9,metal_plate/test/good/009.png,0,0.22091154754161835,
A1_L,10,metal_plate/test/good/010.png,0,0.21052739024162292,
A1_L,11,metal_plate/test/good/011.png,0,0.24693964421749115,
A1_L,12,metal_plate/test/good/012.png,0,0.229289248585701,
A1_L,13,metal_plate/test/good/013.png,0,0.23383906483650208,
A1_L,14,metal_plate/test/good/014.png,0,0.20387671887874603,
A1_L,15,metal_plate/test/good/015.png,0,0.27146288752555847,
A1_L,16,metal_plate/test/good/016.png,0,0.23283766210079193,
A1_L,17,metal_plate/test/good/017.png,0,0.21796774864196777,
A1_L,18,metal_plate/test/good/018.png,0,0.22551357746124268,
A1_L,19,metal_plate/test/good/019.png,0,0.2238771617412567,
A1_L,20,metal_plate/test/good/020.png,0,0.22045688331127167,
A1_L,21,metal_plate/test/good/021.png,0,0.23861388862133026,
A1_L,22,metal_plate/test/good/022.png,0,0.21588262915611267,
A1_L,23,metal_plate/test/good/023.png,0,0.23749706149101257,
A1_L,24,metal_plate/test/good/024.png,0,0.26064178347587585,
A1_L,25,metal_plate/test/good/025.png,0,0.23079897463321686,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.48005491495132446,0.7794761157617267
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4326942563056946,0.72566416115207
A1_L,28,metal_plate/test/major_rust/002.png,1,0.4256241023540497,0.638074464170022
A1_L,29,metal_plate/test/major_rust/003.png,1,0.4077085852622986,0.88576282144346
A1_L,30,metal_plate/test/major_rust/004.png,1,0.4211304187774658,0.6896699665441847
A1_L,31,metal_plate/test/major_rust/005.png,1,0.4155437648296356,0.74581633357099
A1_L,32,metal_plate/test/major_rust/006.png,1,0.43439915776252747,0.7923428643835917
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4537457227706909,0.8178776555477293
A1_L,34,metal_plate/test/major_rust/008.png,1,0.43668338656425476,0.914178786073539
A1_L,35,metal_plate/test/major_rust/009.png,1,0.42131075263023376,0.854301123907956
A1_L,36,metal_plate/test/major_rust/010.png,1,0.42439576983451843,0.8015905723896918
A1_L,37,metal_plate/test/major_rust/011.png,1,0.43484824895858765,0.8845541065933894
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4379318356513977,0.7653663033951963
A1_L,39,metal_plate/test/major_rust/013.png,1,0.42522916197776794,0.8494058749339002
A1_L,40,metal_plate/test/scratches/000.png,1,0.44158709049224854,0.9125335512853473
A1_L,41,metal_plate/test/scratches/001.png,1,0.46483442187309265,0.9793117905965995
A1_L,42,metal_plate/test/scratches/002.png,1,0.45472902059555054,0.9710318035738291
A1_L,43,metal_plate/test/scratches/003.png,1,0.44685623049736023,0.97653526411797
A1_L,44,metal_plate/test/scratches/004.png,1,0.47021549940109253,0.9698697630439914
A1_L,45,metal_plate/test/scratches/005.png,1,0.4578983187675476,0.9617602468707955
A1_L,46,metal_plate/test/scratches/006.png,1,0.4865970015525818,0.9430797438283378
A1_L,47,metal_plate/test/scratches/007.png,1,0.4435746967792511,0.9219080662900088
A1_L,48,metal_plate/test/scratches/008.png,1,0.42098358273506165,0.9180732607937077
A1_L,49,metal_plate/test/scratches/009.png,1,0.4939161539077759,0.9645675351153143
A1_L,50,metal_plate/test/scratches/010.png,1,0.4873141944408417,0.9572201617581408
A1_L,51,metal_plate/test/scratches/011.png,1,0.4848462641239166,0.9588057267404317
A1_L,52,metal_plate/test/scratches/012.png,1,0.4471404254436493,0.9658477392886065
A1_L,53,metal_plate/test/scratches/013.png,1,0.497136652469635,0.9770674497272012
A1_L,54,metal_plate/test/scratches/014.png,1,0.4670861065387726,0.9589405642065832
A1_L,55,metal_plate/test/scratches/015.png,1,0.48185229301452637,0.9053818762485796
A1_L,56,metal_plate/test/scratches/016.png,1,0.49208730459213257,0.9386578954502085
A1_L,57,metal_plate/test/scratches/017.png,1,0.5035564303398132,0.9521193519183124
A1_L,58,metal_plate/test/scratches/018.png,1,0.41527172923088074,0.8985954317931878
A1_L,59,metal_plate/test/scratches/019.png,1,0.4346129894256592,0.9304074784493032
A1_L,60,metal_plate/test/scratches/020.png,1,0.46695467829704285,0.8714139784715366
A1_L,61,metal_plate/test/scratches/021.png,1,0.42308366298675537,0.9316936794346546
A1_L,62,metal_plate/test/scratches/022.png,1,0.48281314969062805,0.951478359433128
A1_L,63,metal_plate/test/scratches/023.png,1,0.5003071427345276,0.9697984175071731
A1_L,64,metal_plate/test/scratches/024.png,1,0.446749746799469,0.934992600834703
A1_L,65,metal_plate/test/scratches/025.png,1,0.3787117600440979,0.8479709152494547
A1_L,66,metal_plate/test/scratches/026.png,1,0.375484824180603,0.7951400073803098
A1_L,67,metal_plate/test/scratches/027.png,1,0.3888434171676636,0.7765983569333745
A1_L,68,metal_plate/test/scratches/028.png,1,0.4133869707584381,0.7900685174533253
A1_L,69,metal_plate/test/scratches/029.png,1,0.4231247007846832,0.8783470547462524
A1_L,70,metal_plate/test/scratches/030.png,1,0.417379230260849,0.8939646192835146
A1_L,71,metal_plate/test/scratches/031.png,1,0.4114643335342407,0.8749178728517791
A1_L,72,metal_plate/test/scratches/032.png,1,0.4055556654930115,0.8701872181128798
A1_L,73,metal_plate/test/scratches/033.png,1,0.4033658802509308,0.8535082335267908
A1_L,74,metal_plate/test/total_rust/000.png,1,0.4345330595970154,0.9715558280355624
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3879854679107666,0.9723322548376394
A1_L,76,metal_plate/test/total_rust/002.png,1,0.4036344587802887,0.9729990725710995
A1_L,77,metal_plate/test/total_rust/003.png,1,0.41055789589881897,0.9724152875705098
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3918199837207794,0.9756834797667251
A1_L,79,metal_plate/test/total_rust/005.png,1,0.4330933094024658,0.974528520170624
A1_L,80,metal_plate/test/total_rust/006.png,1,0.40436840057373047,0.9745356717724778
A1_L,81,metal_plate/test/total_rust/007.png,1,0.42133238911628723,0.9790262005934174
A1_L,82,metal_plate/test/total_rust/008.png,1,0.4232846200466156,0.969848737991504
A1_L,83,metal_plate/test/total_rust/009.png,1,0.4202621281147003,0.9692163991641768
A1_L,84,metal_plate/test/total_rust/010.png,1,0.42579910159111023,0.9753850459359749
A1_L,85,metal_plate/test/total_rust/011.png,1,0.43550756573677063,0.9712651036149428
A1_L,86,metal_plate/test/total_rust/012.png,1,0.39449062943458557,0.9665206976947349
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3949923813343048,0.9742781039409643
A1_L,88,metal_plate/test/total_rust/014.png,1,0.40422680974006653,0.9591454595144864
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3460145890712738,0.9629898264114815
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3972989618778229,0.9647525613285318
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3948245346546173,0.9556588637285549
A1_L,92,metal_plate/test/total_rust/018.png,1,0.4007425606250763,0.9676871726832671
A1_L,93,metal_plate/test/total_rust/019.png,1,0.4337111711502075,0.9807273355110425
A1_L,94,metal_plate/test/total_rust/020.png,1,0.41507071256637573,0.9736155260949989
A1_L,95,metal_plate/test/total_rust/021.png,1,0.4061840772628784,0.9783984445524859
A1_L,96,metal_plate/test/total_rust/022.png,1,0.4239182472229004,0.9755323798729123
DUP_L,0,metal_plate/test/good/000.png,0,0.3109666705131531,
DUP_L,1,metal_plate/test/good/001.png,0,0.30462756752967834,
DUP_L,2,metal_plate/test/good/002.png,0,0.32642507553100586,
DUP_L,3,metal_plate/test/good/003.png,0,0.32506343722343445,
DUP_L,4,metal_plate/test/good/004.png,0,0.28367480635643005,
DUP_L,5,metal_plate/test/good/005.png,0,0.25392916798591614,
DUP_L,6,metal_plate/test/good/006.png,0,0.20864948630332947,
DUP_L,7,metal_plate/test/good/007.png,0,0.24381765723228455,
DUP_L,8,metal_plate/test/good/008.png,0,0.2670859098434448,
DUP_L,9,metal_plate/test/good/009.png,0,0.2858678996562958,
DUP_L,10,metal_plate/test/good/010.png,0,0.26599404215812683,
DUP_L,11,metal_plate/test/good/011.png,0,0.3080848157405853,
DUP_L,12,metal_plate/test/good/012.png,0,0.2891962230205536,
DUP_L,13,metal_plate/test/good/013.png,0,0.2796120345592499,
DUP_L,14,metal_plate/test/good/014.png,0,0.25729942321777344,
DUP_L,15,metal_plate/test/good/015.png,0,0.3326471149921417,
DUP_L,16,metal_plate/test/good/016.png,0,0.2727154791355133,
DUP_L,17,metal_plate/test/good/017.png,0,0.2668062448501587,
DUP_L,18,metal_plate/test/good/018.png,0,0.2680842876434326,
DUP_L,19,metal_plate/test/good/019.png,0,0.25083544850349426,
DUP_L,20,metal_plate/test/good/020.png,0,0.25006866455078125,
DUP_L,21,metal_plate/test/good/021.png,0,0.3057754337787628,
DUP_L,22,metal_plate/test/good/022.png,0,0.2665599286556244,
DUP_L,23,metal_plate/test/good/023.png,0,0.2668638825416565,
DUP_L,24,metal_plate/test/good/024.png,0,0.3149676024913788,
DUP_L,25,metal_plate/test/good/025.png,0,0.2782570421695709,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5466629266738892,0.7581278497499784
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.5063105821609497,0.705678846894773
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4876810908317566,0.574719030647303
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4735080599784851,0.8436715436495672
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4979570508003235,0.66432451192244
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.47689077258110046,0.712936834957517
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5153473019599915,0.7407105912640831
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5315191745758057,0.7981978102239645
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.5127570629119873,0.892372626888891
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.49124598503112793,0.8204888076318381
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.49754270911216736,0.7775312680801949
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.5129210948944092,0.863342099684382
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5220358967781067,0.7351684760825297
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4975035488605499,0.8316362309476883
DUP_L,40,metal_plate/test/scratches/000.png,1,0.5152875781059265,0.8946295585697444
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5310192704200745,0.9765002154634824
DUP_L,42,metal_plate/test/scratches/002.png,1,0.5180557370185852,0.9662143429771387
DUP_L,43,metal_plate/test/scratches/003.png,1,0.5089947581291199,0.9720861443727671
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5667198896408081,0.9647590973407301
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5489479899406433,0.9571544624392532
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5715408325195312,0.9412208706499412
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5355325937271118,0.9177454819403303
