method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.006685363251790477,0.0,0.0011217687278985977,0.003776153549551964,0.009142202325165272,0.023044031485915183,0.0,0.053395260125398636
DUP_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.0065410513323058694,0.0,0.0009485878981649876,0.003389112651348114,0.009641141630709171,0.02205786099657416,0.0,0.0555621013045311
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.006935718362228727,0.0,0.0009511467069387436,0.0038780379109084606,0.009571371600031853,0.02414750065654512,0.0,0.10843946039676666
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.01180042632096936,0.0004968680441379547,0.0033752527087926865,0.008012514561414719,0.015952788293361664,0.036917515099048615,0.0,0.07711493968963623
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.033021962746631266,0.013375279307365418,0.02203059196472168,0.03142070770263672,0.04126854985952377,0.06323295980691909,0.003916487097740173,0.06774555146694183
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.03613837452038475,0.01669606864452362,0.026570871472358704,0.03223013877868652,0.041609667241573334,0.06323295980691909,0.013377398252487183,0.06398601830005646
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.029438089206814767,0.011119770631194115,0.01714884303510189,0.026815786957740784,0.03588533028960228,0.06143737956881524,0.003916487097740173,0.06774555146694183
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.010830847100852666,0.00028766239993274214,0.002958496566861868,0.007421793416142464,0.014716760255396366,0.03459127582609653,0.0,0.0826156884431839
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.030965243599244525,0.005817647278308869,0.016463331878185272,0.023709602653980255,0.04018636979162693,0.07251698747277259,1.4901161193847656e-08,0.08900348842144012
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03251531347632408,0.0036252506077289587,0.018126193434000015,0.03321079909801483,0.0475999191403389,0.06043169647455215,1.4901161193847656e-08,0.06363964080810547
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.030345215648412704,0.011819826811552048,0.016463331878185272,0.02268979698419571,0.03306449018418789,0.07028166279196735,0.008950218558311462,0.08900348842144012
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.011762727113998863,0.0002387678250670433,0.003557126969099045,0.008063513785600662,0.015443018637597561,0.034775443375110626,0.0,0.1635669618844986
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03296828653776285,0.009120401740074158,0.018710404634475708,0.02951332926750183,0.039770156145095825,0.06457597017288208,0.0038615167140960693,0.088672935962677
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.036950324972470604,0.01844060719013214,0.01911163330078125,0.02951332926750183,0.0386967658996582,0.07573155164718627,0.018133625388145447,0.088672935962677
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03147502212474743,0.006610403954982759,0.016278889030218124,0.03219998627901077,0.040966082364320755,0.06300075724720954,0.0038615167140960693,0.06482908129692078
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.01186409844308423,0.0004325173795223236,0.0035856179893016815,0.008222062140703201,0.015714339911937714,0.03812879174947738,-7.450580596923828e-09,0.08858120441436768
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.02773934141511009,0.001925833523273468,0.0087890625,0.02697417140007019,0.04150530695915222,0.06784141063690186,0.0,0.06980936229228973
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.015243224799633026,0.008825267851352691,0.012422271072864532,0.0167233943939209,0.019544348120689392,0.01958894431591034,0.007926017045974731,0.019600093364715576
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.030679604148163515,0.0015406668186187745,0.0087890625,0.028623193502426147,0.04321900010108948,0.06823500096797944,0.0,0.06980936229228973
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.011683049261348673,8.803904056549075e-05,0.0034052710980176926,0.00786529015749693,0.016024267300963402,0.034605668112635615,0.0,0.10178402811288834
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.034544827682631354,0.021640624105930328,0.02858680486679077,0.0320599302649498,0.03624531254172325,0.05509484857320785,0.01599685102701187,0.06347963213920593
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.034544827682631354,0.021640624105930328,0.02858680486679077,0.0320599302649498,0.03624531254172325,0.05509484857320785,0.01599685102701187,0.06347963213920593
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.011453794591821448,0.0005558829754590989,0.003472150769084692,0.007609162479639053,0.014687898568809032,0.03711058218032121,0.0,0.12704744935035706
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.03167830599058005,0.0028936102986335762,0.021658411249518394,0.03142356127500534,0.04179026931524277,0.05323265939950944,0.00012797117233276367,0.07537084817886353
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.035404390965898834,0.011309826374053955,0.024593010544776917,0.03638549894094467,0.04527772217988968,0.0591432899236679,0.0013371109962463379,0.07537084817886353
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.024226136039942503,0.0005514351651072503,0.016381099820137024,0.023193180561065674,0.03542971611022949,0.04490513801574707,0.00012797117233276367,0.046906739473342896
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.011029791860427294,0.00044717174023389827,0.0030679581686854362,0.007508132606744766,0.014316651970148087,0.035353047773242,0.0,0.09184481203556061
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03990834381650476,0.012604281678795815,0.021013805642724037,0.03163839876651764,0.05442303419113159,0.08435090854763982,0.008248887956142426,0.11454860866069794
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.05618827491998672,0.020304982364177705,0.049145884811878204,0.05454361438751221,0.057986561208963394,0.09887139201164241,0.010295018553733826,0.11454860866069794
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03312503919005394,0.014090345799922943,0.019986087456345558,0.028087928891181946,0.04287412017583847,0.0665403492748737,0.008248887956142426,0.09296908974647522
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.012940386316668091,0.00037995725870132446,0.004208872094750404,0.009151995182037354,0.01812145672738552,0.03935902379453182,0.0,0.07833144813776016
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.040714092552661896,0.016493713855743407,0.02607322484254837,0.04403066635131836,0.05253070592880249,0.06190237402915954,0.016128450632095337,0.06611594557762146
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.059093326330184937,0.059093326330184937,0.059093326330184937,0.059093326330184937,0.059093326330184937,0.059093326330184937,0.059093326330184937,0.059093326330184937
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03918248973786831,0.016463275253772735,0.02488497458398342,0.039697688072919846,0.05156208202242851,0.061085724830627436,0.016128450632095337,0.06611594557762146
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.012212671302436928,0.0006201211363077164,0.004125814884901047,0.008785119280219078,0.016736546531319618,0.03502936214208601,0.0,0.09564851224422455
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03399521857500076,0.009330711141228677,0.02011474221944809,0.03272062540054321,0.04362162947654724,0.06192627921700479,0.00038020312786102295,0.1496027559041977
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.035847611303599376,0.009916514158248901,0.025649696588516235,0.03507813811302185,0.04365813732147217,0.06342084109783172,0.0029272139072418213,0.07364337146282196
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03060981117445847,0.005208109319210052,0.011287733912467957,0.0275556743144989,0.03652232885360718,0.056636831164360045,0.00038020312786102295,0.1496027559041977
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012084363462001889,0.0007531926967203618,0.004091547802090645,0.008789543062448502,0.017242826521396637,0.03275031894445419,0.0,0.08569645881652832
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.025845037942582912,0.012115853652358056,0.015716832131147385,0.026231296360492706,0.03476940095424652,0.03874296098947525,0.008379913866519928,0.04072806239128113
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.026433647388503664,0.012102633714675903,0.018355533480644226,0.027056440711021423,0.035326868295669556,0.03881591558456421,0.008379913866519928,0.04072806239128113
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014484424742808748,0.0016107503324747086,0.00614069402217865,0.011942189186811447,0.018760522827506065,0.03522919043898581,0.0,0.11765088140964508
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03567826993686637,0.009611922502517701,0.025041207671165466,0.0337352454662323,0.04532323777675629,0.0674455940723419,0.004432082176208496,0.09813514351844788
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03929499660929044,0.013257654756307602,0.027359776198863983,0.037945061922073364,0.04632795602083206,0.07006781101226807,0.007897883653640747,0.09813514351844788
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.02981330776536787,0.006158435344696045,0.019172489643096924,0.029025882482528687,0.039447128772735596,0.05148967504501343,0.004432082176208496,0.053959399461746216
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012642437437004966,0.0010976247489452363,0.004842303693294525,0.009312532842159271,0.017280444502830505,0.03516966700553894,0.0,0.13347814977169037
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.04637878320433877,0.02574172616004944,0.028185248374938965,0.05684131383895874,0.059079140424728394,0.06730188429355621,0.025291413068771362,0.07306653261184692
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.051130227744579315,0.031666575372219084,0.04943697899580002,0.05787985026836395,0.05957309901714325,0.06114440858364105,0.027223974466323853,0.0615372359752655
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.04366367203848703,0.025561600923538208,0.027669280767440796,0.03485533595085144,0.05854693055152893,0.06891854107379912,0.025291413068771362,0.07306653261184692
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.013554725504707408,0.0006475169211626053,0.004405679646879435,0.009218387305736542,0.018361695110797882,0.04134036600589752,0.0,0.09865497052669525
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.037465884971121945,0.010458119586110115,0.02453751116991043,0.03615067899227142,0.05030279606580734,0.06290608495473861,0.00012996792793273926,0.1040889173746109
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.03697291389107704,0.012657608836889267,0.02493494749069214,0.03615067899227142,0.05023173987865448,0.06111311912536621,0.010880723595619202,0.06541091203689575
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.0377123705111444,0.008159462362527847,0.02392532490193844,0.03636649250984192,0.05067906528711319,0.0626100704073906,0.00012996792793273926,0.1040889173746109
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011460728226572082,0.0009726495482027531,0.003761828877031803,0.008522910997271538,0.015137640293687582,0.03293744847178459,0.0,0.10248729586601257
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.024145486454168957,0.008262165263295174,0.013959033414721489,0.02449716255068779,0.03083111345767975,0.040437892824411376,0.005873657763004303,0.04897131025791168
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.029172271490097046,0.02139103561639786,0.02624095231294632,0.02878926694393158,0.031720586121082306,0.03748971372842788,0.020178556442260742,0.03893199563026428
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.0227092621581895,0.007700163498520851,0.012849248945713043,0.02043915167450905,0.030652828514575958,0.0420111171901226,0.005873657763004303,0.04897131025791168
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.011853630665936634,7.450580596923828e-09,0.0030789142474532127,0.007958284579217434,0.016329361125826836,0.03593040220439434,0.0,0.07544518262147903
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.034502323152440964,0.002873580902814865,0.017238743603229523,0.03787453472614288,0.04777184873819351,0.0645640641450882,0.0,0.07706484198570251
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.03776526107237889,0.010958582162857056,0.02792799472808838,0.04139125347137451,0.04957473278045654,0.05929885804653168,0.0022655725479125977,0.06131747364997864
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.032381413504481316,9.260214865207674e-05,0.014316685497760773,0.03200719505548477,0.0450236015021801,0.07110432535409927,0.0,0.07706484198570251
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.010804766917194661,0.00013242401182651526,0.0028292126953601837,0.007198117673397064,0.014718256890773773,0.0345438465476036,0.0,0.08482900261878967
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.030178603644554432,0.007102724164724351,0.01702500507235527,0.03293833136558533,0.03908160328865051,0.05187219381332399,-2.9802322387695312e-08,0.07196041941642761
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.030178603644554432,0.007102724164724351,0.01702500507235527,0.03293833136558533,0.03908160328865051,0.05187219381332399,-2.9802322387695312e-08,0.07196041941642761
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013188604725016448,0.0015370234847068788,0.004764355719089508,0.00962861254811287,0.01797764003276825,0.03806264847517013,0.0,0.10598014295101166
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03047685493384638,0.007523879408836365,0.02329709753394127,0.028881140053272247,0.03880271688103676,0.05077004432678223,0.0053267702460289,0.057818010449409485
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.037732568383216855,0.023876115679740906,0.029178597033023834,0.037540704011917114,0.04518504440784454,0.05079870522022247,0.022769838571548462,0.05105665326118469
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.027021753291289013,0.006056755781173706,0.017082571983337402,0.02700132131576538,0.033467888832092285,0.04212191700935364,0.0053267702460289,0.057818010449409485
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.01395773636051849,0.0006707366555929184,0.005088004283607006,0.010562393814325333,0.01865300163626671,0.03826740011572838,0.0,0.10283814370632172
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.036755274852802014,0.006141947209835053,0.026802174746990204,0.03657418489456177,0.04920236021280289,0.06183930933475494,2.9802322387695312e-08,0.07190904021263123
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04191848516464233,0.024876266717910767,0.03175169229507446,0.03678077459335327,0.05389787256717682,0.06251006722450256,0.023464053869247437,0.07190904021263123
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03284375188928662,0.003850871324539185,0.023389965295791626,0.036367595195770264,0.04722002148628235,0.05417883992195129,2.9802322387695312e-08,0.0657157301902771
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011311025806946986,0.0005794038064777853,0.00407813536003232,0.008275499567389488,0.015111828222870827,0.031476748920977085,0.0,0.10463713109493256
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.034479884803295134,0.00975680984556675,0.019349779933691025,0.034333232790231705,0.051663946360349655,0.058071401715278616,0.004112660884857178,0.06147778034210205
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.04452500492334366,0.036188799887895584,0.039893779903650284,0.04452500492334366,0.04915622994303703,0.05286120995879173,0.03526255488395691,0.05378745496273041
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.031968604773283005,0.008502554520964623,0.017851797863841057,0.02802552655339241,0.0474470779299736,0.05882837474346161,0.004112660884857178,0.06147778034210205
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.01225610572297362,0.0013818416744470596,0.0047746021300554276,0.008868694305419922,0.01599704660475254,0.03374751321971416,0.0,0.09258899092674255
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.03254235963352391,0.0058622658252716064,0.01870853453874588,0.031798556447029114,0.042532503604888916,0.07395762205123901,7.450580596923828e-09,0.08401373028755188
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03459452744573355,0.0178862065076828,0.028228502720594406,0.035538896918296814,0.04280015081167221,0.046799782663583755,0.015104174613952637,0.05238500237464905
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.031812699966960484,0.004528886079788208,0.01618202030658722,0.0287158265709877,0.04089125990867615,0.07687796354293822,7.450580596923828e-09,0.08401373028755188
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.010876163250999524,0.00039810594171285635,0.0032427823171019554,0.0073004476726055145,0.014231175649911165,0.03402924835681915,0.0,0.06290760636329651
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03400682813177506,0.014453023299574853,0.023963671177625656,0.03388883173465729,0.04247674345970154,0.05416699349880218,0.012036636471748352,0.0726172924041748
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03347294694847531,0.02334040403366089,0.025472790002822876,0.03134295344352722,0.036711275577545166,0.04883885085582733,0.022037386894226074,0.05054087936878204
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03432715684175491,0.013310343027114868,0.020455840975046158,0.03446240723133087,0.04330170154571533,0.06004934161901472,0.012036636471748352,0.0726172924041748
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.010894617788365176,0.00013954536989331247,0.003085157833993435,0.007392506115138531,0.01432574912905693,0.03328326791524887,0.0,0.11599031835794449
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.02713312663965755,0.010044396668672562,0.013259604573249817,0.02452784776687622,0.040568798780441284,0.054299294948577874,0.008884292095899582,0.06250911951065063
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.021735737721125286,0.016690486669540407,0.020173758268356323,0.02452784776687622,0.024693772196769714,0.02482651174068451,0.015819668769836426,0.024859696626663208
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.029831821098923683,0.009609357453882694,0.012153316289186478,0.02691420167684555,0.041630618274211884,0.057377979159355164,0.008884292095899582,0.06250911951065063
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.011739580823385314,0.0005757063627243042,0.004000536166131496,0.00926679465919733,0.01630709506571293,0.031128733977675432,0.0,0.0841575413942337
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.032767192121933804,0.011062800884246826,0.022190019488334656,0.030780352652072906,0.04216768592596054,0.061084140092134476,0.0,0.080900177359581
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03288155606457295,0.011704772710800171,0.023323558270931244,0.031034812331199646,0.04200327396392822,0.057108186185359955,0.0,0.080900177359581
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03243426597780651,0.00988277792930603,0.020830541849136353,0.02822709083557129,0.04229247570037842,0.06855575442314148,1.4901161193847656e-08,0.07952442765235901
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013038544461846473,0.0009911388158798217,0.0043946802616119385,0.009369831532239914,0.017514118924736977,0.036241575703024824,0.0,0.12734220921993256
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03448284798198276,0.00893913507461548,0.025799691677093506,0.03602409362792969,0.0424598753452301,0.057540875673294065,0.0008161887526512146,0.060673266649246216
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.03547633705394609,0.01710091307759285,0.028560929000377655,0.035800546407699585,0.04226937144994736,0.04755988121032715,0.01382225751876831,0.060673266649246216
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03284651303992552,0.006489329040050507,0.018718160688877106,0.03615495562553406,0.04996828734874725,0.05802032947540283,0.0008161887526512146,0.059428274631500244
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012551734795664796,0.00021006539463996895,0.0041930596344172955,0.008567524142563343,0.01687100762501359,0.037463916651904586,0.0,0.09290581941604614
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02894653007388115,0.019737472757697105,0.024496018886566162,0.03012186288833618,0.03246351704001427,0.0359930619597435,0.017468221485614777,0.03898179531097412
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03411053121089935,0.029898913204669954,0.0327092781662941,0.03413200378417969,0.03553325682878494,0.038292087614536285,0.029196321964263916,0.03898179531097412
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.026880929619073866,0.01903924159705639,0.021874483674764633,0.02954787015914917,0.031341612339019775,0.032341789454221725,0.017468221485614777,0.032615676522254944
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.012895076063147257,0.0007123459130525591,0.00443635880947113,0.009515227749943733,0.017539964988827705,0.0360140174627304,0.0,0.11331312358379364
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.030110736617020198,0.008277112245559692,0.02343367040157318,0.02900349348783493,0.039160363376140594,0.053412608802318566,0.002480246126651764,0.06210024654865265
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.031647851451849326,0.00919281244277954,0.0256277397274971,0.03284502029418945,0.03961023688316345,0.05492542535066605,0.007595643401145935,0.061763763427734375
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.028176946986106136,0.007693521678447723,0.020681321620941162,0.02760055661201477,0.03650575876235962,0.049685679376125336,0.002480246126651764,0.06210024654865265
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012281134399209564,0.00037665292620658875,0.0031909593380987644,0.008301458321511745,0.01748557575047016,0.03725143801420927,0.0,0.07577477395534515
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.04240092966291639,0.019363350421190265,0.03223658353090286,0.04364994168281555,0.05115945264697075,0.06123815923929214,0.006299436092376709,0.06345650553703308
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.04805730779965719,0.028964126110076906,0.04315987229347229,0.050790876150131226,0.06007000803947449,0.06241257786750793,0.027121782302856445,0.06345650553703308
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.0367445515261756,0.012447160482406617,0.03150013089179993,0.03786478936672211,0.047373250126838684,0.05534703135490417,0.006299436092376709,0.058224618434906006
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.011656212759584453,0.0004815134219825268,0.00395540613681078,0.008416286669671535,0.01579423528164625,0.03405874036252497,0.0,0.08156432956457138
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04398607313632965,0.014806608483195306,0.03212079405784607,0.04288732260465622,0.047977108508348465,0.0818665880709886,0.010194741189479828,0.1080898717045784
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.04462050894896189,0.04131829589605331,0.04288732260465622,0.04484860599040985,0.04646774381399155,0.0477630540728569,0.04092603921890259,0.04808688163757324
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.043714172073772976,0.013269319385290147,0.02489057183265686,0.04046975076198578,0.04873184859752655,0.09060768261551852,0.010194741189479828,0.1080898717045784
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.01256084888034813,0.0008847713470458984,0.00437488779425621,0.009106595069169998,0.0166520937345922,0.0375026511028409,0.0,0.09845218062400818
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03675705525610182,0.009016501903533935,0.027261534705758095,0.03545388579368591,0.04941459745168686,0.06580368727445603,0.007481485605239868,0.06652536988258362
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.03732411563396454,0.013754364103078842,0.03374540060758591,0.038183026015758514,0.047851696610450745,0.05525922775268555,0.007481485605239868,0.05675637722015381
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03647352506717046,0.010462068021297455,0.0256295595318079,0.03248123079538345,0.04673144966363907,0.06605839878320693,0.009287387132644653,0.06652536988258362
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012294183372649432,0.000633973628282547,0.004349248483777046,0.008902600966393948,0.016486555337905884,0.03619073983281851,0.0,0.07978340983390808
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.040167768691050806,0.011805788800120355,0.030223868787288666,0.039782971143722534,0.04955606535077095,0.0679364189505577,0.0018421411514282227,0.09642499685287476
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.04006696153770794,0.019706889986991882,0.03073875606060028,0.039392225444316864,0.04922400414943695,0.06277992203831673,0.011037752032279968,0.07675126194953918
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.04029571623183214,0.009316100552678109,0.02529815584421158,0.04072858393192291,0.05105346441268921,0.07326237261295318,0.0018421411514282227,0.09642499685287476
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.009920612318410349,0.00011906167492270487,0.002373154042288661,0.006572864018380642,0.013468628749251366,0.030877802334725854,0.0,0.07684145867824554
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012275198143925081,0.0006329195573925976,0.003847272600978613,0.008851469494402409,0.017607150599360466,0.03327480033040046,0.0,0.06840132176876068
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010568595731228925,0.00017951438203454026,0.0027161906473338604,0.007150053046643734,0.015026898123323917,0.030665075127035372,0.0,0.09032841771841049
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.012781491471741901,0.00065804785117507,0.0039495131932199,0.008752528578042984,0.017357340082526207,0.03974854722619056,0.0,0.08049672096967697
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.010461524358106544,2.142041921615611e-09,0.0023045046254992485,0.006812136620283127,0.014098993968218565,0.036223201826214704,0.0,0.09420455247163773
