method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.014241262072963374,0.0026927053928375248,0.004683410748839378,0.01163562387228012,0.01687270775437355,0.044094686023890946,0.0014336854219436646,0.056075915694236755
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01247967309073398,0.0020683899521827696,0.00459139421582222,0.007951080799102783,0.01654917746782303,0.025927041471004414,0.0014336854219436646,0.056075915694236755
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01796017214655876,0.004665552079677582,0.008752517402172089,0.013545237481594086,0.021929927170276642,0.043091537803411475,0.004651390016078949,0.05111672356724739
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010112528379230915,0.00011279881000518807,0.002629479393362999,0.006894152611494064,0.01401449367403984,0.03019190430641174,0.0,0.08345012366771698
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.014629795998334885,0.0013549834489822387,0.006698131561279297,0.012333333492279053,0.02376491203904152,0.03293512165546417,0.0011431723833084106,0.03924231231212616
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.013100650818908917,0.0013491421937942504,0.004926800727844238,0.010970234870910645,0.016876578330993652,0.034537419676780694,0.0011431723833084106,0.03924231231212616
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01787922950461507,0.004401287809014321,0.011439081281423569,0.01905840076506138,0.024975353851914406,0.029261849820613858,0.0013435706496238708,0.031230822205543518
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.00929743428008601,6.186775863170624e-05,0.001638696063309908,0.005669489502906799,0.013108350336551666,0.031898959539830685,0.0,0.09577403217554092
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.012397859644676958,0.0007466480135917664,0.00395548902451992,0.0072775837033987045,0.016446223482489586,0.04474506527185437,0.0,0.05139009654521942
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.008277896326035261,0.001123012974858284,0.0041350312530994415,0.005986414849758148,0.010278824716806412,0.02175915241241455,0.0,0.024756431579589844
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.017891144069532555,0.0008322462439537049,0.003035513684153557,0.0124630406498909,0.025175871327519417,0.05111550986766815,0.000596851110458374,0.05139009654521942
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008662175259552896,0.0,0.0012423242442309856,0.005059282295405865,0.012151050614193082,0.029763291776180256,0.0,0.09179312735795975
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.012751823291182518,0.001338687911629677,0.006508665159344673,0.01169736310839653,0.015596995130181313,0.024888690561056134,0.0010348185896873474,0.03639806807041168
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01490699385221188,0.005809092521667481,0.009841933846473694,0.012805238366127014,0.017534583806991577,0.028634029626846295,0.004741117358207703,0.03639806807041168
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.010204803537238728,0.0011199824512004852,0.0038911327719688416,0.007634378969669342,0.014173030853271484,0.02412160485982895,0.0010348185896873474,0.025141164660453796
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010505790793859287,0.0003894792869687081,0.0023834863677620888,0.006545495241880417,0.014700142666697502,0.034444214403629284,0.0,0.0891437977552414
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.012094286185773935,0.00040050428360700614,0.0038346145302057266,0.009944934397935867,0.019037172198295593,0.026223211735486984,0.0,0.027485772967338562
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011195524781942367,0.002937890589237213,0.004617106169462204,0.011507071554660797,0.014396000653505325,0.022456885501742355,0.002472996711730957,0.025164015591144562
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.012843254022300243,0.0001602841541171074,0.0035380665212869644,0.009542752057313919,0.025055915117263794,0.02680244520306587,0.0,0.027485772967338562
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008237787830643356,0.0,0.0013010548427700996,0.004962821491062641,0.01170555129647255,0.02557015251368283,0.0,0.07214638590812683
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.013547167181968689,0.001305900886654854,0.008187394589185715,0.009591415524482727,0.016437575221061707,0.031443290784955016,0.0,0.04495778679847717
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010905311043773378,0.0020342513918876646,0.007767233997583389,0.008935492485761642,0.011330734938383102,0.027279481664299964,0.0015538185834884644,0.03185649961233139
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.017245765775442123,0.0005679678171873093,0.009774314239621162,0.012005530297756195,0.027619587257504463,0.037822581082582456,0.0,0.04495778679847717
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.008049052202571896,0.0,0.001426946371793747,0.0052126748487353325,0.011538704857230186,0.024965308792889062,0.0,0.07622980326414108
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.0113199466218551,0.0,0.003259478136897087,0.01244884729385376,0.017923546954989433,0.023532826453447328,0.0,0.025903813540935516
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.010645253255086787,0.0,0.002250164747238159,0.012657150626182556,0.014845922589302063,0.01836831569671631,0.0,0.018502116203308105
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.012202237947629048,0.001464544236660004,0.0037173032760620117,0.011706769466400146,0.019931480288505554,0.025798273086547852,0.0,0.025903813540935516
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008081609310991838,0.0,0.0013755164109170437,0.004864644259214401,0.011390171013772488,0.026117044501006603,0.0,0.0737786665558815
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.012150794267654419,0.0017327744513750078,0.007007906213402748,0.010725483298301697,0.016169767826795578,0.02682622447609901,0.0,0.0322684571146965
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.012005502823740244,0.0011944323778152466,0.0035542063415050507,0.013601738959550858,0.01629294455051422,0.023557119071483612,0.0,0.027423769235610962
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01234451619287332,0.0035858087241649626,0.007885400205850601,0.009575370699167252,0.013245129957795143,0.02866487987339496,0.001993142068386078,0.0322684571146965
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008125470808171643,0.0,0.0012128762900829315,0.004793783649802208,0.011255145072937012,0.0263211466372013,0.0,0.07699694484472275
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01205896177599507,0.001154184341430664,0.004830066114664078,0.011896789073944092,0.01793285459280014,0.02385050058364868,0.00028492510318756104,0.03000149130821228
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.011794973696981157,0.00047832727432250977,0.005346029996871948,0.01108977198600769,0.017196163535118103,0.024871140718460083,0.00028492510318756104,0.03000149130821228
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012613336741924285,0.0019846111536026,0.005880529060959816,0.013010356575250626,0.01806877925992012,0.02269914299249649,0.0019190311431884766,0.02282986044883728
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008481913422359906,0.0,0.0013500303030014038,0.0046875495463609695,0.01191706396639347,0.02846560776233673,0.0,0.09615322202444077
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.016555188099543254,0.001224441826343537,0.010277096182107925,0.017832070589065552,0.0228082574903965,0.02842861264944076,0.0,0.03297530114650726
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.014963612744682714,0.0,0.010596275329589844,0.014982566237449646,0.020663946866989136,0.02776731550693512,0.0,0.027796417474746704
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.019304272803393276,0.003656454384326935,0.014352761209011078,0.020887523889541626,0.02568764239549637,0.030960582196712494,0.0027209818363189697,0.03297530114650726
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013940975967443592,0.0007388143800199033,0.005171121098101139,0.010502889752388,0.018939540721476078,0.03880477808415888,0.0,0.10215400159358978
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014244118594888278,0.0005993275903165341,0.004642501939088106,0.010747146792709827,0.019744916819036007,0.04055623188614844,0.0,0.07330112904310226
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012676265675736431,0.00039734486490488057,0.004501570947468281,0.010086768306791782,0.017155270092189312,0.03551131598651406,0.0,0.0843634232878685
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.00823754993507464,0.0,1.862645149230957e-09,0.003286619670689106,0.011800726410001516,0.032747920043766476,0.0,0.08571286499500275
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013548622296184476,0.0004078890196979047,0.004405302926898003,0.01012228149920702,0.01822483353316784,0.03906565569341182,0.0,0.0937715619802475
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.011743162793209194,3.725290298461914e-09,0.003041147254407406,0.008351277559995651,0.01635316200554371,0.03614342603832481,0.0,0.12954513728618622
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.011655978410090029,7.450580596923828e-09,0.0034171584993600845,0.008417075499892235,0.016425559297204018,0.03290068991482256,0.0,0.09043212980031967
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013460352271067677,0.0007500193081796171,0.004873639903962612,0.01048996951431036,0.018952516373246908,0.03510993085801601,0.0,0.08278927206993103
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.013541948019337724,0.0006491806358098985,0.005280034150928259,0.010800084099173546,0.0183291956782341,0.03628132231533527,0.0,0.09166501462459564
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01203732722751738,0.0002061579842120409,0.003327124286442995,0.008687179535627365,0.017526159062981606,0.034996654652059075,0.0,0.11220495402812958
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012564984653636202,0.00027788188308477404,0.004362255334854126,0.01012791320681572,0.0180426724255085,0.03366673998534678,0.0,0.09546218067407608
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012532545896647207,0.00044519919902086263,0.0041516541969031096,0.009437114000320435,0.017077571712434292,0.03640027120709418,0.0,0.07810191810131073
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013057116803338431,0.0005617071874439716,0.004531086189672351,0.010306131094694138,0.018134960904717445,0.03557227496057749,0.0,0.0781417265534401
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013507473228855815,0.0006598216481506824,0.004672808572649956,0.01025777030736208,0.017927994951605797,0.037042418867349616,0.0,0.16564542055130005
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01351050578136892,0.0004141836892813446,0.004588979762047529,0.009714624844491482,0.018600201699882746,0.03705478329211471,0.0,0.15397438406944275
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.01200415920902742,0.00026073707267642036,0.003797368612140417,0.008917879313230515,0.01676837680861354,0.033547116257250306,0.0,0.09320259839296341
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012501964845796465,0.0005020421929657462,0.004481826443225145,0.009310069028288126,0.017415691167116165,0.03403978180140255,0.0,0.11686760932207108
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.012282721527753893,0.00048382217064499864,0.004219518508762121,0.009342145174741745,0.017079284880310297,0.033959908969700324,0.0,0.10460014641284943
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013380577629277468,0.0003751329146325589,0.0043893856927752495,0.009861073456704617,0.01916869869455695,0.037204855307936616,0.0,0.08846813440322876
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012487968704590457,0.0005918974056839945,0.004331967327743769,0.00990467332303524,0.017909958958625793,0.032126023247838,0.0,0.07206541299819946
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.012883802352462226,0.0005671327002346518,0.004426957573741674,0.009591761976480484,0.017679587937891483,0.03543774411082267,0.0,0.13102492690086365
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.012868474904735194,0.0005949388258159162,0.004194784909486771,0.0100701954215765,0.017806759104132652,0.0352779051288962,0.0,0.15007667243480682
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.011937376715650316,0.0001466950867325068,0.003394581377506256,0.008393120020627975,0.01630750996991992,0.03621140010654926,0.0,0.08869316428899765
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01319214268869473,0.0005049627739936116,0.004316690843552351,0.009632310830056667,0.0182179668918252,0.03572535011917352,0.0,0.0884937196969986
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.008920430722355377,0.0,0.0006656846962869167,0.004844098351895809,0.01224006712436676,0.031540875695645794,0.0,0.11136391758918762
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.008181659892670723,0.0,0.00019099353812634945,0.0040113236755132675,0.01148122875019908,0.03040546476840966,0.0,0.10119795799255371
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.0107148360912106,0.0,0.0009342287667095661,0.0059459214098751545,0.01474236324429512,0.038266869820654324,0.0,0.11800143122673035
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.008879070427610714,0.0,0.0012492190580815077,0.0053743626922369,0.01269629504531622,0.030315398797392794,0.0,0.0699487179517746
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012431045133780572,0.00027973442338407044,0.0033848807215690613,0.008878529071807861,0.01804437953978777,0.03477881047874686,0.0,0.10019929707050323
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012619768955573818,3.96988354623318e-05,0.003946356475353241,0.00971091166138649,0.01779683120548725,0.03343187868595123,0.0,0.12698858976364136
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012601134954180143,0.0007018251344561577,0.0043462542816996574,0.009348433464765549,0.01673775352537632,0.03475612960755825,0.0,0.1323958933353424
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.01859541621172067,0.0023938417434692387,0.007728599011898041,0.016190066933631897,0.02279575914144516,0.048028895258903505,1.4901161193847656e-08,0.06568866968154907
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.016423391178250313,0.00012170784175395966,0.009659063071012497,0.015699908137321472,0.021537214517593384,0.03223173804581166,1.4901161193847656e-08,0.048667632043361664
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.021936993186290447,0.004116007685661316,0.007728599011898041,0.018505297601222992,0.02807675302028656,0.05483731031417844,0.0039043277502059937,0.06568866968154907
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012231201191274906,0.00041918354108929647,0.00421502348035574,0.00965718924999237,0.016677461564540863,0.034654401242733,0.0,0.07268452644348145
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.012839025921291776,4.4703483581542975e-09,0.006258152425289154,0.00955238938331604,0.015604982152581215,0.03786338679492473,0.0,0.041546694934368134
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.00986474125008834,0.0,0.004089627414941788,0.009333893656730652,0.013829194009304047,0.02155147045850752,0.0,0.02964472770690918
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.019902952015399933,0.003368797153234482,0.008614355698227882,0.014558183029294014,0.032475619576871395,0.04149033594876528,0.000979781150817871,0.041546694934368134
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013398916386011595,0.0007750721648335458,0.004525879397988319,0.01024814322590828,0.018134914338588715,0.03726279139518737,0.0,0.08300204575061798
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018432566595654332,0.006719518452882767,0.009497541934251785,0.012994490563869476,0.021035585552453995,0.029957756400108337,0.0033072978258132935,0.10938164591789246
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.016179457679390906,0.0063514262437820435,0.009331069886684418,0.018492132425308228,0.02051854319870472,0.029751387238502503,0.0033072978258132935,0.030187055468559265
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.022529128261587837,0.007659191265702248,0.009871797636151314,0.011677287518978119,0.02021835744380951,0.06848063319921494,0.00692739337682724,0.10938164591789246
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012794300635258056,0.0003772206604480744,0.004288535565137863,0.009480319917201996,0.0175008624792099,0.03619468510150909,0.0,0.09722910076379776
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015431806204780456,0.0001039355993270874,0.006724976003170013,0.014275521039962769,0.019161514937877655,0.037200361490249634,0.0,0.07273930311203003
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.016898210872622096,0.004622523486614228,0.013488247990608215,0.016098931431770325,0.019331365823745728,0.03222346007823943,0.0008889064192771912,0.04549519717693329
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.013651171965258462,0.0,0.0008215010166168213,0.009999863803386688,0.015944818034768105,0.042534899152815324,0.0,0.07273930311203003
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013344045754626813,0.0007916553877294064,0.004294596612453461,0.010720891878008842,0.018909017089754343,0.03619525022804737,0.0,0.08079028874635696
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.02023766136595181,0.00739765428006649,0.011250598356127739,0.01607002317905426,0.027058470994234085,0.04499431028962133,0.004509530961513519,0.056075915694236755
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.0199364741381846,0.0072900764644145966,0.01117774099111557,0.01748788356781006,0.026572242379188538,0.0364202387630939,0.004509530961513519,0.056075915694236755
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.020873501069015928,0.008874748647212983,0.013545237481594086,0.014652162790298462,0.026888534426689148,0.041499571502208704,0.007289223372936249,0.050787098705768585
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014918725856964861,0.000780710205435753,0.005719523876905441,0.011361796408891678,0.01950897928327322,0.03852693848311901,0.0,0.11457498371601105
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.019293953329324723,0.0030955433845520023,0.013822436332702637,0.016876578330993652,0.026195593178272247,0.039102858304977416,0.0011431723833084106,0.039766885340213776
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.017892794135738823,0.002548959851264954,0.008887648582458496,0.016610994935035706,0.021684661507606506,0.03837917149066925,0.0011431723833084106,0.03934408724308014
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.02227141661569476,0.007652531936764718,0.014794927090406418,0.023865588009357452,0.027421128936111927,0.03673268314450979,0.0038760900497436523,0.039766885340213776
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013673243131797132,0.0007850774563848972,0.004610377363860607,0.010381631553173065,0.0189314940944314,0.036862402223050594,0.0,0.11722191423177719
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01544233544596604,0.0011360086500644684,0.004284527152776718,0.008356526494026184,0.02103171870112419,0.04852573536336421,0.0006543546915054321,0.05326991528272629
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.011085079051554203,0.0026837531477212906,0.004663817584514618,0.0072757042944431305,0.011919308453798294,0.033796921372413635,0.0014973506331443787,0.0367988720536232
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.021252010638515156,0.000858122855424881,0.003081599250435829,0.016394713893532753,0.040356097742915154,0.05223601497709751,0.0006543546915054321,0.05326991528272629
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012243398626334966,0.0003534085117280484,0.003943329211324453,0.008536460809409618,0.01675288286060095,0.03616786953061818,0.0,0.08481594920158386
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01971316368629535,0.0069594491273164754,0.01054861955344677,0.016629688441753387,0.024701640009880066,0.04337903037667273,0.005925223231315613,0.049570053815841675
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.022528082132339478,0.007407857477664948,0.01066659390926361,0.02072480320930481,0.028148427605628967,0.04671218693256377,0.006809979677200317,0.049570053815841675
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01638644188642502,0.007158234715461731,0.011604223400354385,0.013711392879486084,0.02256588637828827,0.026012372225522995,0.005925223231315613,0.028099365532398224
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01531661617729493,0.0014872215688228607,0.006209964863955975,0.012006065808236599,0.021077903918921947,0.0385880937799811,0.0,0.1173265278339386
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.019501529972661625,0.0024666406214237215,0.009415332227945328,0.01787782832980156,0.028656812384724617,0.03440766111016273,0.0018368586897850037,0.03874431550502777
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.019049201160669327,0.005237836018204689,0.011637315154075623,0.01650688424706459,0.028551781550049782,0.032583528012037274,0.0023341402411460876,0.032818228006362915
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.019878470649321873,0.00356786772608757,0.008832776919007301,0.02117938920855522,0.028929241001605988,0.03640516549348831,0.0018368586897850037,0.03874431550502777
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012309726744890214,0.00037814276292920114,0.0036554839462041855,0.009131505154073238,0.016939086839556694,0.03571686260402202,0.0,0.09940650314092636
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02029537766550978,0.006579764932394028,0.010751627385616302,0.018224842846393585,0.025889195501804352,0.044161589071154576,0.0042726993560791016,0.046397775411605835
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.016746661492756436,0.007016833499073982,0.009924506768584251,0.017037518322467804,0.020127691328525543,0.03065539337694645,0.0042726993560791016,0.03185649961233139
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.025263580307364465,0.008328692615032196,0.012497969903051853,0.02283291518688202,0.03613688051700592,0.04593798778951168,0.006241880357265472,0.046397775411605835
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012371786003388929,0.0004345234483480455,0.004268642049282789,0.009285013191401958,0.016498575918376446,0.03415122609585522,0.0,0.10215834528207779
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01798443670074145,0.0033407341688871384,0.0128328837454319,0.019089549779891968,0.0238301083445549,0.03166736513376236,0.0,0.035761602222919464
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01665825835045646,0.005026270449161529,0.01336003839969635,0.017328426241874695,0.021965011954307556,0.025913313031196594,0.0030326321721076965,0.02716793119907379
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.019718669928037204,0.0022303819656372074,0.010018415749073029,0.020389005541801453,0.028315290808677673,0.03360334038734435,0.0,0.035761602222919464
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012484430162241706,0.00036102160811424255,0.003915534820407629,0.009300559759140015,0.01781809888780117,0.03443199396133423,0.0,0.08495048433542252
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01798675874514239,0.005338012427091599,0.01116825733333826,0.01587711274623871,0.023640764877200127,0.03731443136930466,0.001592591404914856,0.03831568360328674
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.018390339333564043,0.004054166376590729,0.008725550025701523,0.01587711274623871,0.02622135728597641,0.03771883621811867,0.001592591404914856,0.03831568360328674
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.017448651293913525,0.00838400200009346,0.012638325802981853,0.016288887709379196,0.022497469559311867,0.02845593132078647,0.006995193660259247,0.03165936470031738
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011756919469301704,0.0001152850687503815,0.0033344216644763947,0.008665265515446663,0.016549330204725266,0.03374457880854607,0.0,0.08029361069202423
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.018155538627216892,0.0017724819481372833,0.012995094060897827,0.017969705164432526,0.024174511432647705,0.033235181123018265,0.00047832727432250977,0.03401052951812744
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01815241663938477,0.001480191946029663,0.013826638460159302,0.018266938626766205,0.023477867245674133,0.029269248247146606,0.00047832727432250977,0.032822638750076294
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.018162094801664353,0.0028592187911272047,0.011700976639986038,0.013962630182504654,0.03043222613632679,0.03381641134619713,0.0020647719502449036,0.03401052951812744
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013092322827839635,0.0001653769984841348,0.0039671193808317184,0.009326083585619926,0.01821253541857004,0.037129571475088594,0.0,0.09520836919546127
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02052600830793381,0.005688784271478654,0.015137085691094398,0.019178323447704315,0.025844145566225052,0.03750741779804228,0.0031576603651046753,0.04230611026287079
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018682831996365598,0.0034645721316337585,0.01372779905796051,0.016859501600265503,0.022067174315452576,0.034603852033615094,0.0031576603651046753,0.04230611026287079
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.023709676482460716,0.01250489428639412,0.017969265580177307,0.02459566295146942,0.028346434235572815,0.03659672290086746,0.009953722357749939,0.04058326780796051
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014451540657319129,0.0010522618889808656,0.005653679370880127,0.011552393436431885,0.019204001873731613,0.03903986290097232,0.0,0.09079548716545105
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014748915753443725,0.0007851824164390565,0.004890613257884979,0.010853372514247894,0.021717596799135208,0.04029116034507751,0.0,0.07567587494850159
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013094020323478617,0.0005291812121868134,0.005025885999202728,0.01036909967660904,0.017426088452339172,0.03532717302441596,0.0,0.09275023639202118
