method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.051621805876493454,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.042525675147771835,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.03505125269293785,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.04054398089647293,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.031981661915779114,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04304388538002968,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.04168465733528137,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.10556301474571228,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.03254789486527443,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.036259975284338,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.03828398883342743,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.058586977422237396,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.04071113467216492,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.040524713695049286,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.03468158468604088,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.0466601699590683,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.035575591027736664,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.058061230927705765,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.04120373725891113,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.04148568585515022,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.0835818201303482,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.04390789568424225,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.06673600524663925,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.03851623833179474,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.030504336580634117,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.05508551001548767,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.04877205565571785,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.03947042301297188,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.0588332936167717,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.0350998193025589,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.04312116652727127,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.06479942053556442,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.03992323949933052,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.03380864858627319,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2915620505809784,0.5115515121641211
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.19138553738594055,0.8139631517264221
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.2811731994152069,0.5924528363524466
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.15013398230075836,0.6065911985153023
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.26539701223373413,0.3569501028276658
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.22676928341388702,0.6932901996042408
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.28402501344680786,0.4348570454734182
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.2670729160308838,0.6265986070375058
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.24243691563606262,0.7874584204391946
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.3132430613040924,0.1925246653744179
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.20607829093933105,0.9377405742136368
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.21996158361434937,0.5361914904882493
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.26581159234046936,0.4033354536700126
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.30615389347076416,0.9473685246530743
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.2988962233066559,0.35692444141574536
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.2529807984828949,0.9005719152440841
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1946294605731964,0.9373688608031951
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.19467377662658691,0.6735554653433512
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.25044021010398865,0.48173945308507204
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.2439408302307129,0.4021311351378934
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.2414565533399582,0.6700632148577103
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.2966690957546234,0.7588602458881338
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.2310456931591034,0.9141981556455241
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.17365072667598724,0.90069571419078
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.28051677346229553,0.8235843129593978
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.05850529298186302,0.014128724549322928
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.0992206409573555,0.24583378693626567
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08194820582866669,0.589127886002886
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.06597306579351425,0.6764005602240896
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.07933075726032257,0.6088140541628914
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.14280091226100922,0.7337323874086655
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.03912634029984474,0.013950228714680522
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.04647258669137955,0.009273355446874562
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.040094610303640366,0.03184014053579271
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.06322876363992691,0.12838091256569517
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.17662420868873596,0.6985896601069774
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.12053272128105164,0.9511726285410497
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.02791987918317318,0.006149574291639704
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.13133421540260315,0.6599410070591346
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.0641288086771965,0.025341360036589513
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.21167053282260895,0.526162567095991
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.2089933156967163,0.838497445151057
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.1738615781068802,0.8807369726174433
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.2633465826511383,0.9517148461896585
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.15783515572547913,0.882441356967296
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.2162908911705017,0.7106941610622645
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.21726539731025696,0.5698655898453238
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.19062089920043945,0.6240655826451943
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.218858003616333,0.5895339658556481
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.18873199820518494,0.7695913801991469
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.20605261623859406,0.7686362170009545
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.2126484513282776,0.7829395160009534
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.22926019132137299,0.8163798505461474
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.22387997806072235,0.5910216324370636
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.19573800265789032,0.3834759485196191
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.20615212619304657,0.4378676044354073
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.22596010565757751,0.5366999839165181
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.2478233128786087,0.6167291002262578
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.23100750148296356,0.9148448065671508
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.24392537772655487,0.40381316633377967
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.2488359957933426,0.3457319398316564
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.2623280882835388,0.43734903934588953
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.21813516318798065,0.9289808526367123
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.2225348949432373,0.38182193988266894
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.22193266451358795,0.4981358755403242
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.12836338579654694,0.2529205614284761
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.16662216186523438,0.37700216831379285
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.11225242167711258,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.14786480367183685,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.1589089334011078,0.4985318565207192
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.14800336956977844,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.1421666443347931,0.483041394335512
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.06381583958864212,0.20942460317460315
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.06464064121246338,0.5083333333333333
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.15093955397605896,0.9102564102564104
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.15932007133960724,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.2304379642009735,0.8962543855926208
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.22811882197856903,0.9909090909090909
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.21274009346961975,0.9161255411255411
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.18680064380168915,0.9674931129476584
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.2645587623119354,0.5728139870557508
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.23544707894325256,0.7978603603603603
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.2561880648136139,0.976190476190476
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.22890564799308777,0.8470797720797723
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.23253637552261353,0.9305555555555556
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.2056480199098587,0.7890714334517906
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.17327407002449036,0.732202447163515
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.24080300331115723,0.7316017316017317
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.22826366126537323,0.9415209790209791
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.2001764178276062,0.9571428571428571
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.20132137835025787,0.690625
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.20368030667304993,0.6763913006616195
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.17928722500801086,0.9322916666666667
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.25285425782203674,0.9208333333333334
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.19618523120880127,0.7860847485847486
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.18586155772209167,0.9571428571428572
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.20546147227287292,0.9359235209235208
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.213948056101799,0.9296848243504976
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.22995929419994354,0.5912993506919338
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.209723100066185,0.8995425029515939
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.14426693320274353,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.14287526905536652,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13452230393886566,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.13732345402240753,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.135729119181633,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14679187536239624,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.16743873059749603,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.15557536482810974,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.10848796367645264,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.17652586102485657,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.11824947595596313,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.11770997941493988,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.15176738798618317,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.29554733633995056,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.13166534900665283,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.13383126258850098,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1379261165857315,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.12600234150886536,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.10889623314142227,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.15368790924549103,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.12497726082801819,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.12324394285678864,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1318831443786621,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2469339668750763,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.12616011500358582,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.12166564911603928,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.12397608160972595,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13539104163646698,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.13007381558418274,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.131383016705513,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.13927128911018372,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.11864197254180908,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.1031050905585289,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.13116461038589478,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1307959109544754,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.15354862809181213,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.23599155247211456,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.19492456316947937,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.1658475697040558,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.19104330241680145,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.11966767907142639,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.15437081456184387,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.1205187514424324,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.11382612586021423,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.12469255924224854,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.11527182906866074,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.14514730870723724,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.18864694237709045,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.16237443685531616,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1377997100353241,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.45631036162376404,0.8520940112953856
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4113863408565521,0.935794212946484
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4694457948207855,0.7349420166432645
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3527905344963074,0.5793186946776805
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4483495056629181,0.918367650429772
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.44896265864372253,0.8853534082999243
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4493948519229889,0.8657431187588455
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4686901569366455,0.8981605301340655
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.38454926013946533,0.6117758896176466
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4621511399745941,0.6579370820886006
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.41357436776161194,0.8770552626676971
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4424040913581848,0.7993318532610645
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.45720499753952026,0.8427666062588681
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.47915828227996826,0.9108724503076231
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.46607494354248047,0.7213637024190822
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.45786136388778687,0.9750246907413137
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3964294195175171,0.9556954464228595
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.41435736417770386,0.8885034664773983
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.44385650753974915,0.8029818359581307
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.43168339133262634,0.7838641299237041
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.45478373765945435,0.9528848762665091
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49775049090385437,0.9224256846399731
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4181941747665405,0.8147324510922123
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3476197123527527,0.7547578723359973
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4392768442630768,0.8060779831271485
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.17105409502983093,0.18714077079043318
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2210075408220291,0.1506799780593798
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.25762465596199036,0.056637565264600606
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.1782197505235672,0.2953030925013683
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20244251191616058,0.9617346938775508
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3423144519329071,0.6755568059259383
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.14239615201950073,0.0531534835406681
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.13828347623348236,0.0072507371984869935
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.12613263726234436,0.08411154345006484
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.20774014294147491,0.12207454346552453
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3422217071056366,0.7092204995693367
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.30463722348213196,0.8383118441446826
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1538270264863968,0.29510592835060917
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3604259192943573,0.6049907688080131
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.25347891449928284,0.11358114222603076
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.39320242404937744,0.9647153575403827
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.37010458111763,0.9083228409971361
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.384645015001297,0.9537173404537052
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4213936924934387,0.9693843189412046
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3782288134098053,0.9364647353008478
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4156840443611145,0.9206710265638707
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.402007132768631,0.8327421832259735
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4089217185974121,0.9768816229957966
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.42417383193969727,0.8147337060744451
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.39608028531074524,0.8672018510248529
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.46197471022605896,0.9615528513991091
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4189970791339874,0.9048287048910023
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.445095032453537,0.9561604921470408
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.44664597511291504,0.7691597402519635
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3923066556453705,0.754464516964517
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.419130802154541,0.8524474146881109
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4179637134075165,0.8785455085104867
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4110468327999115,0.8994739688987141
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4125964939594269,0.9810909124787281
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.40509387850761414,0.8870922089762365
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.39909249544143677,0.6907194190479081
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4350568950176239,0.8197305107213716
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.42885294556617737,0.9945057752390454
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4397544264793396,0.6899570294835549
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4324699342250824,0.9050462730602035
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3406585454940796,0.2452036599763872
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31215983629226685,0.5652536370196328
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2836393415927887,0.06666666666666667
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3232707381248474,1.0
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3212793171405792,0.5214544513457556
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3117181062698364,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.28467580676078796,0.5257142857142857
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2702980637550354,0.23115079365079363
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2549257278442383,0.35714285714285715
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3373337388038635,0.9583333333333334
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3331534266471863,0.95
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.39396703243255615,0.973575036075036
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.369193434715271,0.9317307692307693
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3423173427581787,0.9658119658119659
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.34057095646858215,0.9415209790209791
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4106403589248657,0.6324499438748206
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.37450918555259705,0.8958333333333334
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.41343510150909424,0.915079365079365
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3495962917804718,1.0
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.36880195140838623,0.8720619658119658
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3543470501899719,0.8562842478335435
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2659430503845215,0.713267125031831
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3154146373271942,0.9115961199294532
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.36069416999816895,0.8671104007791315
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.35418701171875,0.9367346938775509
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3420534133911133,0.7250895550527904
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.35192978382110596,0.7710743801652893
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.33564692735671997,0.8853327228327228
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.422069787979126,1.0
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.31740066409111023,0.8398674242424242
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3432396650314331,0.982142857142857
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3468562662601471,0.9921568627450981
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.36537447571754456,0.8758459765109381
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.37076905369758606,0.8100984317614753
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.38398218154907227,0.984159779614325
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.14827050268650055,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.17335349321365356,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.17479969561100006,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.15650521218776703,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.1434626281261444,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14991165697574615,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.16314657032489777,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.13714799284934998,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.14232757687568665,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.19141335785388947,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.15109333395957947,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.13791681826114655,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.18264371156692505,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.22961527109146118,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16104215383529663,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1611153483390808,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1471206694841385,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1385239213705063,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.13096123933792114,
