method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2302,2302,0,0,2302,2,0,0,0.9991319444444444,0.9991319444444444,0.0,0.0
BAL,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2831,2821,17,7,2814,42,0,0,0.9829861111111111,0.9795138888888889,0.005902777777777778,0.0024305555555555556
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4073,4049,26,2,4047,21,0,0,0.994384765625,0.988525390625,0.00634765625,0.00048828125
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1957,1949,10,2,1947,25,0,0,0.9863911290322581,0.9823588709677419,0.005040322580645161,0.0010080645161290322
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1577,1579,1,3,1576,20,0,0,0.985625,0.986875,0.000625,0.001875
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1210,0,0,1210,6,0,0,0.9950657894736842,0.9950657894736842,0.0,0.0
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2872,2876,0,4,2872,4,0,0,0.9972222222222222,0.9986111111111111,0.0,0.001388888888888889
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1662,1659,4,1,1658,1,0,0,0.9987980769230769,0.9969951923076923,0.002403846153846154,0.0006009615384615385
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1774,1772,3,1,1771,17,0,0,0.9899553571428571,0.9888392857142857,0.0016741071428571428,0.0005580357142857143
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2494,0,0,2494,2,0,0,0.999198717948718,0.999198717948718,0.0,0.0
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3255,3243,27,15,3228,58,0,0,0.9780649038461539,0.9744591346153846,0.00811298076923077,0.004507211538461538
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2125,2142,1,18,2124,33,0,0,0.9765625,0.984375,0.00045955882352941176,0.008272058823529412
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1514,1507,20,13,1494,73,0,0,0.94625,0.941875,0.0125,0.008125
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,954,946,23,15,931,55,0,0,0.931640625,0.923828125,0.0224609375,0.0146484375
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,574,2,0,574,0,0,0,1.0,0.9965277777777778,0.003472222222222222,0.0
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,830,826,4,0,826,2,0,0,0.9975961538461539,0.9927884615384616,0.004807692307692308,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,894,889,18,13,876,53,0,0,0.93125,0.9260416666666667,0.01875,0.013541666666666667
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,692,634,61,3,631,137,0,0,0.8317307692307693,0.7620192307692307,0.0733173076923077,0.003605769230769231
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,670,633,48,11,622,87,0,0,0.8723958333333334,0.82421875,0.0625,0.014322916666666666
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,807,785,25,3,782,86,0,0,0.9006696428571429,0.8761160714285714,0.027901785714285716,0.0033482142857142855
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,572,571,1,0,571,4,0,0,0.9930555555555556,0.9913194444444444,0.001736111111111111,0.0
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1323,1327,1,5,1322,16,0,0,0.984375,0.9873511904761905,0.000744047619047619,0.003720238095238095
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,895,894,1,0,894,1,0,0,0.9988839285714286,0.9977678571428571,0.0011160714285714285,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141348,140575,1224,451,140124,2521,0,0,0.9794068736141907,0.9740507206208425,0.008481152993348116,0.003125
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2391,2381,12,2,2379,39,0,0,0.983141447368421,0.9790296052631579,0.004934210526315789,0.0008223684210526315
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1870,1886,2,18,1868,32,0,0,0.9739583333333334,0.9822916666666667,0.0010416666666666667,0.009375
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,797,813,0,16,797,19,0,0,0.9579326923076923,0.9771634615384616,0.0,0.019230769230769232
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2807,2810,0,3,2807,6,0,0,0.9968039772727273,0.9978693181818182,0.0,0.001065340909090909
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1899,1896,11,8,1888,77,0,0,0.9571572580645161,0.9556451612903226,0.005544354838709678,0.004032258064516129
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2221,2220,5,4,2216,15,0,0,0.9915178571428571,0.9910714285714286,0.002232142857142857,0.0017857142857142857
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2382,2389,0,7,2382,43,0,0,0.9794407894736842,0.9823190789473685,0.0,0.0028782894736842104
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1782,1782,1,1,1781,9,0,0,0.9944196428571429,0.9944196428571429,0.0005580357142857143,0.0005580357142857143
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3463,3463,7,7,3456,50,0,0,0.9838068181818181,0.9838068181818181,0.0019886363636363634,0.0019886363636363634
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2406,2409,1,4,2405,22,0,0,0.9893092105263158,0.9905427631578947,0.00041118421052631577,0.001644736842105263
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2171,2171,0,0,2171,5,0,0,0.9977022058823529,0.9977022058823529,0.0,0.0
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3978,3967,12,1,3966,53,0,0,0.9866071428571429,0.9838789682539683,0.002976190476190476,0.000248015873015873
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2112,2111,1,0,2111,0,0,0,1.0,0.9995265151515151,0.0004734848484848485,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2214,2212,7,5,2207,21,0,0,0.9883928571428572,0.9875,0.003125,0.002232142857142857
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2482,2510,3,31,2479,111,0,0,0.9458841463414634,0.9565548780487805,0.0011432926829268292,0.011814024390243903
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1518,1520,1,3,1517,15,0,0,0.98828125,0.9895833333333334,0.0006510416666666666,0.001953125
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2894,2906,14,26,2880,88,0,0,0.9621010638297872,0.9660904255319149,0.004654255319148936,0.008643617021276596
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,763,760,3,0,760,5,0,0,0.9934895833333334,0.9895833333333334,0.00390625,0.0
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,842,826,16,0,826,54,0,0,0.9397321428571429,0.921875,0.017857142857142856,0.0
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,511,482,36,7,475,122,0,0,0.7984375,0.753125,0.05625,0.0109375
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,652,642,24,14,628,166,0,0,0.7836538461538461,0.7716346153846154,0.028846153846153848,0.016826923076923076
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,469,466,7,4,462,39,0,0,0.916015625,0.91015625,0.013671875,0.0078125
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,510,491,20,1,490,65,0,0,0.8854166666666666,0.8524305555555556,0.034722222222222224,0.001736111111111111
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,477,472,8,3,469,32,0,0,0.931640625,0.921875,0.015625,0.005859375
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,950,965,11,26,939,48,0,0,0.927734375,0.9423828125,0.0107421875,0.025390625
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,438,415,27,4,411,134,0,0,0.7604166666666666,0.7204861111111112,0.046875,0.006944444444444444
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1294,1229,111,46,1183,388,0,0,0.7488425925925926,0.7112268518518519,0.0642361111111111,0.02662037037037037
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,297,303,14,20,283,131,0,0,0.6629464285714286,0.6763392857142857,0.03125,0.044642857142857144
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,665,647,43,25,622,142,0,0,0.7992788461538461,0.7776442307692307,0.051682692307692304,0.030048076923076924
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,603,610,6,13,597,24,0,0,0.9421875,0.953125,0.009375,0.0203125
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,852,852,12,12,840,32,0,0,0.9508928571428571,0.9508928571428571,0.013392857142857142,0.013392857142857142
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,284,278,8,2,276,34,0,0,0.8875,0.86875,0.025,0.00625
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1750,1709,42,1,1708,169,0,0,0.9114583333333334,0.8901041666666667,0.021875,0.0005208333333333333
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,1000,1000,17,17,983,71,0,0,0.9191176470588235,0.9191176470588235,0.015625,0.015625
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1791,1791,0,0,1791,1,0,0,0.9994419642857143,0.9994419642857143,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1693,1694,11,12,1682,87,0,0,0.9447544642857143,0.9453125,0.006138392857142857,0.006696428571428571
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2667,2676,0,9,2667,12,0,0,0.9921875,0.9955357142857143,0.0,0.0033482142857142855
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3903,3890,26,13,3877,180,0,0,0.952880859375,0.94970703125,0.00634765625,0.003173828125
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2564,2563,10,9,2554,51,0,0,0.9771341463414634,0.9767530487804879,0.0038109756097560975,0.003429878048780488
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1756,1761,4,9,1752,27,0,0,0.9799107142857143,0.9827008928571429,0.002232142857142857,0.005022321428571429
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1796,1800,3,7,1793,53,0,0,0.9676724137931034,0.9698275862068966,0.0016163793103448276,0.003771551724137931
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2301,2301,0,0,2301,3,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2815,2816,11,12,2804,53,0,0,0.9774305555555556,0.9777777777777777,0.0038194444444444443,0.004166666666666667
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4048,4035,15,2,4033,46,0,0,0.98828125,0.985107421875,0.003662109375,0.00048828125
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1950,1957,3,10,1947,24,0,0,0.9828629032258065,0.9863911290322581,0.0015120967741935483,0.005040322580645161
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1574,1579,0,5,1574,21,0,0,0.98375,0.986875,0.0,0.003125
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1213,1213,0,0,1213,3,0,0,0.9975328947368421,0.9975328947368421,0.0,0.0
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2864,2871,1,8,2863,8,0,0,0.9944444444444445,0.996875,0.00034722222222222224,0.002777777777777778
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1662,1662,2,2,1660,0,0,0,0.9987980769230769,0.9987980769230769,0.001201923076923077,0.001201923076923077
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1757,1763,1,7,1756,28,0,0,0.98046875,0.9838169642857143,0.0005580357142857143,0.00390625
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2495,0,1,2494,1,0,0,0.999198717948718,0.9995993589743589,0.0,0.00040064102564102563
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3232,3245,8,21,3224,75,0,0,0.9711538461538461,0.9750600961538461,0.002403846153846154,0.006310096153846154
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2103,2122,0,19,2103,54,0,0,0.9664522058823529,0.9751838235294118,0.0,0.008731617647058824
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1501,1507,10,16,1491,83,0,0,0.938125,0.941875,0.00625,0.01
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,959,970,7,18,952,47,0,0,0.9365234375,0.947265625,0.0068359375,0.017578125
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,574,575,0,1,574,1,0,0,0.9965277777777778,0.9982638888888888,0.0,0.001736111111111111
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,828,827,1,0,827,4,0,0,0.9951923076923077,0.9939903846153846,0.001201923076923077,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,574,575,0,1,574,1,0,0,0.9965277777777778,0.9982638888888888,0.0,0.001736111111111111
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,871,868,8,5,863,84,0,0,0.9072916666666667,0.9041666666666667,0.008333333333333333,0.005208333333333333
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,689,663,30,4,659,139,0,0,0.828125,0.796875,0.036057692307692304,0.004807692307692308
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,614,606,26,18,588,136,0,0,0.7994791666666666,0.7890625,0.033854166666666664,0.0234375
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,509,509,0,0,509,3,0,0,0.994140625,0.994140625,0.0,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,800,787,18,5,782,91,0,0,0.8928571428571429,0.8783482142857143,0.020089285714285716,0.005580357142857143
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,563,568,0,5,563,8,0,0,0.9774305555555556,0.9861111111111112,0.0,0.008680555555555556
