method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.008191206429144298,0.00023642182350158691,0.002181142568588257,0.005507849156856537,0.011246969923377037,0.02512948215007782,0.0,0.06579805910587311
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.008618142008781433,0.002650205045938492,0.004285454750061035,0.007718406617641449,0.01251712441444397,0.018366050720214834,0.0,0.021479308605194092
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.008618142008781433,0.002650205045938492,0.004285454750061035,0.007718406617641449,0.01251712441444397,0.018366050720214834,0.0,0.021479308605194092
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.008502089315249274,0.00021963678300380713,0.002257987856864929,0.005836211144924164,0.012136503122746944,0.024510663561522948,0.0,0.06576432287693024
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.006700122728943825,0.0010916292667388916,0.002515271306037903,0.004959091544151306,0.007969766855239868,0.01624663919210434,0.00047284364700317383,0.023712903261184692
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.006700122728943825,0.0010916292667388916,0.002515271306037903,0.004959091544151306,0.007969766855239868,0.01624663919210434,0.00047284364700317383,0.023712903261184692
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.008064457875215791,0.00028127431869506836,0.00226399302482605,0.005467809736728668,0.01092168502509594,0.025151532143354416,0.0,0.08387015014886856
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.005312198400497436,0.0011774897575378418,0.0023700594902038574,0.005012631416320801,0.008319288492202759,0.009647589921951293,0.0008793473243713379,0.009979665279388428
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.005312198400497436,0.0011774897575378418,0.0023700594902038574,0.005012631416320801,0.008319288492202759,0.009647589921951293,0.0008793473243713379,0.009979665279388428
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.008623119453744343,0.0004603695124387742,0.0025014569982886314,0.0061054527759552,0.012116807512938976,0.025001981109380723,0.0,0.07385685294866562
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.009517671074718237,0.0008613914251327515,0.00270698219537735,0.007151365280151367,0.015123806893825531,0.021103763952851295,0.0,0.02276027947664261
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.009517671074718237,0.0008613914251327515,0.00270698219537735,0.007151365280151367,0.015123806893825531,0.021103763952851295,0.0,0.02276027947664261
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.008181634237517542,0.00012272000312805176,0.0021287593990564346,0.005682647228240967,0.011712756007909775,0.024547732993960375,0.0,0.07491730898618698
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.004827360694225018,0.0,0.0008172690868377686,0.0030875802040100098,0.004824578762054443,0.015274453163146968,0.0,0.017419755458831787
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.004827360694225018,0.0,0.0008172690868377686,0.0030875802040100098,0.004824578762054443,0.015274453163146968,0.0,0.017419755458831787
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.008359944029667206,0.0003033217042684555,0.0025232750922441483,0.005796629935503006,0.011008266359567642,0.024938740953803072,0.0,0.06737878918647766
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.012424894505076937,0.004376637935638428,0.0065551698207855225,0.01010119915008545,0.019565552473068237,0.022919493913650512,0.0032525360584259033,0.025130659341812134
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.012424894505076937,0.004376637935638428,0.0065551698207855225,0.01010119915008545,0.019565552473068237,0.022919493913650512,0.0032525360584259033,0.025130659341812134
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.008055953432806611,0.00010827742516994476,0.0021380651742219925,0.00559832900762558,0.011130381375551224,0.02423373982310293,0.0,0.05382703244686127
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.007164003757330088,0.001171743869781494,0.0032229721546173096,0.004723012447357178,0.009621620178222656,0.018193566799163813,0.0011310279369354248,0.020901158452033997
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.007164003757330088,0.001171743869781494,0.0032229721546173096,0.004723012447357178,0.009621620178222656,0.018193566799163813,0.0011310279369354248,0.020901158452033997
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.008432759239022753,0.0002616647630929947,0.002532452344894409,0.006149694323539734,0.012113254517316818,0.02439834475517274,0.0,0.05838600546121597
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.0037302300333976746,0.0,0.0013159215450286865,0.0022667869925498962,0.004316061735153198,0.011018890142440793,0.0,0.013601571321487427
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,boundary,32x38,9,9,0.0037302300333976746,0.0,0.0013159215450286865,0.0022667869925498962,0.004316061735153198,0.011018890142440793,0.0,0.013601571321487427
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x38,11,1205,0.00828047490976287,0.00012113302946090707,0.0022438131272792816,0.00542682409286499,0.01181328296661377,0.02562088072299957,0.0,0.06648111343383789
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,defect,32x38,11,11,0.008264250376007774,0.00106048583984375,0.0034323781728744507,0.006974399089813232,0.010881513357162476,0.02022244781255722,0.000371396541595459,0.027666494250297546
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x38,11,0,,,,,,,,
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,boundary,32x38,11,11,0.008264250376007774,0.00106048583984375,0.0034323781728744507,0.006974399089813232,0.010881513357162476,0.02022244781255722,0.000371396541595459,0.027666494250297546
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x38,12,1203,0.008319858104727561,0.00022682622075080873,0.00222744420170784,0.0054912567138671875,0.011119717732071877,0.024587009474635123,0.0,0.10168562829494476
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,defect,32x38,12,13,0.004761748589002169,0.0012015879154205324,0.002335280179977417,0.0025500357151031494,0.004415750503540039,0.012515461444854733,0.00035560131072998047,0.013878434896469116
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x38,12,1,0.0017655789852142334,0.0017655789852142334,0.0017655789852142334,0.0017655789852142334,0.0017655789852142334,0.0017655789852142334,0.0017655789852142334,0.0017655789852142334
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,boundary,32x38,12,12,0.00501142938931783,0.0012723326683044434,0.0024432390928268433,0.0027364343404769897,0.006154358386993408,0.0126290425658226,0.00035560131072998047,0.013878434896469116
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x38,2,1212,0.008795197170209323,0.0002807360142469406,0.0022960174828767776,0.00628313422203064,0.012301390990614891,0.0262808244675398,0.0,0.07266199588775635
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,defect,32x38,2,4,0.024219319224357605,0.006977710127830506,0.01848606765270233,0.028684213757514954,0.03441746532917023,0.03521007597446442,0.004100620746612549,0.035408228635787964
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x38,2,2,0.029344722628593445,0.023887567222118378,0.026312969624996185,0.029344722628593445,0.032376475632190704,0.03480187803506851,0.023281216621398926,0.035408228635787964
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,boundary,32x38,2,2,0.019093915820121765,0.00559995025396347,0.011597268283367157,0.019093915820121765,0.026590563356876373,0.032587881386280056,0.004100620746612549,0.03408721089363098
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x38,5,1207,0.008344711689548544,0.0003429774194955826,0.0025270190089941025,0.0058179497718811035,0.01101965643465519,0.024875099956989288,0.0,0.07152533531188965
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,defect,32x38,5,9,0.007160014576382107,0.0041785180568695065,0.004986405372619629,0.006781190633773804,0.007411211729049683,0.012682604789733884,0.0038098394870758057,0.014717936515808105
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x38,5,4,0.007270380854606628,0.003986324369907379,0.004692263901233673,0.005276873707771301,0.007854990661144257,0.013345347344875332,0.0038098394870758057,0.014717936515808105
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,boundary,32x38,5,5,0.00707172155380249,0.005141466856002808,0.006781190633773804,0.006805062294006348,0.007411211729049683,0.009185928106307983,0.004731535911560059,0.009629607200622559
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x38,4,1209,0.008504895820005853,0.00031073465943336486,0.0026196464896202087,0.0063932351768016815,0.011877618730068207,0.024047379195690152,0.0,0.10077928006649017
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,defect,32x38,4,7,0.004116650138582502,0.0008251458406448365,0.0023024529218673706,0.003381192684173584,0.004574805498123169,0.009410065412521358,0.0004811882972717285,0.011199653148651123
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x38,4,3,0.003864248593648275,0.0030175924301147463,0.003179192543029785,0.003381192684173584,0.004307776689529419,0.005049043893814087,0.0029771924018859863,0.005234360694885254
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,boundary,32x38,4,4,0.004305951297283173,0.0006531670689582825,0.0013410821557044983,0.0027714818716049194,0.005736351013183594,0.010106992721557614,0.0004811882972717285,0.011199653148651123
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x38,7,1207,0.00799146540580254,8.478760719299322e-05,0.002196522429585457,0.0055811405181884766,0.01147693395614624,0.023273815214633956,0.0,0.055246174335479736
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,defect,32x38,7,9,0.007637250754568312,0.002386343479156494,0.0026186704635620117,0.004613131284713745,0.011811941862106323,0.01794432401657104,0.002267301082611084,0.02056989073753357
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x38,7,2,0.0025917887687683105,0.0025675952434539794,0.00257834792137146,0.0025917887687683105,0.002605229616165161,0.0026159822940826417,0.0025649070739746094,0.0026186704635620117
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,boundary,32x38,7,7,0.009078811321939741,0.002857530117034912,0.004423931241035461,0.006048709154129028,0.01290895789861679,0.01860071569681167,0.002267301082611084,0.02056989073753357
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x38,4,1208,0.008770713285043441,0.00030079204589128494,0.0023797107860445976,0.006166471168398857,0.012022278271615505,0.025144153460860224,0.0,0.07094605267047882
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,defect,32x38,4,8,0.003075260668992996,1.4644861221313478e-05,0.00018527358770370483,0.0011313855648040771,0.005525052547454834,0.009015163779258727,0.0,0.010391175746917725
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x38,4,4,0.003115251660346985,0.00014745891094207765,0.0005699247121810913,0.0029797255992889404,0.005525052547454834,0.006272780895233154,4.184246063232422e-05,0.006459712982177734
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,boundary,32x38,4,4,0.0030352696776390076,3.496259450912476e-05,0.00017481297254562378,0.0008749514818191528,0.0037354081869125366,0.009060022234916684,0.0,0.010391175746917725
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x38,11,1201,0.008944782058550952,0.0006284862756729126,0.0031159892678260803,0.006508391350507736,0.011949941515922546,0.02545452117919922,0.0,0.08532379567623138
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,defect,32x38,11,15,0.012743519246578216,0.0019679397344589235,0.004702076315879822,0.008318722248077393,0.013183843344449997,0.04117032587528228,0.0,0.04748791456222534
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x38,11,4,0.0059297457337379456,0.0030510559678077697,0.004009909927845001,0.004475608468055725,0.006395444273948669,0.010844227671623227,0.002811342477798462,0.01195642352104187
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,boundary,32x38,11,11,0.015221255069429224,0.0024311840534210205,0.006390351802110672,0.008492469787597656,0.01906348392367363,0.042975351214408875,0.0,0.04748791456222534
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x38,10,1205,0.00898101082326713,0.000312042236328125,0.002711877226829529,0.006078384816646576,0.012218832969665527,0.02722252011299133,0.0,0.06574356555938721
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,defect,32x38,10,11,0.01096445457501845,0.004363000392913818,0.00630517303943634,0.009952425956726074,0.014552980661392212,0.020552195608615875,0.003881603479385376,0.020571038126945496
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x38,10,1,0.0053247809410095215,0.0053247809410095215,0.0053247809410095215,0.0053247809410095215,0.0053247809410095215,0.0053247809410095215,0.0053247809410095215,0.0053247809410095215
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,boundary,32x38,10,10,0.011528421938419343,0.0043148607015609745,0.007376760244369507,0.01070597767829895,0.014766857028007507,0.020554079860448837,0.003881603479385376,0.020571038126945496
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x38,4,1210,0.008921519442161253,0.0006642960011959076,0.003082066774368286,0.0066841766238212585,0.012095287442207336,0.024891213327646253,0.0,0.09526850283145905
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,defect,32x38,4,6,0.016032084822654724,0.0014857873320579529,0.00619150698184967,0.016082629561424255,0.024308055639266968,0.03156248480081558,0.0005872845649719238,0.03349563479423523
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x38,4,2,0.02671937644481659,0.020620743930339813,0.02333124727010727,0.02671937644481659,0.03010750561952591,0.03281800895929336,0.01994311809539795,0.03349563479423523
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,boundary,32x38,4,4,0.010688439011573792,0.0011263862252235413,0.003282792866230011,0.0082017183303833,0.015607364475727081,0.023731900751590724,0.0005872845649719238,0.02576303482055664
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x38,7,1207,0.007940569745149855,5.99734485149384e-05,0.0022844476625323296,0.005787115544080734,0.01134038157761097,0.023236061632633212,0.0,0.05355191230773926
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,defect,32x38,7,9,0.0041016340255737305,0.0009154021739959717,0.0014008581638336182,0.001522153615951538,0.0032903850078582764,0.013207989931106563,0.0008190572261810303,0.017447620630264282
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x38,7,2,0.0011523962020874023,0.0008523911237716675,0.0009857267141342163,0.0011523962020874023,0.0013190656900405884,0.0014524012804031372,0.0008190572261810303,0.0014857351779937744
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,boundary,32x38,7,7,0.004944273403712681,0.001162201166152954,0.0014615058898925781,0.0030404329299926758,0.005069464445114136,0.014267897605895988,0.0010599195957183838,0.017447620630264282
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x38,2,1211,0.009979137524802463,0.0006727948784828186,0.003578411415219307,0.007345914840698242,0.01328536868095398,0.028859548270702362,0.0,0.08108644187450409
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,defect,32x38,2,5,0.01061995029449463,0.005312973260879516,0.005506664514541626,0.006450057029724121,0.008908182382583618,0.023357874155044554,0.005264550447463989,0.02697029709815979
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x38,2,3,0.005740423997243245,0.005288761854171753,0.005385607481002808,0.005506664514541626,0.0059783607721328735,0.006355717778205872,0.005264550447463989,0.006450057029724121
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,boundary,32x38,2,2,0.017939239740371704,0.009811288118362427,0.013423711061477661,0.017939239740371704,0.022454768419265747,0.02606719136238098,0.008908182382583618,0.02697029709815979
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x38,10,1203,0.00897022994801848,0.0001562377437949181,0.0022737355902791023,0.006239015609025955,0.01262051984667778,0.027185520529747004,0.0,0.06983053684234619
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,defect,32x38,10,13,0.003946140121955138,0.0,0.00020961090922355652,0.004403561353683472,0.006249390542507172,0.01020483374595642,0.0,0.010483354330062866
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x38,10,3,0.005413363377253215,0.004475367069244385,0.004762589931488037,0.0051216185092926025,0.005918264389038086,0.006555581092834472,0.004403561353683472,0.006714910268783569
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,boundary,32x38,10,10,0.003505973145365715,0.0,5.240272730588913e-05,0.0010106861591339111,0.006206255406141281,0.010274463891983032,0.0,0.010483354330062866
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x38,10,1204,0.008126398604177557,0.0,0.0021585989743471146,0.005695432424545288,0.011588916182518005,0.02504049595445392,0.0,0.056981682777404785
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,defect,32x38,10,12,0.009297422754267851,0.00036000981926918033,0.0023555317893624306,0.004990121349692345,0.012876047752797604,0.027524410188198085,0.0,0.03168174624443054
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.002552509307861328,0.0023098230361938477,0.0024176836013793945,0.002552509307861328,0.0026873350143432617,0.0027951955795288085,0.002282857894897461,0.0028221607208251953
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.010646405443549157,0.0002945534884929657,0.0026296237483620644,0.007206415757536888,0.016956930048763752,0.028280289471149436,0.0,0.03168174624443054
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.008806393862646443,0.0003646044060587883,0.0026504583656787872,0.006136346608400345,0.012398208491504192,0.025116935931146108,0.0,0.07640102505683899
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.004391074180603027,0.0018984034657478332,0.0024216696619987488,0.0029409080743789673,0.004902929067611694,0.009939348697662352,0.0017474591732025146,0.011135846376419067
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.0023406893014907837,0.0021949246525764464,0.0022597089409828186,0.0023406893014907837,0.0024216696619987488,0.002486453950405121,0.0021787285804748535,0.002502650022506714
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.005074535806973775,0.0019509568810462952,0.002751179039478302,0.0036425888538360596,0.00677916407585144,0.010281205177307129,0.0017474591732025146,0.011135846376419067
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.008230362705029054,0.000243823416531086,0.002391819842159748,0.005802897736430168,0.011651317588984966,0.022989388741552826,0.0,0.06366132199764252
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.0067765191197395325,0.002135336399078369,0.003816552460193634,0.004902675747871399,0.0072835832834243774,0.01611517369747161,0.00181657075881958,0.019839704036712646
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.00513725479443868,0.00422033965587616,0.004383191466331482,0.004586756229400635,0.0056160688400268555,0.006439518928527832,0.004179626703262329,0.006645381450653076
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.007760077714920044,0.001998722553253174,0.002727329730987549,0.005218595266342163,0.009198188781738281,0.017711400985717773,0.00181657075881958,0.019839704036712646
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.008337050327677125,0.0001734275370836258,0.0022057555615901947,0.005758615210652351,0.01171447616070509,0.025400613062083712,0.0,0.05152547359466553
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.006348902980486552,0.001761309802532196,0.0038616955280303955,0.005911514163017273,0.00797523558139801,0.012020699679851532,0.001154780387878418,0.013274043798446655
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.008427470922470093,0.004065555334091186,0.0060041844844818115,0.008427470922470093,0.010850757360458374,0.012789386510848998,0.0035808980464935303,0.013274043798446655
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.0053096190094947815,0.001687176525592804,0.003816761076450348,0.005911514163017273,0.0074043720960617065,0.008089408278465271,0.001154780387878418,0.008260667324066162
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.00802399570720628,0.00018442133441567423,0.0021806368604302406,0.005601458251476288,0.010816017165780067,0.024037434905767437,0.0,0.07351887971162796
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.005448918789625168,0.002548913657665253,0.002846136689186096,0.0041932612657547,0.006450057029724121,0.011197899281978606,0.0025453567504882812,0.011627554893493652
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.005493990012577602,0.0025484055280685426,0.0027492642402648926,0.003983825445175171,0.007401332259178162,0.011259278655052184,0.0025453567504882812,0.011627554893493652
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.008031997444594709,0.00018673036247491838,0.0021321079693734646,0.00548957847058773,0.010939246974885464,0.024863772280514247,0.0,0.06958077102899551
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.00900992298764842,0.0005612308159470558,0.00468800961971283,0.006678663194179535,0.012948185205459595,0.020796638727188108,0.000275295227766037,0.028406620025634766
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.007759670416514079,0.004860231280326843,0.006059035658836365,0.007557541131973267,0.009359240531921387,0.010800600051879883,0.004560530185699463,0.011160939931869507
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.009350900961594149,0.0004952456802129745,0.003852441906929016,0.005799785256385803,0.014002233743667603,0.022552788257598877,0.000275295227766037,0.028406620025634766
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.009582841248030048,0.0005571529269218445,0.003088492900133133,0.007053971290588379,0.013327835127711296,0.027482295408844958,0.0,0.07230040431022644
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.014708413845962949,0.0032534003257751465,0.005141079425811768,0.0074416399002075195,0.03158670663833618,0.033174808323383334,0.0025004148483276367,0.03337552398443222
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.004109561443328857,0.002688661217689514,0.003441646695137024,0.004382878541946411,0.004914134740829468,0.005339139699935913,0.0025004148483276367,0.005445390939712524
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.020007840047279995,0.005716219544410706,0.007988318800926208,0.02060753107070923,0.032551977783441544,0.033250076696276665,0.005141079425811768,0.03337552398443222
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.009485732204432766,0.00037267804145812994,0.0026337485760450363,0.006398260593414307,0.013024833053350449,0.029095750674605358,0.0,0.07627034187316895
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.010735197081452324,0.0,0.007858037948608398,0.008473694324493408,0.013697952032089233,0.019943729043006897,0.0,0.03221592307090759
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.008533954620361328,0.008091953396797181,0.008288398385047913,0.008533954620361328,0.008779510855674744,0.008975955843925475,0.008042842149734497,0.00902506709098816
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.010966906814198745,0.0,0.007397279143333435,0.008473694324493408,0.014089196920394897,0.02117094844579694,0.0,0.03221592307090759
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.008367977815503178,0.0003220327198505402,0.0026471707969903946,0.0060967691242694855,0.011540723964571953,0.023556213825941082,0.0,0.06730270385742188
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.004891648888587952,0.0,1.4185905456542969e-05,0.002881169319152832,0.010239735245704651,0.011815108358860016,0.0,0.011836439371109009
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.001920779546101888,5.674362182617188e-06,2.8371810913085938e-05,5.6743621826171875e-05,0.002881169319152832,0.0051407098770141595,0.0,0.005705595016479492
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.007862518231074015,0.0011751115322113038,0.0058755576610565186,0.011751115322113037,0.011793777346611023,0.011827906966209412,0.0,0.011836439371109009
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.008617825712161286,0.00024637207388877874,0.0026123151183128357,0.006019869819283485,0.011588893830776215,0.02633112967014312,0.0,0.05693986266851425
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.004218195165906634,0.0022210150957107542,0.0030554383993148804,0.003689289093017578,0.004614382982254028,0.007470199465751646,0.0019681453704833984,0.008530288934707642
