method,image_index,sample_id,label,image_max,pixel_ap
BAL_J__perm_S_within_p05,83,tubes/test/good/014.png,0,0.17695681750774384,
BAL_J__perm_S_within_p05,84,tubes/test/good/015.png,0,0.21756289899349213,
BAL_J__perm_S_within_p05,85,tubes/test/good/016.png,0,0.223764106631279,
BAL_J__perm_S_within_p05,86,tubes/test/good/017.png,0,0.21397562325000763,
BAL_J__perm_S_within_p05,87,tubes/test/good/018.png,0,0.2200530767440796,
BAL_J__perm_S_within_p05,88,tubes/test/good/019.png,0,0.19117599725723267,
BAL_J__perm_S_within_p05,89,tubes/test/good/020.png,0,0.2151305079460144,
BAL_J__perm_S_within_p05,90,tubes/test/good/021.png,0,0.23524203896522522,
BAL_J__perm_S_within_p05,91,tubes/test/good/022.png,0,0.21647389233112335,
BAL_J__perm_S_within_p05,92,tubes/test/good/023.png,0,0.2124769240617752,
BAL_J__perm_S_within_p05,93,tubes/test/good/024.png,0,0.21448542177677155,
BAL_J__perm_S_within_p05,94,tubes/test/good/025.png,0,0.21133321523666382,
BAL_J__perm_S_within_p05,95,tubes/test/good/026.png,0,0.21314509212970734,
BAL_J__perm_S_within_p05,96,tubes/test/good/027.png,0,0.2090684175491333,
BAL_J__perm_S_within_p05,97,tubes/test/good/028.png,0,0.2632668614387512,
BAL_J__perm_S_within_p05,98,tubes/test/good/029.png,0,0.19516365230083466,
BAL_J__perm_S_within_p05,99,tubes/test/good/030.png,0,0.18820399045944214,
BAL_J__perm_S_within_p05,100,tubes/test/good/031.png,0,0.18060599267482758,
A1_J__perm_C_within_p06,0,tubes/test/anomalous/000.png,1,0.35013726353645325,0.9853542653198379
A1_J__perm_C_within_p06,1,tubes/test/anomalous/001.png,1,0.31401893496513367,0.9741037128564847
A1_J__perm_C_within_p06,2,tubes/test/anomalous/002.png,1,0.351168155670166,0.9568338189053521
A1_J__perm_C_within_p06,3,tubes/test/anomalous/003.png,1,0.34322404861450195,0.946780027574606
A1_J__perm_C_within_p06,4,tubes/test/anomalous/004.png,1,0.35491278767585754,0.9342936241553028
A1_J__perm_C_within_p06,5,tubes/test/anomalous/005.png,1,0.3271755576133728,0.9658419827716592
A1_J__perm_C_within_p06,6,tubes/test/anomalous/006.png,1,0.33205386996269226,0.9222896329163639
A1_J__perm_C_within_p06,7,tubes/test/anomalous/007.png,1,0.351937860250473,0.8461518883803727
A1_J__perm_C_within_p06,8,tubes/test/anomalous/008.png,1,0.3614646792411804,0.702116390712967
A1_J__perm_C_within_p06,9,tubes/test/anomalous/009.png,1,0.3532627522945404,0.6960724080409532
A1_J__perm_C_within_p06,10,tubes/test/anomalous/010.png,1,0.35226118564605713,0.7262100393185879
A1_J__perm_C_within_p06,11,tubes/test/anomalous/011.png,1,0.3531474173069,0.8479567564759629
A1_J__perm_C_within_p06,12,tubes/test/anomalous/012.png,1,0.36649125814437866,0.9480761931944883
A1_J__perm_C_within_p06,13,tubes/test/anomalous/013.png,1,0.1645430624485016,0.10774503678991243
A1_J__perm_C_within_p06,14,tubes/test/anomalous/014.png,1,0.19114403426647186,0.5332667808496134
A1_J__perm_C_within_p06,15,tubes/test/anomalous/015.png,1,0.16800664365291595,0.11613309520958975
A1_J__perm_C_within_p06,16,tubes/test/anomalous/016.png,1,0.17132355272769928,0.07199385923012598
A1_J__perm_C_within_p06,17,tubes/test/anomalous/017.png,1,0.21635165810585022,0.358877872858136
A1_J__perm_C_within_p06,18,tubes/test/anomalous/018.png,1,0.16568611562252045,0.2486255732157757
A1_J__perm_C_within_p06,19,tubes/test/anomalous/019.png,1,0.3043227791786194,0.559128451101975
A1_J__perm_C_within_p06,20,tubes/test/anomalous/020.png,1,0.2631750702857971,0.5748732252128134
A1_J__perm_C_within_p06,21,tubes/test/anomalous/021.png,1,0.29493626952171326,0.42815139786449286
A1_J__perm_C_within_p06,22,tubes/test/anomalous/022.png,1,0.27463293075561523,0.6001270617165627
A1_J__perm_C_within_p06,23,tubes/test/anomalous/023.png,1,0.283243864774704,0.6238895781976176
A1_J__perm_C_within_p06,24,tubes/test/anomalous/024.png,1,0.36032119393348694,0.6640004014212307
A1_J__perm_C_within_p06,25,tubes/test/anomalous/025.png,1,0.3751625418663025,0.8393023372755083
A1_J__perm_C_within_p06,26,tubes/test/anomalous/026.png,1,0.3444109261035919,0.8623669507061691
A1_J__perm_C_within_p06,27,tubes/test/anomalous/027.png,1,0.3795764744281769,0.7262639310163777
A1_J__perm_C_within_p06,28,tubes/test/anomalous/028.png,1,0.3564130365848541,0.9221691242777061
A1_J__perm_C_within_p06,29,tubes/test/anomalous/029.png,1,0.3445877134799957,0.8540210407092977
A1_J__perm_C_within_p06,30,tubes/test/anomalous/030.png,1,0.3963390290737152,0.9597123890791511
A1_J__perm_C_within_p06,31,tubes/test/anomalous/031.png,1,0.363631010055542,0.9256123863369478
A1_J__perm_C_within_p06,32,tubes/test/anomalous/032.png,1,0.32352158427238464,0.9175618550278231
A1_J__perm_C_within_p06,33,tubes/test/anomalous/033.png,1,0.37174004316329956,0.9466637937856363
A1_J__perm_C_within_p06,34,tubes/test/anomalous/034.png,1,0.3645319938659668,0.9414959540263249
A1_J__perm_C_within_p06,35,tubes/test/anomalous/035.png,1,0.34770992398262024,0.9108256047349448
A1_J__perm_C_within_p06,36,tubes/test/anomalous/036.png,1,0.32932335138320923,0.9309487658844076
A1_J__perm_C_within_p06,37,tubes/test/anomalous/037.png,1,0.34576189517974854,0.8843209047576301
A1_J__perm_C_within_p06,38,tubes/test/anomalous/038.png,1,0.3622049391269684,0.8535128347094217
A1_J__perm_C_within_p06,39,tubes/test/anomalous/039.png,1,0.35943803191185,0.9093945239832962
A1_J__perm_C_within_p06,40,tubes/test/anomalous/040.png,1,0.36584174633026123,0.8184899706438201
A1_J__perm_C_within_p06,41,tubes/test/anomalous/041.png,1,0.2777564525604248,0.7784667737153705
A1_J__perm_C_within_p06,42,tubes/test/anomalous/042.png,1,0.28111422061920166,0.864812030990989
A1_J__perm_C_within_p06,43,tubes/test/anomalous/043.png,1,0.287730872631073,0.764438706530331
A1_J__perm_C_within_p06,44,tubes/test/anomalous/044.png,1,0.29004940390586853,0.8238336124509616
A1_J__perm_C_within_p06,45,tubes/test/anomalous/045.png,1,0.32649484276771545,0.8470232806715103
A1_J__perm_C_within_p06,46,tubes/test/anomalous/046.png,1,0.3459312915802002,0.865565242140482
A1_J__perm_C_within_p06,47,tubes/test/anomalous/047.png,1,0.34223315119743347,0.9218887124235121
A1_J__perm_C_within_p06,48,tubes/test/anomalous/048.png,1,0.3070130944252014,0.9739606214800228
A1_J__perm_C_within_p06,49,tubes/test/anomalous/049.png,1,0.3360803425312042,0.977878197176443
A1_J__perm_C_within_p06,50,tubes/test/anomalous/050.png,1,0.33135637640953064,0.9527276438430092
A1_J__perm_C_within_p06,51,tubes/test/anomalous/051.png,1,0.33753204345703125,0.9774603174603174
A1_J__perm_C_within_p06,52,tubes/test/anomalous/052.png,1,0.3453162610530853,0.9661560457516339
A1_J__perm_C_within_p06,53,tubes/test/anomalous/053.png,1,0.3384595811367035,0.6893829449157048
A1_J__perm_C_within_p06,54,tubes/test/anomalous/054.png,1,0.4098140299320221,0.9456685191238963
A1_J__perm_C_within_p06,55,tubes/test/anomalous/055.png,1,0.36473989486694336,0.6857869253461459
A1_J__perm_C_within_p06,56,tubes/test/anomalous/056.png,1,0.24885904788970947,0.6205781456451376
A1_J__perm_C_within_p06,57,tubes/test/anomalous/057.png,1,0.26173147559165955,0.5638875681220904
A1_J__perm_C_within_p06,58,tubes/test/anomalous/058.png,1,0.2826038897037506,0.3687061113821597
A1_J__perm_C_within_p06,59,tubes/test/anomalous/059.png,1,0.2597164213657379,0.37395279083655353
A1_J__perm_C_within_p06,60,tubes/test/anomalous/060.png,1,0.1939021497964859,0.5349859898700997
A1_J__perm_C_within_p06,61,tubes/test/anomalous/061.png,1,0.22126170992851257,0.1295421625831089
A1_J__perm_C_within_p06,62,tubes/test/anomalous/062.png,1,0.36726638674736023,0.6922647720742863
A1_J__perm_C_within_p06,63,tubes/test/anomalous/063.png,1,0.3864184617996216,0.9629344230384448
A1_J__perm_C_within_p06,64,tubes/test/anomalous/064.png,1,0.36969125270843506,0.7641198910392616
A1_J__perm_C_within_p06,65,tubes/test/anomalous/065.png,1,0.3671360909938812,0.7994858928789024
A1_J__perm_C_within_p06,66,tubes/test/anomalous/066.png,1,0.3739941418170929,0.8539045832067566
A1_J__perm_C_within_p06,67,tubes/test/anomalous/067.png,1,0.3270362317562103,0.9620148779186787
A1_J__perm_C_within_p06,68,tubes/test/anomalous/068.png,1,0.3830487132072449,0.7844661028486766
A1_J__perm_C_within_p06,69,tubes/test/good/000.png,0,0.16889023780822754,
A1_J__perm_C_within_p06,70,tubes/test/good/001.png,0,0.17169080674648285,
A1_J__perm_C_within_p06,71,tubes/test/good/002.png,0,0.20537970960140228,
A1_J__perm_C_within_p06,72,tubes/test/good/003.png,0,0.15710857510566711,
A1_J__perm_C_within_p06,73,tubes/test/good/004.png,0,0.1776251643896103,
A1_J__perm_C_within_p06,74,tubes/test/good/005.png,0,0.23611199855804443,
A1_J__perm_C_within_p06,75,tubes/test/good/006.png,0,0.2150937020778656,
A1_J__perm_C_within_p06,76,tubes/test/good/007.png,0,0.16533158719539642,
A1_J__perm_C_within_p06,77,tubes/test/good/008.png,0,0.18737486004829407,
A1_J__perm_C_within_p06,78,tubes/test/good/009.png,0,0.16368290781974792,
A1_J__perm_C_within_p06,79,tubes/test/good/010.png,0,0.16704373061656952,
A1_J__perm_C_within_p06,80,tubes/test/good/011.png,0,0.17531661689281464,
A1_J__perm_C_within_p06,81,tubes/test/good/012.png,0,0.16871216893196106,
A1_J__perm_C_within_p06,82,tubes/test/good/013.png,0,0.16500042378902435,
A1_J__perm_C_within_p06,83,tubes/test/good/014.png,0,0.1627379059791565,
A1_J__perm_C_within_p06,84,tubes/test/good/015.png,0,0.2105283886194229,
A1_J__perm_C_within_p06,85,tubes/test/good/016.png,0,0.21982237696647644,
A1_J__perm_C_within_p06,86,tubes/test/good/017.png,0,0.1867159903049469,
A1_J__perm_C_within_p06,87,tubes/test/good/018.png,0,0.16847848892211914,
A1_J__perm_C_within_p06,88,tubes/test/good/019.png,0,0.16317251324653625,
A1_J__perm_C_within_p06,89,tubes/test/good/020.png,0,0.17103047668933868,
A1_J__perm_C_within_p06,90,tubes/test/good/021.png,0,0.19009074568748474,
A1_J__perm_C_within_p06,91,tubes/test/good/022.png,0,0.19531884789466858,
A1_J__perm_C_within_p06,92,tubes/test/good/023.png,0,0.192197784781456,
A1_J__perm_C_within_p06,93,tubes/test/good/024.png,0,0.16215653717517853,
A1_J__perm_C_within_p06,94,tubes/test/good/025.png,0,0.19273144006729126,
A1_J__perm_C_within_p06,95,tubes/test/good/026.png,0,0.1892675757408142,
A1_J__perm_C_within_p06,96,tubes/test/good/027.png,0,0.18670272827148438,
A1_J__perm_C_within_p06,97,tubes/test/good/028.png,0,0.1992930918931961,
A1_J__perm_C_within_p06,98,tubes/test/good/029.png,0,0.16096460819244385,
A1_J__perm_C_within_p06,99,tubes/test/good/030.png,0,0.1584288328886032,
A1_J__perm_C_within_p06,100,tubes/test/good/031.png,0,0.16263358294963837,
TRI_J__perm_C_within_p06,0,tubes/test/anomalous/000.png,1,0.36762669682502747,0.9843211163093001
TRI_J__perm_C_within_p06,1,tubes/test/anomalous/001.png,1,0.3293624520301819,0.9758945256169365
TRI_J__perm_C_within_p06,2,tubes/test/anomalous/002.png,1,0.3524092733860016,0.9611027644103733
TRI_J__perm_C_within_p06,3,tubes/test/anomalous/003.png,1,0.3518335819244385,0.9459210303241014
TRI_J__perm_C_within_p06,4,tubes/test/anomalous/004.png,1,0.35662901401519775,0.9314293067743364
TRI_J__perm_C_within_p06,5,tubes/test/anomalous/005.png,1,0.3633909225463867,0.9618366613717506
TRI_J__perm_C_within_p06,6,tubes/test/anomalous/006.png,1,0.3712206184864044,0.9233430796751705
TRI_J__perm_C_within_p06,7,tubes/test/anomalous/007.png,1,0.3609658479690552,0.8472291045649007
TRI_J__perm_C_within_p06,8,tubes/test/anomalous/008.png,1,0.35532817244529724,0.722174001931683
TRI_J__perm_C_within_p06,9,tubes/test/anomalous/009.png,1,0.37700051069259644,0.7102997382937669
TRI_J__perm_C_within_p06,10,tubes/test/anomalous/010.png,1,0.34478721022605896,0.6584797682768463
TRI_J__perm_C_within_p06,11,tubes/test/anomalous/011.png,1,0.3873959183692932,0.8547835660523232
TRI_J__perm_C_within_p06,12,tubes/test/anomalous/012.png,1,0.39761993288993835,0.9636819317800115
TRI_J__perm_C_within_p06,13,tubes/test/anomalous/013.png,1,0.19024422764778137,0.1025836084738928
TRI_J__perm_C_within_p06,14,tubes/test/anomalous/014.png,1,0.19729185104370117,0.30843644753565336
TRI_J__perm_C_within_p06,15,tubes/test/anomalous/015.png,1,0.18958865106105804,0.11066305811916644
TRI_J__perm_C_within_p06,16,tubes/test/anomalous/016.png,1,0.16814489662647247,0.03505541263745197
TRI_J__perm_C_within_p06,17,tubes/test/anomalous/017.png,1,0.2365778088569641,0.3140568810307076
TRI_J__perm_C_within_p06,18,tubes/test/anomalous/018.png,1,0.19417691230773926,0.3744665958119966
TRI_J__perm_C_within_p06,19,tubes/test/anomalous/019.png,1,0.30459064245224,0.545186552754572
TRI_J__perm_C_within_p06,20,tubes/test/anomalous/020.png,1,0.24128122627735138,0.560271040533668
TRI_J__perm_C_within_p06,21,tubes/test/anomalous/021.png,1,0.32578444480895996,0.39140761175425676
TRI_J__perm_C_within_p06,22,tubes/test/anomalous/022.png,1,0.2793455719947815,0.6698608293589003
TRI_J__perm_C_within_p06,23,tubes/test/anomalous/023.png,1,0.2782272398471832,0.6856514465743995
TRI_J__perm_C_within_p06,24,tubes/test/anomalous/024.png,1,0.35582512617111206,0.6540156435928786
TRI_J__perm_C_within_p06,25,tubes/test/anomalous/025.png,1,0.35562679171562195,0.7955458728518321
TRI_J__perm_C_within_p06,26,tubes/test/anomalous/026.png,1,0.35370197892189026,0.8220643906268498
TRI_J__perm_C_within_p06,27,tubes/test/anomalous/027.png,1,0.37493571639060974,0.7941123035281981
TRI_J__perm_C_within_p06,28,tubes/test/anomalous/028.png,1,0.36943569779396057,0.9335377124032059
TRI_J__perm_C_within_p06,29,tubes/test/anomalous/029.png,1,0.36161115765571594,0.8275108703313315
TRI_J__perm_C_within_p06,30,tubes/test/anomalous/030.png,1,0.44632041454315186,0.9551382452627024
TRI_J__perm_C_within_p06,31,tubes/test/anomalous/031.png,1,0.45113813877105713,0.9771624069965352
TRI_J__perm_C_within_p06,32,tubes/test/anomalous/032.png,1,0.4131886959075928,0.9150328118728229
TRI_J__perm_C_within_p06,33,tubes/test/anomalous/033.png,1,0.40316134691238403,0.9511942889283389
TRI_J__perm_C_within_p06,34,tubes/test/anomalous/034.png,1,0.37082022428512573,0.9546365337838052
TRI_J__perm_C_within_p06,35,tubes/test/anomalous/035.png,1,0.36639267206192017,0.9603871946825387
TRI_J__perm_C_within_p06,36,tubes/test/anomalous/036.png,1,0.35188865661621094,0.9703177803558848
TRI_J__perm_C_within_p06,37,tubes/test/anomalous/037.png,1,0.3490373492240906,0.8275446156810594
TRI_J__perm_C_within_p06,38,tubes/test/anomalous/038.png,1,0.3643607795238495,0.8406920066150485
TRI_J__perm_C_within_p06,39,tubes/test/anomalous/039.png,1,0.3681350648403168,0.8953126340783999
TRI_J__perm_C_within_p06,40,tubes/test/anomalous/040.png,1,0.3964463174343109,0.8285440001755302
TRI_J__perm_C_within_p06,41,tubes/test/anomalous/041.png,1,0.2771839201450348,0.7551860249302605
TRI_J__perm_C_within_p06,42,tubes/test/anomalous/042.png,1,0.3025277853012085,0.8729961958582201
TRI_J__perm_C_within_p06,43,tubes/test/anomalous/043.png,1,0.2765032947063446,0.7130956607122114
TRI_J__perm_C_within_p06,44,tubes/test/anomalous/044.png,1,0.26377859711647034,0.8010262442444546
TRI_J__perm_C_within_p06,45,tubes/test/anomalous/045.png,1,0.3172687888145447,0.8416033514464446
TRI_J__perm_C_within_p06,46,tubes/test/anomalous/046.png,1,0.34531155228614807,0.8387358117935125
TRI_J__perm_C_within_p06,47,tubes/test/anomalous/047.png,1,0.3265070617198944,0.878342986970122
TRI_J__perm_C_within_p06,48,tubes/test/anomalous/048.png,1,0.3011975586414337,0.9459084177257435
TRI_J__perm_C_within_p06,49,tubes/test/anomalous/049.png,1,0.34889405965805054,0.9835457038565913
TRI_J__perm_C_within_p06,50,tubes/test/anomalous/050.png,1,0.34834325313568115,0.9472840133993787
TRI_J__perm_C_within_p06,51,tubes/test/anomalous/051.png,1,0.3531350791454315,0.9624331020286907
TRI_J__perm_C_within_p06,52,tubes/test/anomalous/052.png,1,0.36231371760368347,0.951799855285604
TRI_J__perm_C_within_p06,53,tubes/test/anomalous/053.png,1,0.3387657701969147,0.7188793127454061
TRI_J__perm_C_within_p06,54,tubes/test/anomalous/054.png,1,0.42428773641586304,0.9398142692153582
TRI_J__perm_C_within_p06,55,tubes/test/anomalous/055.png,1,0.3730693459510803,0.6165741495350071
TRI_J__perm_C_within_p06,56,tubes/test/anomalous/056.png,1,0.2855909466743469,0.27062738366265315
TRI_J__perm_C_within_p06,57,tubes/test/anomalous/057.png,1,0.34418344497680664,0.3269155001529
TRI_J__perm_C_within_p06,58,tubes/test/anomalous/058.png,1,0.3299567401409149,0.26043109384650176
TRI_J__perm_C_within_p06,59,tubes/test/anomalous/059.png,1,0.2426399290561676,0.20845051227421235
TRI_J__perm_C_within_p06,60,tubes/test/anomalous/060.png,1,0.18865151703357697,0.3317905088604453
TRI_J__perm_C_within_p06,61,tubes/test/anomalous/061.png,1,0.22590255737304688,0.07981108919146834
TRI_J__perm_C_within_p06,62,tubes/test/anomalous/062.png,1,0.36730629205703735,0.6651756273648564
TRI_J__perm_C_within_p06,63,tubes/test/anomalous/063.png,1,0.40657585859298706,0.9642638510349302
TRI_J__perm_C_within_p06,64,tubes/test/anomalous/064.png,1,0.38419848680496216,0.7463671314861764
TRI_J__perm_C_within_p06,65,tubes/test/anomalous/065.png,1,0.39867866039276123,0.7817517137046378
TRI_J__perm_C_within_p06,66,tubes/test/anomalous/066.png,1,0.3769565224647522,0.8286211326402506
TRI_J__perm_C_within_p06,67,tubes/test/anomalous/067.png,1,0.32233473658561707,0.9572826660963347
TRI_J__perm_C_within_p06,68,tubes/test/anomalous/068.png,1,0.3694494068622589,0.7341761365322502
TRI_J__perm_C_within_p06,69,tubes/test/good/000.png,0,0.20633628964424133,
TRI_J__perm_C_within_p06,70,tubes/test/good/001.png,0,0.17026486992835999,
TRI_J__perm_C_within_p06,71,tubes/test/good/002.png,0,0.23704907298088074,
TRI_J__perm_C_within_p06,72,tubes/test/good/003.png,0,0.17242774367332458,
TRI_J__perm_C_within_p06,73,tubes/test/good/004.png,0,0.17995625734329224,
TRI_J__perm_C_within_p06,74,tubes/test/good/005.png,0,0.23094002902507782,
TRI_J__perm_C_within_p06,75,tubes/test/good/006.png,0,0.2274264097213745,
TRI_J__perm_C_within_p06,76,tubes/test/good/007.png,0,0.17114289104938507,
TRI_J__perm_C_within_p06,77,tubes/test/good/008.png,0,0.16782647371292114,
TRI_J__perm_C_within_p06,78,tubes/test/good/009.png,0,0.17110776901245117,
TRI_J__perm_C_within_p06,79,tubes/test/good/010.png,0,0.17142994701862335,
TRI_J__perm_C_within_p06,80,tubes/test/good/011.png,0,0.17931874096393585,
TRI_J__perm_C_within_p06,81,tubes/test/good/012.png,0,0.1629916876554489,
TRI_J__perm_C_within_p06,82,tubes/test/good/013.png,0,0.19464094936847687,
TRI_J__perm_C_within_p06,83,tubes/test/good/014.png,0,0.17584802210330963,
TRI_J__perm_C_within_p06,84,tubes/test/good/015.png,0,0.2241721749305725,
TRI_J__perm_C_within_p06,85,tubes/test/good/016.png,0,0.2259901612997055,
TRI_J__perm_C_within_p06,86,tubes/test/good/017.png,0,0.1970093697309494,
TRI_J__perm_C_within_p06,87,tubes/test/good/018.png,0,0.21046783030033112,
TRI_J__perm_C_within_p06,88,tubes/test/good/019.png,0,0.17429059743881226,
TRI_J__perm_C_within_p06,89,tubes/test/good/020.png,0,0.21660616993904114,
TRI_J__perm_C_within_p06,90,tubes/test/good/021.png,0,0.20406480133533478,
TRI_J__perm_C_within_p06,91,tubes/test/good/022.png,0,0.2041207104921341,
TRI_J__perm_C_within_p06,92,tubes/test/good/023.png,0,0.20778138935565948,
TRI_J__perm_C_within_p06,93,tubes/test/good/024.png,0,0.1792202591896057,
TRI_J__perm_C_within_p06,94,tubes/test/good/025.png,0,0.19294944405555725,
TRI_J__perm_C_within_p06,95,tubes/test/good/026.png,0,0.17911075055599213,
TRI_J__perm_C_within_p06,96,tubes/test/good/027.png,0,0.1739436686038971,
TRI_J__perm_C_within_p06,97,tubes/test/good/028.png,0,0.24493004381656647,
TRI_J__perm_C_within_p06,98,tubes/test/good/029.png,0,0.1762087643146515,
TRI_J__perm_C_within_p06,99,tubes/test/good/030.png,0,0.16767142713069916,
TRI_J__perm_C_within_p06,100,tubes/test/good/031.png,0,0.16545338928699493,
TRI_J__perm_S_within_p06,0,tubes/test/anomalous/000.png,1,0.3874402344226837,0.9749543959938365
TRI_J__perm_S_within_p06,1,tubes/test/anomalous/001.png,1,0.3470045328140259,0.9702569036640993
TRI_J__perm_S_within_p06,2,tubes/test/anomalous/002.png,1,0.3750019073486328,0.9501253684535008
TRI_J__perm_S_within_p06,3,tubes/test/anomalous/003.png,1,0.3655714690685272,0.940170467632172
TRI_J__perm_S_within_p06,4,tubes/test/anomalous/004.png,1,0.37167251110076904,0.9200123591998612
TRI_J__perm_S_within_p06,5,tubes/test/anomalous/005.png,1,0.3710553050041199,0.9536451018916424
TRI_J__perm_S_within_p06,6,tubes/test/anomalous/006.png,1,0.3809758126735687,0.8940165597729521
TRI_J__perm_S_within_p06,7,tubes/test/anomalous/007.png,1,0.37193816900253296,0.703596999294781
TRI_J__perm_S_within_p06,8,tubes/test/anomalous/008.png,1,0.38308292627334595,0.772406370658404
TRI_J__perm_S_within_p06,9,tubes/test/anomalous/009.png,1,0.3911322355270386,0.6531824470920259
TRI_J__perm_S_within_p06,10,tubes/test/anomalous/010.png,1,0.38505396246910095,0.6608423342880104
TRI_J__perm_S_within_p06,11,tubes/test/anomalous/011.png,1,0.39001592993736267,0.7808271058277161
TRI_J__perm_S_within_p06,12,tubes/test/anomalous/012.png,1,0.4242427945137024,0.9445394116118115
TRI_J__perm_S_within_p06,13,tubes/test/anomalous/013.png,1,0.23458963632583618,0.019805724353958727
TRI_J__perm_S_within_p06,14,tubes/test/anomalous/014.png,1,0.23314990103244781,0.03714193119425492
TRI_J__perm_S_within_p06,15,tubes/test/anomalous/015.png,1,0.23703822493553162,0.029331778224494245
TRI_J__perm_S_within_p06,16,tubes/test/anomalous/016.png,1,0.22914181649684906,0.018131450237223977
TRI_J__perm_S_within_p06,17,tubes/test/anomalous/017.png,1,0.2805561423301697,0.10478863012179145
TRI_J__perm_S_within_p06,18,tubes/test/anomalous/018.png,1,0.2462899386882782,0.11800289066813743
TRI_J__perm_S_within_p06,19,tubes/test/anomalous/019.png,1,0.3300960958003998,0.4336766257118887
TRI_J__perm_S_within_p06,20,tubes/test/anomalous/020.png,1,0.257049560546875,0.308880568843105
TRI_J__perm_S_within_p06,21,tubes/test/anomalous/021.png,1,0.3292151689529419,0.3461602340451152
TRI_J__perm_S_within_p06,22,tubes/test/anomalous/022.png,1,0.3022628724575043,0.4158373798265608
TRI_J__perm_S_within_p06,23,tubes/test/anomalous/023.png,1,0.2949464023113251,0.5171387141303249
TRI_J__perm_S_within_p06,24,tubes/test/anomalous/024.png,1,0.39144331216812134,0.5919941860614066
TRI_J__perm_S_within_p06,25,tubes/test/anomalous/025.png,1,0.4101921617984772,0.7322835537253657
TRI_J__perm_S_within_p06,26,tubes/test/anomalous/026.png,1,0.3773447573184967,0.75114335424346
TRI_J__perm_S_within_p06,27,tubes/test/anomalous/027.png,1,0.41086041927337646,0.7016984179794804
TRI_J__perm_S_within_p06,28,tubes/test/anomalous/028.png,1,0.40182507038116455,0.9139562633406821
TRI_J__perm_S_within_p06,29,tubes/test/anomalous/029.png,1,0.3996903598308563,0.7188742093173389
TRI_J__perm_S_within_p06,30,tubes/test/anomalous/030.png,1,0.4793326258659363,0.9624855065190058
TRI_J__perm_S_within_p06,31,tubes/test/anomalous/031.png,1,0.4797438085079193,0.9723950791888389
TRI_J__perm_S_within_p06,32,tubes/test/anomalous/032.png,1,0.43680983781814575,0.8923437312260557
TRI_J__perm_S_within_p06,33,tubes/test/anomalous/033.png,1,0.41973403096199036,0.9476421247103122
TRI_J__perm_S_within_p06,34,tubes/test/anomalous/034.png,1,0.4001372158527374,0.9486275243265263
TRI_J__perm_S_within_p06,35,tubes/test/anomalous/035.png,1,0.4014784097671509,0.9636169556956908
TRI_J__perm_S_within_p06,36,tubes/test/anomalous/036.png,1,0.3905225098133087,0.9545117513638887
TRI_J__perm_S_within_p06,37,tubes/test/anomalous/037.png,1,0.37809211015701294,0.8515509540785855
TRI_J__perm_S_within_p06,38,tubes/test/anomalous/038.png,1,0.4030143916606903,0.7826007101240726
TRI_J__perm_S_within_p06,39,tubes/test/anomalous/039.png,1,0.42028945684432983,0.8754039301112659
TRI_J__perm_S_within_p06,40,tubes/test/anomalous/040.png,1,0.45810139179229736,0.8007357585479361
TRI_J__perm_S_within_p06,41,tubes/test/anomalous/041.png,1,0.34610944986343384,0.7067629322378183
TRI_J__perm_S_within_p06,42,tubes/test/anomalous/042.png,1,0.3899359405040741,0.7909555916540317
TRI_J__perm_S_within_p06,43,tubes/test/anomalous/043.png,1,0.2958533763885498,0.5565378601335348
TRI_J__perm_S_within_p06,44,tubes/test/anomalous/044.png,1,0.2836320400238037,0.6215000700410467
TRI_J__perm_S_within_p06,45,tubes/test/anomalous/045.png,1,0.33539775013923645,0.7362982879709724
TRI_J__perm_S_within_p06,46,tubes/test/anomalous/046.png,1,0.35896486043930054,0.7753406706211763
TRI_J__perm_S_within_p06,47,tubes/test/anomalous/047.png,1,0.3598177134990692,0.8145881392518666
TRI_J__perm_S_within_p06,48,tubes/test/anomalous/048.png,1,0.3258640766143799,0.8903330370054585
TRI_J__perm_S_within_p06,49,tubes/test/anomalous/049.png,1,0.35712486505508423,0.9586726342208799
TRI_J__perm_S_within_p06,50,tubes/test/anomalous/050.png,1,0.3701932728290558,0.9802450527764199
TRI_J__perm_S_within_p06,51,tubes/test/anomalous/051.png,1,0.37479469180107117,0.9768657755499861
TRI_J__perm_S_within_p06,52,tubes/test/anomalous/052.png,1,0.3849644958972931,0.9776911334709322
TRI_J__perm_S_within_p06,53,tubes/test/anomalous/053.png,1,0.3580852448940277,0.6966826379339298
TRI_J__perm_S_within_p06,54,tubes/test/anomalous/054.png,1,0.44375908374786377,0.9175666353426155
TRI_J__perm_S_within_p06,55,tubes/test/anomalous/055.png,1,0.4036996364593506,0.5744611228296113
TRI_J__perm_S_within_p06,56,tubes/test/anomalous/056.png,1,0.3204030692577362,0.12941152043711068
TRI_J__perm_S_within_p06,57,tubes/test/anomalous/057.png,1,0.3299780786037445,0.2629625778571642
TRI_J__perm_S_within_p06,58,tubes/test/anomalous/058.png,1,0.33547618985176086,0.12421149227813642
TRI_J__perm_S_within_p06,59,tubes/test/anomalous/059.png,1,0.26861411333084106,0.130614767511672
TRI_J__perm_S_within_p06,60,tubes/test/anomalous/060.png,1,0.2641887068748474,0.11200589489092903
TRI_J__perm_S_within_p06,61,tubes/test/anomalous/061.png,1,0.26707586646080017,0.04342175626555941
TRI_J__perm_S_within_p06,62,tubes/test/anomalous/062.png,1,0.39347121119499207,0.6183932516286234
