method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,84,test/20084.png,1,defect,45x16,14,37,0.024009309910439158,0.0011379539966583252,0.015118718147277832,0.026011526584625244,0.03191426396369934,0.046255078911781294,0.0,0.0537051260471344
TRI_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.020872222340625267,0.00014227032661438,0.00675143301486969,0.022383809089660645,0.02957255393266678,0.041442972421646115,0.0,0.04552549123764038
TRI_G,84,test/20084.png,1,boundary,45x16,14,14,0.029163096632276262,0.011807271093130112,0.018928691744804382,0.026600971817970276,0.041521623730659485,0.050759523361921306,0.007300227880477905,0.0537051260471344
TRI_G,85,test/20085.png,0,normal_image,45x16,0,720,0.01625905302223853,0.0022901359945535662,0.008059391751885414,0.014428243041038513,0.022135397419333458,0.036297443136572835,0.0,0.0618315190076828
TRI_G,86,test/20086.png,0,normal_image,45x16,0,720,0.01649980973193629,0.002983452007174492,0.00907319039106369,0.015259925276041031,0.02144639566540718,0.03521187044680118,0.0003100857138633728,0.10745443403720856
TRI_G,87,test/20087.png,0,normal_image,45x16,0,720,0.017867401405237616,0.003938410058617592,0.01046817284077406,0.016517408192157745,0.023056359961628914,0.03761052861809729,4.753470420837402e-06,0.06603816896677017
TRI_G,88,test/20088.png,0,normal_image,45x16,0,720,0.017714731594444148,0.003934074565768242,0.01035460177809,0.01635545864701271,0.023250475525856018,0.03584636189043521,0.0,0.07729087024927139
TRI_G,89,test/20089.png,0,normal_image,45x16,0,720,0.016989023155636256,0.0028027568012475973,0.008917983621358871,0.01491563394665718,0.02297104150056839,0.037719497084617616,3.725290298461914e-09,0.07082030177116394
TRI_G,90,test/20090.png,0,normal_image,45x16,0,720,0.020368386256612008,0.004883012920618057,0.012063607573509216,0.019275393337011337,0.027012312784790993,0.04032368026673793,0.0,0.07444143295288086
TRI_G,91,test/20091.png,0,normal_image,45x16,0,720,0.022562384789085222,0.005904035270214081,0.014074314385652542,0.020902123302221298,0.029713641852140427,0.044320114329457275,0.0,0.06762456893920898
TRI_G,92,test/20092.png,0,normal_image,45x16,0,720,0.017578591897876725,0.002335956320166588,0.009930483996868134,0.016449086368083954,0.023731036111712456,0.03590239584445953,0.0,0.06840798258781433
TRI_G,93,test/20093.png,0,normal_image,45x16,0,720,0.016353719275341266,0.0030016471631824975,0.00838796142488718,0.015025530010461807,0.02154976688325405,0.036304379254579515,7.450580596923828e-09,0.05429840460419655
TRI_G,94,test/20094.png,0,normal_image,45x16,0,720,0.017863486673579447,0.0036015022546052934,0.01017315499484539,0.016193196177482605,0.023667018860578537,0.03743262402713298,0.0,0.0833013728260994
TRI_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.017097724696659312,0.0036949142813682556,0.009714361280202866,0.01580909639596939,0.022695843130350113,0.03440677560865879,5.100667476654053e-05,0.11159391701221466
TRI_G,95,test/20095.png,1,defect,45x16,11,34,0.028587973293136146,0.015156904608011246,0.022577978670597076,0.028347015380859375,0.03402794897556305,0.040085963904857635,0.01318410038948059,0.04491916298866272
TRI_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.027036696024563,0.014413551986217498,0.020521461963653564,0.027994155883789062,0.03303763270378113,0.039707267284393305,0.01318410038948059,0.04031813144683838
TRI_G,95,test/20095.png,1,boundary,45x16,11,11,0.031831553036516365,0.022163160145282745,0.026039645075798035,0.032958537340164185,0.03669416904449463,0.04229050874710083,0.022040054202079773,0.04491916298866272
TRI_G,96,test/20096.png,0,normal_image,45x16,0,720,0.017056174819461173,0.003253853693604469,0.009157305583357811,0.015091914683580399,0.023277178406715393,0.037039805203676224,0.0,0.060457319021224976
TRI_G,97,test/20097.png,0,normal_image,45x16,0,720,0.016944911532724895,0.0028499580919742586,0.009467778727412224,0.015182595700025558,0.02269183099269867,0.038301718235015866,0.0,0.06071632355451584
TRI_G,98,test/20098.png,0,normal_image,45x16,0,720,0.017906534436365796,0.0038100153207778933,0.01039169728755951,0.01621079072356224,0.023280343040823936,0.03882631547749042,0.00010441243648529053,0.07311434298753738
TRI_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.018022664391246192,0.0033500909805297854,0.010589942336082458,0.01594655215740204,0.024054214358329773,0.038665506243705745,8.814036846160889e-05,0.05862314999103546
TRI_G,99,test/20099.png,1,defect,45x16,9,27,0.0263789721109249,0.013152851164340973,0.02074381709098816,0.027306854724884033,0.0329565554857254,0.038385802507400514,0.009118795394897461,0.04005727171897888
TRI_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.022478927340772416,0.012387987971305848,0.018116511404514313,0.021704107522964478,0.027284346520900726,0.03421221375465393,0.009118795394897461,0.035226404666900635
TRI_G,99,test/20099.png,1,boundary,45x16,9,9,0.03417906165122986,0.029601091146469118,0.03158384561538696,0.033780962228775024,0.03722810745239258,0.039587146043777464,0.029407650232315063,0.04005727171897888
TRI_G,100,test/20100.png,0,normal_image,45x16,0,720,0.017165316972467634,0.00439983531832695,0.010248426347970963,0.014877807348966599,0.022770514711737633,0.03666265569627284,0.0,0.08138132840394974
TRI_G,101,test/20101.png,0,normal_image,45x16,0,720,0.016575725262777674,0.002827362343668938,0.008819403126835823,0.014495380222797394,0.02185766026377678,0.03874513469636436,0.0,0.08059293031692505
TRI_G,102,test/20102.png,0,normal_image,45x16,0,720,0.019012195755365408,0.0041276983916759494,0.011399062350392342,0.017287608236074448,0.02559307962656021,0.03860923498868942,7.450580596923828e-09,0.06853470951318741
TRI_G,103,test/20103.png,0,normal_image,45x16,0,720,0.018175042692261438,0.0034224735572934155,0.010107826441526413,0.01666603609919548,0.024806443601846695,0.03792545907199381,0.0,0.0697244331240654
TRI_G,104,test/20104.png,0,normal_image,45x16,0,720,0.019401484598509138,0.0043508227914571766,0.01069277711212635,0.01763685792684555,0.025462938472628593,0.04267213903367518,0.00011470168828964233,0.07576316595077515
TRI_G,105,test/20105.png,0,normal_image,45x16,0,720,0.020905225056534013,0.004775989055633545,0.013204008340835571,0.020343605428934097,0.027945952489972115,0.039600076898932454,0.00034324824810028076,0.07767591625452042
TRI_G,106,test/20106.png,0,normal_image,45x16,0,720,0.017193951941509213,0.00326872505247593,0.009395213797688484,0.015162823721766472,0.022488554008305073,0.03707373663783072,0.0,0.09494497627019882
TRI_G,107,test/20107.png,0,normal_image,45x16,0,720,0.01836596742634558,0.0038668755441904072,0.010599985718727112,0.017015650868415833,0.024304775521159172,0.03763210587203502,0.0,0.06445800513029099
TRI_G,108,test/20108.png,0,normal_image,45x16,0,720,0.015353759274714524,0.001798856258392334,0.006914021447300911,0.013057563453912735,0.021118052303791046,0.035180166363716105,0.0,0.08830007165670395
TRI_G,109,test/20109.png,0,normal_image,45x16,0,720,0.018165132686651,0.003990344516932964,0.010005188174545765,0.016764314845204353,0.02387404255568981,0.037960074841976166,0.0,0.11049570143222809
TRI_G,110,test/20110.png,0,normal_image,45x16,0,720,0.018182440963573753,0.0036084704101085664,0.010206308215856552,0.01700427010655403,0.02438167855143547,0.037551740556955336,0.0,0.06578899919986725
TRI_G,111,test/20111.png,0,normal_image,45x16,0,720,0.01714373511624419,0.002963756397366524,0.00959990918636322,0.015385996550321579,0.022814109921455383,0.03726937770843506,0.0,0.0648125410079956
TRI_G,112,test/20112.png,0,normal_image,45x16,0,720,0.017195305629219445,0.0031377192586660384,0.009891260415315628,0.015317890793085098,0.02300635166466236,0.03718563504517077,0.0,0.05365750938653946
TRI_G,113,test/20113.png,0,normal_image,45x16,0,720,0.01724918008678489,0.0024073682725429535,0.008940852247178555,0.01567952334880829,0.0230595413595438,0.036861279979348176,0.0,0.1050451472401619
TRI_G,114,test/20114.png,0,normal_image,45x16,0,720,0.017896561505686907,0.003464457020163536,0.01057516597211361,0.01628175750374794,0.02346646785736084,0.03709808960556984,0.0,0.058534570038318634
TRI_G,115,test/20115.png,0,normal_image,45x16,0,720,0.018122519643252923,0.003485048934817314,0.009260909631848335,0.016604028642177582,0.024317537434399128,0.039796268194913845,7.450580596923828e-09,0.08090061694383621
TRI_G,116,test/20116.png,0,normal_image,45x16,0,720,0.0170759567602848,0.003738558292388916,0.00954284518957138,0.015405796468257904,0.022894474677741528,0.035168321058154095,0.0,0.08900557458400726
TRI_G,117,test/20117.png,1,abnormal_normal,45x16,17,688,0.01551299765272889,0.002694042399525643,0.008930863812565804,0.013945110142230988,0.020937273278832436,0.033136284723877904,0.0,0.06479012966156006
TRI_G,117,test/20117.png,1,defect,45x16,17,32,0.011837627738714218,0.002992822229862213,0.006055295467376709,0.01002289354801178,0.01511431485414505,0.027614317834377285,2.9802322387695312e-08,0.035242050886154175
TRI_G,117,test/20117.png,1,clean_defect,45x16,17,15,0.014874507983525595,0.006959956884384156,0.009589388966560364,0.011542201042175293,0.01683393120765686,0.03133475184440612,0.00435638427734375,0.035242050886154175
TRI_G,117,test/20117.png,1,boundary,45x16,17,17,0.009158027522704181,0.0019313871860504152,0.00432664155960083,0.006941109895706177,0.01470959186553955,0.01867667436599731,2.9802322387695312e-08,0.023042738437652588
TRI_G,118,test/20118.png,1,abnormal_normal,45x16,11,683,0.01857864058209722,0.004159659892320633,0.010400354862213135,0.01727066934108734,0.02462724968791008,0.03814713954925536,7.450580596923828e-09,0.07183241099119186
TRI_G,118,test/20118.png,1,defect,45x16,11,37,0.02590097245332357,0.012514477968215943,0.016152262687683105,0.02219156175851822,0.032394424080848694,0.0492851972579956,0.006067216396331787,0.05383405089378357
TRI_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.02426831080363347,0.012651536613702774,0.016238991171121597,0.021989259868860245,0.03001558408141136,0.04539851099252701,0.012071758508682251,0.05383405089378357
TRI_G,118,test/20118.png,1,boundary,45x16,11,11,0.029759990898045627,0.010622046887874603,0.017722025513648987,0.031083256006240845,0.044364795088768005,0.04915846884250641,0.006067216396331787,0.05088686943054199
TRI_G,119,test/20119.png,0,normal_image,45x16,0,720,0.016913795460843376,0.002409230545163155,0.008991025388240814,0.014826398342847824,0.022322414442896843,0.0387877557426691,0.0,0.07239732146263123
TRI_G,120,test/20120.png,0,normal_image,45x16,0,720,0.019663869317931435,0.00447450578212738,0.011955894529819489,0.0186002254486084,0.025976449251174927,0.03886706754565239,0.0,0.06773332506418228
TRI_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.017681936090798208,0.0026219822466373444,0.0094408318400383,0.015999935567378998,0.023811958730220795,0.037224557250738144,0.0004038214683532715,0.06573193520307541
TRI_G,121,test/20121.png,1,defect,45x16,16,49,0.02032651402512375,0.00963951349258423,0.012941032648086548,0.019617050886154175,0.026304274797439575,0.036688989400863646,0.004602223634719849,0.038861751556396484
TRI_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.021457091425404404,0.01005990505218506,0.014556258916854858,0.020775794982910156,0.02914401888847351,0.03661119341850281,0.009648025035858154,0.038051724433898926
TRI_G,121,test/20121.png,1,boundary,45x16,16,16,0.017994698137044907,0.0049961283802986145,0.01097024604678154,0.018960043787956238,0.02220705896615982,0.029534805566072464,0.004602223634719849,0.038861751556396484
TRI_G,122,test/20122.png,0,normal_image,45x16,0,720,0.01742839401251533,0.0035286951810121537,0.00921052135527134,0.015368424355983734,0.022280296310782433,0.039449903741478914,0.0,0.07164835929870605
TRI_G,123,test/20123.png,0,normal_image,45x16,0,720,0.02188283925772541,0.0051778145134449005,0.013330606743693352,0.020552128553390503,0.029409809038043022,0.04247446656227109,1.4901161193847656e-08,0.07917721569538116
TRI_G,124,test/20124.png,0,normal_image,45x16,0,720,0.016457880166773166,0.002994444221258164,0.008816611021757126,0.014257155358791351,0.022147636860609055,0.03695817254483699,0.0,0.06788971275091171
TRI_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.01920295591357342,0.0034948874264955523,0.01146259531378746,0.01791565492749214,0.02583734132349491,0.0381449356675148,0.0002221241593360901,0.07096695899963379
TRI_G,125,test/20125.png,1,defect,45x16,9,18,0.02229070911804835,0.007290799170732498,0.01253930851817131,0.019188292324543,0.032399408519268036,0.04459285587072372,0.007013097405433655,0.047025054693222046
TRI_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.025171983573171828,0.008792310953140259,0.014639616012573242,0.020004913210868835,0.033965229988098145,0.04588049054145813,0.008316844701766968,0.047025054693222046
TRI_G,125,test/20125.png,1,boundary,45x16,9,9,0.01940943466292487,0.007143780589103699,0.011899977922439575,0.016315221786499023,0.022245019674301147,0.03828892111778259,0.007013097405433655,0.04180547595024109
TRI_G,126,test/20126.png,0,normal_image,45x16,0,720,0.01687118971409897,0.0035435073077678685,0.00931156799197197,0.015622712671756744,0.02343636378645897,0.03506238535046576,0.0001698136329650879,0.06042437255382538
TRI_G,127,test/20127.png,0,normal_image,45x16,0,720,0.01818740184470597,0.003540420159697533,0.010540323331952095,0.01693536713719368,0.023918351158499718,0.03763167038559913,0.0,0.06507078558206558
TRI_G,128,test/20128.png,0,normal_image,45x16,0,720,0.016419947889840438,0.0024880707263946534,0.008848914876580238,0.014575492590665817,0.021817456930875778,0.03851424995809789,0.0,0.0639687329530716
TRI_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.019074553411528257,0.004110509157180787,0.011030497029423714,0.01712515950202942,0.02498607710003853,0.040425594151020046,7.544457912445068e-05,0.09163479506969452
TRI_G,129,test/20129.png,1,defect,45x16,7,18,0.02928092082341512,0.01514740437269211,0.022685296833515167,0.028885766863822937,0.038957394659519196,0.041621203720569606,0.00618588924407959,0.04208526015281677
TRI_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.030395580963654953,0.02059595286846161,0.022870227694511414,0.02733933925628662,0.03959381580352783,0.04181228578090668,0.018845349550247192,0.04208526015281677
TRI_G,129,test/20129.png,1,boundary,45x16,7,7,0.02752931203160967,0.009348776936531068,0.021048620343208313,0.031057238578796387,0.036634162068367004,0.03987219631671905,0.00618588924407959,0.04009649157524109
TRI_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.01749872920889381,0.0025910019874572756,0.009229883551597595,0.015341922640800476,0.02338116616010666,0.03861113488674163,0.0,0.0691719576716423
TRI_G,130,test/20130.png,1,defect,45x16,8,15,0.029279855887095134,0.01925151199102402,0.02217145264148712,0.02536967396736145,0.03444918245077133,0.04833204746246337,0.01820172369480133,0.05589914321899414
TRI_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.0239958188363484,0.01887136846780777,0.020800769329071045,0.02317523956298828,0.02467648684978485,0.03255838155746459,0.01820172369480133,0.03563925623893738
TRI_G,130,test/20130.png,1,boundary,45x16,8,8,0.03390338830649853,0.021424247324466704,0.026228591799736023,0.031579144299030304,0.03826620429754257,0.05211559534072875,0.01970142126083374,0.05589914321899414
TRI_G,131,test/20131.png,0,normal_image,45x16,0,720,0.01708821866971751,0.0035389136523008347,0.009306367486715317,0.015754859894514084,0.02255488559603691,0.035966061055660234,0.0,0.07758503407239914
TRI_G,132,test/20132.png,0,normal_image,45x16,0,720,0.020710235104585688,0.004444803670048714,0.011871825903654099,0.019007200375199318,0.027915723621845245,0.04416602104902267,0.00013047456741333008,0.05684364587068558
TRI_G,133,test/20133.png,0,normal_image,45x16,0,720,0.016570943756960332,0.003130748122930527,0.009184189140796661,0.014833420515060425,0.02156158536672592,0.03785917423665523,0.0,0.07392434775829315
TRI_G,134,test/20134.png,0,normal_image,45x16,0,720,0.017968605844200486,0.00343921659514308,0.010357918217778206,0.015873871743679047,0.023124270141124725,0.03799918685108423,0.0,0.11315673589706421
TRI_G,135,test/20135.png,0,normal_image,45x16,0,720,0.02026620911848214,0.0031738311052322394,0.012208359315991402,0.018831435590982437,0.026375913992524147,0.042828832939267134,0.0,0.0836755633354187
TRI_G,136,test/20136.png,0,normal_image,45x16,0,720,0.017986606853082777,0.00351304616779089,0.010351505130529404,0.016650989651679993,0.023872850462794304,0.03668130785226821,0.0,0.06343571841716766
TRI_G,137,test/20137.png,0,normal_image,45x16,0,720,0.015587091138069,0.003365347906947136,0.008897501975297928,0.014106446877121925,0.020640529692173004,0.03301166370511054,0.0,0.052705489099025726
TRI_G,138,test/20138.png,0,normal_image,45x16,0,720,0.018813075169196558,0.0033263407647609712,0.011459913104772568,0.017550203949213028,0.024854743853211403,0.03931074962019919,0.0,0.07130271941423416
TRI_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.018074865452945232,0.004898717626929283,0.010939903557300568,0.016406208276748657,0.02405978925526142,0.0365957047790289,0.0003293752670288086,0.051721617579460144
TRI_G,139,test/20139.png,1,defect,45x16,3,6,0.01080014556646347,0.005020450800657272,0.005694221705198288,0.006875969469547272,0.013821035623550415,0.022548068314790726,0.004806250333786011,0.024806320667266846
TRI_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.00878909726937612,0.004904398322105407,0.005296990275382996,0.0057877302169799805,0.010780520737171173,0.014774753153324126,0.004806250333786011,0.015773311257362366
TRI_G,139,test/20139.png,1,boundary,45x16,3,3,0.012811193863550821,0.0058931678533554075,0.00681363046169281,0.007964208722114563,0.016385264694690704,0.023122109472751617,0.005663052201271057,0.024806320667266846
TRI_G,140,test/20140.png,0,normal_image,45x16,0,720,0.018412649158077936,0.003686051443219185,0.010710140690207481,0.016652898862957954,0.02461111545562744,0.036766994372010225,7.450580596923828e-09,0.09320209920406342
TRI_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.018966544263183466,0.0037796199321746826,0.011095929890871048,0.018030501902103424,0.024900466203689575,0.03754781186580658,0.0,0.08049559593200684
TRI_G,141,test/20141.png,1,defect,45x16,14,29,0.015703194614114433,0.002670443058013916,0.010395288467407227,0.016022786498069763,0.020849406719207764,0.029870492219924927,0.0016594678163528442,0.03320029377937317
TRI_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.010697194933891296,0.0021523550152778626,0.0037419721484184265,0.011250004172325134,0.014705836772918701,0.02179923206567764,0.0016594678163528442,0.025236383080482483
TRI_G,141,test/20141.png,1,boundary,45x16,14,14,0.021066765700067793,0.012302698194980621,0.016411934047937393,0.019301630556583405,0.025762364268302917,0.031070202589035034,0.008471265435218811,0.03320029377937317
TRI_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.018013865895379365,0.002993891015648842,0.010701170191168785,0.016147583723068237,0.02415795996785164,0.03919876739382744,0.0,0.06505526602268219
TRI_G,142,test/20142.png,1,defect,45x16,5,14,0.021346762776374817,0.009261424839496612,0.012974165380001068,0.019325152039527893,0.025146298110485077,0.04019150435924529,0.007591038942337036,0.06255835294723511
TRI_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.026256538099712796,0.014837265014648438,0.01879933476448059,0.022294282913208008,0.026120871305465698,0.04879413843154906,0.012722611427307129,0.06255835294723511
TRI_G,142,test/20142.png,1,boundary,45x16,5,5,0.012509167194366455,0.008105003833770752,0.010160863399505615,0.011214137077331543,0.013728827238082886,0.018626540899276733,0.007591038942337036,0.019850969314575195
TRI_G,143,test/20143.png,0,normal_image,45x16,0,720,0.01692422693077889,0.0026700239628553394,0.009168224409222603,0.015152275562286377,0.021892713382840157,0.03695466890931128,0.0,0.07643395662307739
TRI_G,144,test/20144.png,0,normal_image,45x16,0,720,0.01792946461743365,0.0027875687927007677,0.010372176766395569,0.015965834259986877,0.0236339271068573,0.03951627872884273,0.0,0.0756072998046875
TRI_G,145,test/20145.png,0,normal_image,45x16,0,720,0.020684468772055375,0.005026430264115335,0.012152143754065037,0.01887493208050728,0.027223855257034302,0.042305112816393375,0.0,0.06468642503023148
TRI_G,146,test/20146.png,0,normal_image,45x16,0,720,0.016944376785411604,0.003200491890311241,0.009217710234224796,0.014918416738510132,0.022124288603663445,0.03701949790120122,0.0,0.09021148085594177
TRI_G,147,test/20147.png,0,normal_image,45x16,0,720,0.018266165848924883,0.0038865812122821815,0.010089278221130371,0.01605023816227913,0.023850657045841217,0.04098507910966873,0.00015195459127426147,0.07243195921182632
TRI_G,148,test/20148.png,0,normal_image,45x16,0,720,0.016847383406841093,0.002825992554426193,0.00916680321097374,0.014654505997896194,0.022576365619897842,0.03568354621529575,0.0,0.06930413097143173
TRI_G,149,test/20149.png,0,normal_image,45x16,0,720,0.018280291857404842,0.0037387851625680923,0.010416612029075623,0.01682625338435173,0.023847326636314392,0.03706959038972854,5.332380533218384e-05,0.07022662460803986
TRI_G,150,test/20150.png,0,normal_image,45x16,0,720,0.016884078891275245,0.0037757003679871563,0.009306100197136402,0.015234656631946564,0.021879516541957855,0.035834999382495875,0.0,0.06725230067968369
TRI_G,151,test/20151.png,0,normal_image,45x16,0,720,0.016485369126571135,0.002503676898777485,0.009151395410299301,0.01442672684788704,0.02141973190009594,0.03587815314531326,0.0,0.08151276409626007
TRI_G,152,test/20152.png,0,normal_image,45x16,0,720,0.017888087261882093,0.003530847281217575,0.009944412857294083,0.015912534669041634,0.024260660633444786,0.037279171496629696,3.725290298461914e-09,0.07092571258544922
TRI_G,153,test/20153.png,0,normal_image,45x16,0,720,0.01712462547390411,0.0033990591764450073,0.009902819991111755,0.015459708869457245,0.02324569784104824,0.03568608388304708,0.0,0.07091326266527176
TRI_G,154,test/20154.png,0,normal_image,45x16,0,720,0.017902078021628163,0.0035317670553922658,0.010378189384937286,0.016433488577604294,0.023779716342687607,0.0375329416245222,0.0,0.07367074489593506
TRI_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.016650451899711358,0.003824489936232567,0.0101399514824152,0.015046156942844391,0.02185106836259365,0.03526958972215652,0.00048347562551498413,0.07641339302062988
TRI_G,155,test/20155.png,1,defect,45x16,7,12,0.023839052766561508,0.0136605866253376,0.021025367081165314,0.025116905570030212,0.02765071764588356,0.031521306931972505,0.009490489959716797,0.03190681338310242
TRI_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.024887695908546448,0.017685815691947937,0.020139142870903015,0.027290955185890198,0.028730005025863647,0.030710715055465698,0.017072483897209167,0.03120589256286621
TRI_G,155,test/20155.png,1,boundary,45x16,7,7,0.02309002195085798,0.013039575517177583,0.021584227681159973,0.024330154061317444,0.026367120444774628,0.03038394451141357,0.009490489959716797,0.03190681338310242
TRI_G,156,test/20156.png,0,normal_image,45x16,0,720,0.01783744492050674,0.0033028721809387207,0.009898200631141663,0.01592385396361351,0.02432035095989704,0.03756369538605213,0.0003347247838973999,0.05727829039096832
TRI_G,157,test/20157.png,0,normal_image,45x16,0,720,0.01835110104487588,0.004341621696949006,0.010878607630729675,0.01737542822957039,0.024234071373939514,0.036134107038378716,0.0,0.06064341217279434
TRI_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.018899915226903118,0.005121657252311707,0.011571913957595825,0.017834655940532684,0.025292102247476578,0.0384862687438726,0.00019732117652893066,0.05293363332748413
TRI_G,158,test/20158.png,1,defect,45x16,25,110,0.018385657261718404,0.007097071409225464,0.011114917695522308,0.015546843409538269,0.024020686745643616,0.0381982609629631,0.0014687180519104004,0.0528721809387207
TRI_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.015789364190662607,0.0070360064506530765,0.010479569435119629,0.013514488935470581,0.019171983003616333,0.031013786792755123,0.00551992654800415,0.039326369762420654
TRI_G,158,test/20158.png,1,boundary,45x16,25,25,0.027213053703308107,0.010721594095230103,0.020016729831695557,0.02660888433456421,0.03479123115539551,0.041823893785476685,0.0014687180519104004,0.0528721809387207
TRI_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.01850651127129498,0.003852246701717377,0.010236743837594986,0.01686812937259674,0.02476957067847252,0.03928135037422173,7.450580596923828e-09,0.06792376190423965
TRI_G,159,test/20159.png,1,defect,45x16,10,13,0.024584255539453946,0.012839534878730774,0.016682177782058716,0.021226704120635986,0.029177561402320862,0.04280853569507596,0.011945903301239014,0.05636851489543915
TRI_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.022974520921707153,0.01933106929063797,0.0198730006814003,0.02055041491985321,0.024863988161087036,0.028314846754074096,0.019195586442947388,0.029177561402320862
TRI_G,159,test/20159.png,1,boundary,45x16,10,10,0.025067175924777984,0.012616126984357833,0.01546892523765564,0.023220665752887726,0.028907548636198044,0.046198530495166756,0.011945903301239014,0.05636851489543915
TRI_G,160,test/20160.png,0,normal_image,45x16,0,720,0.017400666296533827,0.0033293178305029867,0.009848689660429955,0.015883557498455048,0.023040320724248886,0.037740756943821896,0.0,0.07656069099903107
TRI_G,161,test/20161.png,0,normal_image,45x16,0,720,0.018823891919520167,0.004794155433773995,0.012121211737394333,0.017113909125328064,0.023437215015292168,0.036951204389333726,0.0001599043607711792,0.09102284908294678
TRI_G,162,test/20162.png,0,normal_image,45x16,0,720,0.016809792200931244,0.0032509006559848785,0.00911966897547245,0.015137709677219391,0.02250693552196026,0.03530053421854972,0.0,0.07139386236667633
TRI_G,163,test/20163.png,0,normal_image,45x16,0,720,0.016947861335292046,0.002747464179992676,0.009607257321476936,0.014895439147949219,0.02298533357679844,0.0381929948925972,7.450580596923828e-09,0.05193955451250076
TRI_G,164,test/20164.png,0,normal_image,45x16,0,720,0.0180413803887657,0.0033710915595293045,0.010431801900267601,0.01643977500498295,0.024090759456157684,0.037260273098945605,0.0,0.07780636847019196
TRI_G,165,test/20165.png,0,normal_image,45x16,0,720,0.016375884297303855,0.002563703432679177,0.008349651470780373,0.014472436159849167,0.022374244406819344,0.03654535263776777,0.0,0.06427114456892014
TRI_G,166,test/20166.png,0,normal_image,45x16,0,720,0.017276959949069554,0.004027894884347916,0.009684400632977486,0.01599936932325363,0.022786272689700127,0.035449738055467604,0.0,0.06059744209051132
TRI_G,167,test/20167.png,0,normal_image,45x16,0,720,0.016485236494594976,0.0030628588050603867,0.008910346776247025,0.014405302703380585,0.022333985194563866,0.03571050353348255,0.00016228854656219482,0.06587772071361542
TRI_G,168,test/20168.png,0,normal_image,45x16,0,720,0.020818735419824305,0.005261567234992982,0.013050194829702377,0.019255004823207855,0.026610244065523148,0.043009636178612705,0.0,0.08276031166315079
TRI_G,169,test/20169.png,0,normal_image,45x16,0,720,0.01685973450075835,0.0030583284795284273,0.00984296016395092,0.015645232051610947,0.022568291053175926,0.03476205095648765,0.0,0.06062114238739014
TRI_G,170,test/20170.png,0,normal_image,45x16,0,720,0.0176810664900889,0.0037259139120578767,0.009995387867093086,0.015842217952013016,0.02321324124932289,0.0362694889307022,0.0,0.07105065882205963
TRI_G,171,test/20171.png,0,normal_image,45x16,0,720,0.01811725748444183,0.0029455102980136872,0.00995628535747528,0.016218990087509155,0.02393178455531597,0.039688246697187415,0.00016920268535614014,0.06806278973817825
TRI_G,172,test/20172.png,1,abnormal_normal,45x16,11,699,0.017914495128440074,0.004284690320491791,0.0108107328414917,0.016774065792560577,0.0231039896607399,0.03656224235892296,0.00012552738189697266,0.0740511566400528
TRI_G,172,test/20172.png,1,defect,45x16,11,21,0.015761278924487886,0.008919954299926758,0.012542814016342163,0.01677873730659485,0.01883038878440857,0.020643889904022217,0.0025227367877960205,0.02859976887702942
TRI_G,172,test/20172.png,1,clean_defect,45x16,11,10,0.014950835704803466,0.009322889149188995,0.011615961790084839,0.015964388847351074,0.01854649931192398,0.01927233040332794,0.008919954299926758,0.01963391900062561
TRI_G,172,test/20172.png,1,boundary,45x16,11,11,0.016498045487837357,0.007532775402069092,0.01391032338142395,0.01677873730659485,0.020058467984199524,0.024621829390525818,0.0025227367877960205,0.02859976887702942
TRI_G,173,test/20173.png,0,normal_image,45x16,0,720,0.01887690098180125,0.004098472744226455,0.010335717350244522,0.017018858343362808,0.025391150265932083,0.04099542871117585,0.0,0.0709526315331459
TRI_G,174,test/20174.png,0,normal_image,45x16,0,720,0.01750259823941936,0.004264494404196739,0.0102964136749506,0.015760455280542374,0.022633757442235947,0.03643035106360909,0.0,0.06691639870405197
