method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.012313708662986755,0.0057945728302001955,0.006766974925994873,0.00696466863155365,0.01840740442276001,0.022783899307250974,0.005551472306251526,0.023878023028373718
DUP_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.005551472306251526,0.005551472306251526,0.005551472306251526,0.005551472306251526,0.005551472306251526,0.005551472306251526,0.005551472306251526,0.005551472306251526
DUP_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.014004267752170563,0.006796628981828689,0.006915245205163956,0.01268603652715683,0.019775059074163437,0.02305743023753166,0.006766974925994873,0.023878023028373718
DUP_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.00663639306452647,0.00021988190710544588,0.001635788008570671,0.003944419324398041,0.008656714111566544,0.02272199876606459,0.0,0.05153074860572815
DUP_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.010941940918564796,0.0037355415523052217,0.0061691273003816605,0.010204514488577843,0.012114066630601883,0.02234717309474945,0.002916991710662842,0.02308899164199829
DUP_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.012871619313955307,0.0068541612476110455,0.010411364957690239,0.012040555477142334,0.014500809833407402,0.02005256675183773,0.0059648603200912476,0.021440505981445312
DUP_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.009655488654971123,0.003371741622686386,0.005247475579380989,0.007752643898129463,0.01094509195536375,0.020238161087036133,0.002916991710662842,0.02308899164199829
DUP_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.006778233377244434,0.0001059751957654953,0.0015026424080133438,0.003815673291683197,0.009216937236487865,0.023396914824843407,0.0,0.05509263277053833
DUP_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.014706809487607744,0.00020809266716241838,0.003083563409745693,0.011265754699707031,0.018801862373948097,0.039543665945529924,0.0,0.04930597543716431
DUP_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.021774874793158636,0.006020630896091461,0.011551737785339355,0.015390969812870026,0.03477984666824341,0.04471194744110107,0.0027145370841026306,0.04930597543716431
DUP_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.007638744182056851,9.792596101760865e-05,0.0006989091634750366,0.004190642386674881,0.006915450096130371,0.025680297613143915,0.0,0.033015474677085876
DUP_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.008045409281799944,0.00031494349241256714,0.001826360821723938,0.004381932318210602,0.01084483414888382,0.02724854350090027,0.0,0.09250962734222412
DUP_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.019004066785176594,0.0019302837550640108,0.006099965423345566,0.017333000898361206,0.03215939551591873,0.03954325914382934,0.001383453607559204,0.04365074634552002
DUP_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.028133189926544826,0.008918555453419685,0.020376630127429962,0.03215939551591873,0.03658994659781456,0.04218378663063049,0.0063137635588645935,0.04365074634552002
DUP_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.012917984690931108,0.0016959279775619507,0.0045928955078125,0.007447041571140289,0.01850217580795288,0.030297629535198208,0.001383453607559204,0.03358317166566849
DUP_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.006365313137174683,0.00025501996278762826,0.0016398262232542038,0.004036426544189453,0.009081672877073288,0.0192456055432558,0.0,0.044203758239746094
DUP_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.009051894148190817,0.0016121964901685715,0.003364861011505127,0.008422642946243286,0.012221736833453178,0.021227763593196863,0.001187346875667572,0.025837957859039307
DUP_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.010824716339508692,0.004868060350418091,0.00906568393111229,0.01080353558063507,0.013085881248116493,0.01647132821381092,0.003552377223968506,0.01745578646659851
DUP_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.00727907195687294,0.00138046033680439,0.002284601330757141,0.0033295750617980957,0.0068726688623428345,0.02138601243495941,0.001187346875667572,0.025837957859039307
DUP_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.006165710082681779,0.0,0.0011669304221868515,0.0031551923602819443,0.008039419073611498,0.021220243535935865,0.0,0.06664179265499115
DUP_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.021184669435024263,0.009750499576330184,0.016146790236234665,0.023979797959327698,0.025905780494213104,0.029154180735349654,0.006043881177902222,0.02950158715248108
DUP_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.025002191464106243,0.023678532242774962,0.024479582905769348,0.02548089623451233,0.02576415240764618,0.02599075734615326,0.023478269577026367,0.02604740858078003
DUP_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.019548588565417697,0.008514960110187531,0.01483646035194397,0.018410831689834595,0.026605449616909027,0.029269982874393464,0.006043881177902222,0.02950158715248108
TRI_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.012717578986666922,0.001550007611513138,0.005684332922101021,0.0102612916380167,0.01717405952513218,0.029942713119089588,0.0,0.0877591073513031
TRI_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.01160534885002562,0.0003703325986862183,0.0037973159924149513,0.00876108929514885,0.01654959050938487,0.03176004476845262,0.0,0.0676431804895401
TRI_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.010836054722858535,0.00046972930431365994,0.0035474486649036407,0.008156072348356247,0.01512938179075718,0.02927169930189847,0.0,0.08517622202634811
TRI_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.010546404224214712,0.0002351883798837662,0.0032206536270678043,0.007283661514520645,0.014765193685889244,0.03024545274674892,0.0,0.089470773935318
TRI_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.011984606519945373,0.0011685002595186234,0.005152301862835884,0.01039227843284607,0.016753152012825012,0.02828711345791814,0.0,0.055465370416641235
TRI_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.012291835789255856,0.000997886061668396,0.004673264920711517,0.010179456323385239,0.01642189733684063,0.031190718710422508,0.0,0.0902293398976326
TRI_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.012672622558966395,0.0010552790015935897,0.005360697861760855,0.009922854602336884,0.017493308521807194,0.03287152163684368,0.0,0.07754134386777878
TRI_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.010812583856932179,0.0009037238545715811,0.004022036679089069,0.008437758311629295,0.01530386134982109,0.027726803719997403,0.0,0.07391039282083511
TRI_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.011567361530978815,0.00032226266339421274,0.0042286645621061325,0.008916104212403297,0.016306589357554913,0.03123167231678962,0.0,0.075470469892025
TRI_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.011813352597528137,0.0009823841974139216,0.004689007997512817,0.009605463594198227,0.01580573245882988,0.03118754550814621,0.0,0.06918460875749588
TRI_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.01287141782904655,0.0010419221594929696,0.005115566775202751,0.01029125601053238,0.017290253192186356,0.03397087790071963,0.0,0.0896739512681961
TRI_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.010995249174357014,0.00025635547935962697,0.004186267964541912,0.008884292095899582,0.014756950549781322,0.029792695119976988,0.0,0.11050151288509369
TRI_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.01029415773882647,0.0002730096690356733,0.0033831866458058357,0.007566820830106735,0.014231338165700436,0.029293256439268587,0.0,0.07117777317762375
TRI_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.010848677092326398,9.082788601517681e-05,0.003342960961163044,0.007948697078973055,0.015048381872475147,0.03277915734797714,0.0,0.0761290192604065
TRI_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.013480465686370735,0.001479335129261017,0.00645575113594532,0.01125974953174591,0.01805879734456539,0.032800383493304226,0.0,0.07891671359539032
TRI_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.01207741184225597,0.000990752317011357,0.004987810738384724,0.009711910039186478,0.01661788485944271,0.02992224991321561,0.0,0.07999543845653534
TRI_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.011386354720343661,0.0007832974661141637,0.004614449106156826,0.00930107943713665,0.0155477998778224,0.028499393910169587,0.0,0.09944599866867065
TRI_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.012132244088661537,0.0012563835829496387,0.004934772849082947,0.009735885076224804,0.016465279273688793,0.030115974694490424,0.0,0.08126165717840195
TRI_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.012121865177505242,0.0007861245423555376,0.0045910123735666275,0.009378280490636826,0.016294104978442192,0.03028112761676311,0.0,0.12431119382381439
TRI_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.012874840203949134,0.0009462434798479081,0.00502395536750555,0.01003250852227211,0.01739057805389166,0.03371699601411819,0.0,0.08802937716245651
TRI_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.011144949053232267,0.0004358034580945969,0.004014793783426285,0.008441999554634094,0.014786835759878159,0.03012410197407005,0.0,0.11222410947084427
TRI_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.010586319645881304,0.00037515424191951756,0.0035391300916671753,0.007729044184088707,0.013733991421759129,0.02913296576589345,0.0,0.1695547103881836
TRI_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.012542862449663517,0.001436164975166321,0.00571773387491703,0.01067134365439415,0.01694830134510994,0.02962643280625341,0.0,0.06988954544067383
TRI_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.01231130045835016,0.0015041235834360124,0.005521155893802643,0.009702883660793304,0.016155285760760307,0.03270075619220732,0.0,0.07745054364204407
TRI_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.011308547867884045,0.0005000434815883637,0.0036504995077848434,0.008959086611866951,0.015570164658129215,0.031175122037529923,0.0,0.10277894139289856
TRI_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.012038335498800734,0.001074744947254658,0.005036709830164909,0.009768204763531685,0.01672197040170431,0.029645112156867975,0.0,0.10298474878072739
TRI_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.012719624533929164,0.0003515055403113366,0.004544591531157494,0.010375035926699638,0.017479227855801582,0.03314026724547146,0.0,0.08871317654848099
TRI_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.011993122478997975,0.0010133281350135804,0.005263065453618765,0.009872537106275558,0.016267938539385796,0.028972070291638365,0.0,0.08255091309547424
TRI_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.012520217399469402,0.0009873639792203905,0.005190601572394371,0.011095885187387466,0.017311545088887215,0.029588887095451353,0.0,0.07420457899570465
TRI_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.013317495436240279,0.0014390092343091968,0.005739292129874229,0.010909341275691986,0.01778360828757286,0.032761961594223954,0.0,0.12299852073192596
TRI_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.009644504457355652,1.862645149230957e-09,0.0029148864559829235,0.007142277434468269,0.013487298972904682,0.027853526733815647,0.0,0.11608636379241943
TRI_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.012476249704377551,0.0005759207531809807,0.004335017874836922,0.009829245507717133,0.01713932864367962,0.033146052062511436,0.0,0.08641672879457474
TRI_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.012684705448009481,0.0009610334411263467,0.005175524391233921,0.010354172438383102,0.017219221219420433,0.03206682354211807,0.0,0.11987783014774323
TRI_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.01140755090091261,0.000837453454732895,0.004601171240210533,0.00913951825350523,0.015247810631990433,0.03022636640816925,0.0,0.08020731061697006
TRI_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.012450502234969463,0.0012682361528277399,0.004935980774462223,0.009513122960925102,0.01716981641948223,0.03369392137974493,0.0,0.07027952373027802
TRI_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.011263680786214536,0.0006334498524665834,0.004166748374700546,0.008357685059309006,0.015082893893122673,0.030732703208923337,0.0,0.16578365862369537
TRI_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.012798832117368875,0.0012070697266608477,0.00549756083637476,0.01077504362910986,0.017101372592151165,0.03100762888789177,0.0,0.06756320595741272
TRI_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.012247282978933072,0.0011309527792036534,0.0051710885018110275,0.009930053725838661,0.016202974133193493,0.03147575482726095,0.0,0.11617345362901688
TRI_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.010143772926312522,0.00028389673680067083,0.0034129824489355087,0.0075948648154735565,0.014260839205235243,0.02848386000841853,0.0,0.055827539414167404
TRI_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.01173787801326398,0.0008805356919765472,0.004804376512765884,0.00983148068189621,0.015723181888461113,0.029137353226542467,0.0,0.08205126225948334
TRI_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.012325589068495901,0.0010671924799680712,0.005024486221373081,0.009701404720544815,0.016668807715177536,0.03078947514295578,0.0,0.06708990037441254
TRI_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.010880177921415315,0.00011709295213222519,0.0032821157947182655,0.008149396628141403,0.015852869488298893,0.03124547451734543,0.0,0.06554991006851196
TRI_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.012269366346299649,0.0010201513767242431,0.004530069883912802,0.008610410615801811,0.01546865701675415,0.033177984133362745,0.0,0.043573565781116486
TRI_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.007789052091538906,0.0010663904249668124,0.005331952124834061,0.00720454566180706,0.009661645628511906,0.01533002275973558,0.0,0.016747117042541504
TRI_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.015256242516140142,0.0026178364641964436,0.005233002360910177,0.01077713817358017,0.018262524157762527,0.03779824264347553,0.002267003059387207,0.043573565781116486
TRI_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.013422087941311417,0.0014006271958351135,0.005794757045805454,0.010854898020625114,0.01818479783833027,0.034004634246230125,0.0,0.07659310847520828
TRI_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.014931135810911655,0.0024914622306823732,0.007264755666255951,0.009832188487052917,0.02240906096994877,0.03415228389203548,0.0,0.04022756218910217
TRI_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.009832188487052917,0.009676298499107361,0.009745582938194275,0.009832188487052917,0.00991879403591156,0.009988078474998474,0.009658977389335632,0.010005399584770203
TRI_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.016630784918864567,0.0017796158790588379,0.007167227566242218,0.01478452980518341,0.022716103121638298,0.035888077691197395,0.0,0.04022756218910217
TRI_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.011900843092722995,0.0006249129772186281,0.004192091524600983,0.009360231459140778,0.01677483320236206,0.03075562268495559,0.0,0.0911315381526947
TRI_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.01586728755916868,0.0034293875098228453,0.005079574882984161,0.013282522559165955,0.027152515947818756,0.029611892253160476,0.0031992048025131226,0.030125103890895844
TRI_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.013282522559165955,0.013282522559165955,0.013282522559165955,0.013282522559165955,0.013282522559165955,0.013282522559165955,0.013282522559165955,0.013282522559165955
TRI_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.0162980817258358,0.003391023725271225,0.004523027688264847,0.016041651368141174,0.027783457189798355,0.02969742752611637,0.0031992048025131226,0.030125103890895844
TRI_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.012287878944388677,0.0012589603662490844,0.005386408418416977,0.010460376739501953,0.016950085759162903,0.029467323422431944,0.0,0.06458739936351776
TRI_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.015544472092931921,0.0019893795251846313,0.00630614161491394,0.01229807734489441,0.025752082467079163,0.030337311327457428,0.0,0.033532753586769104
TRI_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.014386508613824844,0.004542411863803863,0.006797023117542267,0.010017260909080505,0.017606746405363083,0.030347552150487893,0.003978759050369263,0.033532753586769104
TRI_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.016206165509564534,0.0017934322357177736,0.00630614161491394,0.022184841334819794,0.025752082467079163,0.026788219809532166,0.0,0.027141869068145752
TRI_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.010222433407618628,0.00012160744518041611,0.002929065376520157,0.007317199371755123,0.014855082146823406,0.029637405648827553,0.0,0.07694599777460098
TRI_G,45,screw/test/manipulated_front/004.png,1,defect,32x32,6,8,0.014104221947491169,0.0017842270433902742,0.008300505578517914,0.011793892830610275,0.01729709841310978,0.03134183958172798,0.0,0.03352195769548416
TRI_G,45,screw/test/manipulated_front/004.png,1,clean_defect,32x32,6,2,0.011288389563560486,0.009560108184814453,0.010328233242034912,0.011288389563560486,0.01224854588508606,0.013016670942306519,0.009368076920509338,0.013208702206611633
TRI_G,45,screw/test/manipulated_front/004.png,1,boundary,32x32,6,6,0.01504283274213473,0.00127444788813591,0.006418114528059959,0.012172099202871323,0.023961065337061882,0.031964730471372604,0.0,0.03352195769548416
TRI_G,46,screw/test/manipulated_front/005.png,1,abnormal_normal,32x32,7,1014,0.013389649968116712,0.0011287331581115725,0.0055628446862101555,0.011118452996015549,0.018601223826408386,0.03204870820045466,0.0,0.12141262739896774
TRI_G,46,screw/test/manipulated_front/005.png,1,defect,32x32,7,10,0.01316206082701683,0.0033039383590221403,0.00667291134595871,0.011548168957233429,0.016364609822630882,0.028647628426551816,0.002637147903442383,0.029893890023231506
TRI_G,46,screw/test/manipulated_front/005.png,1,clean_defect,32x32,7,3,0.016950028638044994,0.011251381784677505,0.011862833052873611,0.012627147138118744,0.01987578347325325,0.025674692541360854,0.011098518967628479,0.027124419808387756
TRI_G,46,screw/test/manipulated_front/005.png,1,boundary,32x32,7,7,0.011538646050861903,0.003081674873828888,0.005104281008243561,0.008422672748565674,0.01480412483215332,0.026208852231502523,0.002637147903442383,0.029893890023231506
TRI_G,47,screw/test/manipulated_front/006.png,1,abnormal_normal,32x32,7,1013,0.010743189717551945,0.0006560176610946655,0.0038472041487693787,0.007753551006317139,0.014838993549346924,0.030671954154968258,0.0,0.07003533095121384
TRI_G,47,screw/test/manipulated_front/006.png,1,defect,32x32,7,11,0.016610396179285915,0.0021209120750427246,0.005172275006771088,0.011923342943191528,0.02667565643787384,0.03588743507862091,1.4901161193847656e-08,0.03979407250881195
TRI_G,47,screw/test/manipulated_front/006.png,1,clean_defect,32x32,7,4,0.023915529251098633,0.012638983130455018,0.017610833048820496,0.022236011922359467,0.028540708124637604,0.03754339963197707,0.011396020650863647,0.03979407250881195
TRI_G,47,screw/test/manipulated_front/006.png,1,boundary,32x32,7,7,0.012436034423964364,0.0012725532054901124,0.004320316016674042,0.005945727229118347,0.020242534577846527,0.030955076217651364,1.4901161193847656e-08,0.03198079764842987
TRI_G,48,screw/test/manipulated_front/007.png,1,abnormal_normal,32x32,9,1012,0.012851036449143361,0.0015200387686491012,0.00596772413700819,0.010812513530254364,0.0172909963876009,0.031043130904436108,0.0,0.0884166806936264
TRI_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.02454906702041626,0.0043282914906740185,0.007446402683854103,0.02857084572315216,0.03513456881046295,0.04322336688637733,0.0028010383248329163,0.043930232524871826
TRI_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.03152364492416382,0.028550878167152405,0.02857084572315216,0.028595805168151855,0.033012524247169495,0.0365458995103836,0.028545886278152466,0.037429243326187134
TRI_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.022224207719167072,0.003911767899990082,0.007199510931968689,0.023769021034240723,0.03436967730522156,0.04341614842414856,0.0028010383248329163,0.043930232524871826
TRI_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.013280461491792806,0.0014953285455703736,0.006106046959757805,0.011209245771169662,0.017400255426764488,0.03291026651859283,0.0,0.06123989075422287
TRI_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.01005752682685852,0.0,0.002313699573278427,0.010288499295711517,0.012556929141283035,0.024682676047086693,0.0,0.03401137888431549
TRI_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.017299558967351913,0.009616672992706299,0.011907458305358887,0.013071440160274506,0.018463540822267532,0.03090181127190589,0.009043976664543152,0.03401137888431549
TRI_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.0052295053998629255,0.0,0.00013158097863197327,0.004101075232028961,0.01056872308254242,0.01161465048789978,0.0,0.011641860008239746
TRI_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.011077224631397823,0.0006431691348552705,0.004081547260284424,0.008864223957061768,0.015806403011083603,0.02899995297193527,0.0,0.07962600886821747
TRI_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.017341756075620652,0.00037708505988121033,0.005045989528298378,0.02067357301712036,0.027092885226011276,0.03241844624280929,0.00031713396310806274,0.036615774035453796
TRI_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.022837677349646885,0.005406243726611137,0.02166970819234848,0.02504507452249527,0.028355084359645844,0.03479418903589249,0.00031713396310806274,0.036615774035453796
TRI_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.013677808559603162,0.0004745572805404663,0.0013931207358837128,0.012190736830234528,0.023294731974601746,0.02987324893474579,0.00040277838706970215,0.03061959147453308
TRI_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.012592685710146465,0.0006053837016224862,0.004414690658450127,0.010114382952451706,0.01741029415279627,0.03251072019338608,0.0,0.12808874249458313
TRI_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.023509944230318068,0.005387028679251671,0.013774067163467407,0.027585573494434357,0.03272823989391327,0.03806466162204742,0.004762023687362671,0.03992962837219238
TRI_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.031151004135608673,0.028341852873563767,0.029590364545583725,0.031151004135608673,0.03271164372563362,0.03396015539765358,0.028029724955558777,0.03427228331565857
TRI_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.02159967925399542,0.005248138681054115,0.010599305853247643,0.02299569547176361,0.0300183966755867,0.03847909867763519,0.004762023687362671,0.03992962837219238
TRI_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.011077456181775504,0.0006656788289546967,0.004232950508594513,0.009079083800315857,0.015181679278612137,0.02881852388381958,0.0,0.06876464188098907
TRI_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.011513313544648034,0.006467755138874054,0.00741802342236042,0.0076529234647750854,0.01011832058429718,0.02544835284352301,0.006081834435462952,0.031785748898983
TRI_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.008198902010917664,0.007396705448627472,0.007510580122470856,0.0076529234647750854,0.008614234626293182,0.00938328355550766,0.007368236780166626,0.00957554578781128
TRI_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.013999122194945812,0.006289730779826641,0.007121316157281399,0.009064452722668648,0.01594225876033306,0.028617050871253005,0.006081834435462952,0.031785748898983
TRI_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.012058782318133543,0.0004558172076940537,0.0043736957013607025,0.009204987436532974,0.016630666330456734,0.03358553797006602,0.0,0.09520180523395538
TRI_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.0054725795984268185,0.0016186371445655822,0.005447991192340851,0.0062843188643455505,0.0070740580558776855,0.00773099660873413,0.0006612986326217651,0.007895231246948242
TRI_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.007484644651412964,0.007115116715431214,0.007279351353645325,0.007484644651412964,0.007689937949180603,0.007854172587394714,0.0070740580558776855,0.007895231246948242
TRI_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.004131202896436055,0.0011399678885936737,0.003054644912481308,0.005447991192340851,0.005866155028343201,0.006200686097145081,0.0006612986326217651,0.0062843188643455505
TRI_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.012035459675092808,0.0013075508177280426,0.0054161082953214645,0.010569088160991669,0.01666550524532795,0.028862028382718563,0.0,0.06946246325969696
TRI_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.017437639646232128,0.008274295553565025,0.012985022738575935,0.016392499208450317,0.02180277556180954,0.028035964816808697,0.0065593421459198,0.03052671253681183
TRI_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.02696850150823593,0.023766111582517624,0.025189395993947983,0.02696850150823593,0.02874760702252388,0.03017089143395424,0.023410290479660034,0.03052671253681183
TRI_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.01426068569223086,0.0077843088656663895,0.011967813596129417,0.014688998460769653,0.01664656400680542,0.020175360143184662,0.0065593421459198,0.021266937255859375
TRI_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.011631852968258593,0.0011337865144014359,0.005129767581820488,0.00975656509399414,0.015578978694975376,0.028342748060822487,0.0,0.07686517387628555
TRI_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.010184566490352154,0.0013007007539272309,0.004409298300743103,0.008362490683794022,0.012732971459627151,0.02370566502213478,1.4901161193847656e-08,0.02409110963344574
TRI_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.005653500556945801,0.0006960593163967134,0.003480236977338791,0.006649985909461975,0.008823249489068985,0.009215862303972243,1.4901161193847656e-08,0.009314015507698059
TRI_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.014715632423758507,0.004368619248270989,0.006978055462241173,0.015527579933404922,0.023265156894922256,0.023925919085741043,0.0037162601947784424,0.02409110963344574
TRI_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.012919592252735937,0.0008097108453512192,0.004809818230569363,0.010565187782049179,0.017975316382944584,0.03352049198001622,0.0,0.07199806720018387
TRI_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.02532787024974823,0.008556516468524934,0.024141252040863037,0.027159899473190308,0.031714923679828644,0.03455955237150192,0.002006843686103821,0.03599564731121063
TRI_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.031952135264873505,0.027605427801609038,0.03086061030626297,0.032510630786418915,0.03360215574502945,0.0355169489979744,0.026791632175445557,0.03599564731121063
TRI_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.020911693572998047,0.005645550787448883,0.018346305936574936,0.02458229660987854,0.02701222151517868,0.029538705945014954,0.002006843686103821,0.030208885669708252
TRI_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.01234883544061126,0.0005664737895131112,0.004104558378458023,0.009427191689610481,0.016902606934309006,0.0349061481654644,0.0,0.08896473795175552
