method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x38,4,2,0.016600564122200012,0.01399872750043869,0.015155099332332611,0.016600564122200012,0.018046028912067413,0.019202400743961335,0.01370963454246521,0.019491493701934814
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,boundary,32x38,4,4,0.016247279942035675,0.009487108886241912,0.01305081695318222,0.01530560851097107,0.018502071499824524,0.02432579100131988,0.008596181869506836,0.025781720876693726
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x38,7,1207,0.009186459259248115,0.00023667514324188235,0.002666845917701721,0.00683140754699707,0.012534543871879578,0.028195825219154362,0.0,0.05926129221916199
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,defect,32x38,7,9,0.007441467709011502,0.00133553147315979,0.002051055431365967,0.00716930627822876,0.011473000049591064,0.012862062454223631,0.001216500997543335,0.013423264026641846
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x38,7,2,0.004341691732406616,0.001796838641166687,0.0029278844594955444,0.004341691732406616,0.005755499005317688,0.006886544823646545,0.0015140771865844727,0.00716930627822876
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,boundary,32x38,7,7,0.008327117988041468,0.0014668673276901246,0.004378378391265869,0.011400043964385986,0.011746630072593689,0.013002362847328185,0.001216500997543335,0.013423264026641846
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x38,2,1211,0.010751318921735718,0.0009909570217132568,0.004382342100143433,0.008684813976287842,0.0143471360206604,0.027106255292892456,0.0,0.09858757257461548
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,defect,32x38,2,5,0.006845062971115113,0.0018355607986450194,0.002041339874267578,0.00316011905670166,0.003967344760894775,0.019411385059356686,0.0017841160297393799,0.023272395133972168
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x38,2,3,0.002597600221633911,0.0018098384141921997,0.001912727952003479,0.002041339874267578,0.0030043423175811768,0.0037747442722320555,0.0017841160297393799,0.003967344760894775
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,boundary,32x38,2,2,0.013216257095336914,0.004165732860565185,0.008188188076019287,0.013216257095336914,0.01824432611465454,0.02226678133010864,0.00316011905670166,0.023272395133972168
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x38,10,1203,0.009943086805684509,0.00026612579822540285,0.0031711161136627197,0.007530510425567627,0.013928711414337158,0.027997425198554957,0.0,0.0761212706565857
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,defect,32x38,10,13,0.007976032220400296,0.00022763013839721682,0.004452437162399292,0.006206214427947998,0.013746380805969238,0.016821277141571042,0.0,0.01792663335800171
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x38,10,3,0.0048817892869313555,0.004497328400611877,0.004676893353462219,0.0049013495445251465,0.005096465349197388,0.005252557992935181,0.004452437162399292,0.005291581153869629
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,boundary,32x38,10,10,0.00890430510044098,0.0001707226037979126,0.0019947439432144165,0.0096607506275177,0.014527328312397003,0.01709761619567871,0.0,0.01792663335800171
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x38,10,1204,0.009403465519909842,0.0004413709044456482,0.003056369721889496,0.006993025541305542,0.013432539999485016,0.026029329001903533,0.0,0.08028578758239746
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,defect,32x38,10,12,0.012736106912295023,0.0,0.0009202957153320312,0.01107795536518097,0.020004481077194214,0.03372465521097183,0.0,0.03686615824699402
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.026243790984153748,0.021824301779270174,0.023788519203662872,0.026243790984153748,0.028699062764644623,0.03066328018903732,0.021333247423171997,0.031154334545135498
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.010034570097923278,0.0,0.0006942152976989746,0.004630640149116516,0.017231285572052002,0.02907908856868742,0.0,0.03686615824699402
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.00977987665312969,0.00048212558031082155,0.003083139657974243,0.006978675723075867,0.013878285884857178,0.027815407514572104,0.0,0.0644303560256958
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.018998321145772934,0.013831962645053864,0.01594124734401703,0.01864205300807953,0.021869458258152008,0.024807375669479367,0.01292845606803894,0.026175856590270996
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.020653367042541504,0.019677820801734924,0.02011139690876007,0.020653367042541504,0.021195337176322937,0.021628913283348084,0.019569426774978638,0.02173730731010437
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.01844663918018341,0.013573817908763885,0.015653684735298157,0.016899853944778442,0.021128103137016296,0.025198370218276978,0.01292845606803894,0.026175856590270996
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.009349386546982835,0.00021792650222778325,0.002761855721473694,0.006670087575912476,0.013200551271438599,0.02780838608741759,0.0,0.06701239943504333
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.013960644602775574,0.007366734743118286,0.009931869804859161,0.01245969533920288,0.01736319065093994,0.023031011223793026,0.006168484687805176,0.02544960379600525
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.014335274696350098,0.01048276126384735,0.012233242392539978,0.014421343803405762,0.01648034155368805,0.01812753975391388,0.010045140981674194,0.018539339303970337
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.01373586654663086,0.0068531990051269535,0.009592056274414062,0.010498046875,0.01697114109992981,0.02375391125679016,0.006168484687805176,0.02544960379600525
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.009204564729997934,0.00042327046394348146,0.003236420452594757,0.0066764503717422485,0.012409284710884094,0.02662553638219831,0.0,0.08445721864700317
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.01234587530295054,0.005788266658782959,0.010910764336585999,0.013521745800971985,0.01449606567621231,0.01705491542816162,0.004315555095672607,0.017854928970336914
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.011615127325057983,0.010347273945808411,0.010910764336585999,0.011615127325057983,0.012319490313529968,0.012882980704307555,0.010206401348114014,0.013023853302001953
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.01271124929189682,0.005771167576313019,0.011593617498874664,0.01433725655078888,0.015454888343811035,0.017374920845031738,0.004315555095672607,0.017854928970336914
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.008931828280355757,0.0004060834646224976,0.002748720347881317,0.006744801998138428,0.012704625725746155,0.02467975467443464,0.0,0.0686577558517456
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.013167604804039001,0.006764626502990723,0.01025969535112381,0.010938256978988647,0.01237894594669342,0.026060116291046133,0.00546690821647644,0.03335726261138916
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.010621368885040283,0.010621368885040283,0.010621368885040283,0.010621368885040283,0.010621368885040283,0.010621368885040283,0.010621368885040283,0.010621368885040283
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.01353135279246739,0.006579238176345825,0.009991183876991272,0.01106882095336914,0.012422055006027222,0.027102565765380844,0.00546690821647644,0.03335726261138916
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.008722589089350773,0.0,0.002908550202846527,0.006586030125617981,0.012134812772274017,0.024830697476863863,0.0,0.05505460500717163
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.011629547391619002,0.002943287789821625,0.007421128451824188,0.010669127106666565,0.01580984890460968,0.0219033271074295,0.0,0.02917426824569702
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.010784268379211426,0.007305699586868286,0.007437616586685181,0.007602512836456299,0.012540042400360107,0.016490066051483152,0.0072727203369140625,0.017477571964263916
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.011860078031366522,0.002264067530632019,0.00851622223854065,0.011277765035629272,0.014449864625930786,0.023581236600875854,0.0,0.02917426824569702
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.01058801816037201,0.0011994123458862306,0.004323795437812805,0.00831902027130127,0.014690190553665161,0.027521249651908886,0.0,0.05969700217247009
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.009429951508839926,0.001276230812072754,0.004662990570068359,0.009000927209854126,0.0119742751121521,0.020063638687133786,0.0,0.02336651086807251
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.0036327640215555825,0.000466299057006836,0.0023314952850341797,0.004662990570068359,0.005449146032333374,0.006078070402145385,0.0,0.006235301494598389
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.012328545252482096,0.004643164575099945,0.009583108127117157,0.011651962995529175,0.014325566589832306,0.02130221575498581,0.0031905770301818848,0.02336651086807251
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.010855093161930101,0.0006748825311660766,0.0037171095609664917,0.00804978609085083,0.015047073364257812,0.029767712950706446,0.0,0.08344954252243042
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.01518612958136059,0.004410147666931152,0.006603121757507324,0.01512041687965393,0.020511656999588013,0.03253713250160217,0.003333568572998047,0.0360923707485199
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.016588136553764343,0.015267188847064971,0.015854276716709137,0.016588136553764343,0.01732199639081955,0.017909084260463715,0.01512041687965393,0.018055856227874756
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.015038549900054932,0.004302489757537842,0.006197690963745117,0.012007445096969604,0.020679444074630737,0.032892656326293936,0.003333568572998047,0.0360923707485199
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.009698436304557422,0.00022552460432052613,0.003095179796218872,0.007374390959739685,0.013487040996551514,0.027185039222240442,0.0,0.0852949321269989
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.006525158882141113,0.002858370542526245,0.004267439246177673,0.006659761071205139,0.00711427628993988,0.011147312819957733,0.00263860821723938,0.012457042932510376
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.004319667816162109,0.002726513147354126,0.0030781328678131104,0.003517657518386841,0.005160197615623474,0.00647422969341278,0.00263860821723938,0.006802737712860107
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.008730649948120117,0.006586918234825134,0.006867453455924988,0.007218122482299805,0.00983758270740509,0.011933150887489318,0.006516784429550171,0.012457042932510376
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.010027284066079568,0.00038366913795471195,0.0032364726066589355,0.007368803024291992,0.014342576265335083,0.028066194057464598,0.0,0.05770888924598694
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.007934268031801497,0.0028817325830459597,0.006028026342391968,0.007136911153793335,0.010314330458641052,0.013115701079368589,0.0016145408153533936,0.014103710651397705
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.003916040062904358,0.00184469074010849,0.0027652904391288757,0.003916040062904358,0.00506678968667984,0.005987389385700225,0.0016145408153533936,0.006217539310455322
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.009541559219360351,0.0060981929302215574,0.007136911153793335,0.009818315505981445,0.01081034541130066,0.013445037603378295,0.005838513374328613,0.014103710651397705
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.009376503372588099,0.00041447877883911134,0.0029270946979522705,0.006857067346572876,0.012976795434951782,0.028025519847869853,0.0,0.07431864738464355
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.010240113193338568,0.006096556782722473,0.0071357786655426025,0.010816842317581177,0.01247987151145935,0.016034245491027832,0.0059815943241119385,0.01789116859436035
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.010629773139953613,0.006740415096282959,0.008855998516082764,0.01150047779083252,0.012838900089263916,0.013909637928009033,0.006211519241333008,0.014177322387695312
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.010093990713357925,0.006291525065898895,0.007270112633705139,0.009138405323028564,0.011518463492393494,0.01634000241756439,0.0059815943241119385,0.01789116859436035
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.009661211299023493,0.000557754933834076,0.003153406083583832,0.007176786661148071,0.013098180294036865,0.02624118924140931,0.0,0.11620375514030457
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.015242983187947954,0.00457284152507782,0.007738582789897919,0.010996207594871521,0.01717601716518402,0.03981759101152419,0.0037070512771606445,0.05511951446533203
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.018149534861246746,0.004040047526359558,0.005281098186969757,0.006726756691932678,0.02554512768983841,0.04923415929079056,0.0037070512771606445,0.05511951446533203
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.013063069432973862,0.008774222433567047,0.010447584092617035,0.011649951338768005,0.016810789704322815,0.018182598054409027,0.008615642786026001,0.018626272678375244
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.010320280378443063,0.00038231760263443006,0.0031283944845199585,0.007283896207809448,0.013771288096904755,0.03125633746385574,0.0,0.0767507255077362
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.013811402022838593,0.005423553287982941,0.0072037652134895325,0.009859904646873474,0.013692356646060944,0.03529968708753585,0.004412949085235596,0.038931190967559814
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.01573902794292995,0.006529933214187622,0.007196560502052307,0.008240371942520142,0.02117905020713806,0.03695037066936492,0.00625041127204895,0.038931190967559814
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.011112725734710694,0.005468392372131347,0.009690165519714355,0.01203802227973938,0.01267346739768982,0.015933912992477418,0.004412949085235596,0.016749024391174316
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.010568784304463182,0.0004734158515930176,0.003268331289291382,0.007511407136917114,0.01451699435710907,0.03141548335552216,0.0,0.08545082807540894
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.004310975472132365,0.0001166820526123047,0.0007069706916809082,0.0016190111637115479,0.0057257115840911865,0.01422624588012695,0.0,0.01714235544204712
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.002006816864013672,0.00014139413833618166,0.0007069706916809082,0.0016190111637115479,0.001982390880584717,0.004977047443389892,0.0,0.0057257115840911865
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.007191173732280731,0.0004697322845458985,0.0011818408966064453,0.005665317177772522,0.011674650013446808,0.016048814356327053,0.0002917051315307617,0.01714235544204712
DUP_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.00783189023327156,0.00016388390213251114,0.001997852697968483,0.005350477062165737,0.010628885123878717,0.023539025336503983,0.0,0.06993881613016129
DUP_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.007919246026032948,0.00020268559455871582,0.002187211997807026,0.005744973197579384,0.011028941255062819,0.02340230531990528,0.0,0.06590664386749268
DUP_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.008119980135234073,0.0001803683117032051,0.002127602696418762,0.005590707063674927,0.011269360780715942,0.025125334039330482,0.0,0.07319359481334686
DUP_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.007765146835529441,0.0003067459911108017,0.002227470278739929,0.005715876817703247,0.010885692201554775,0.022234332747757435,0.0,0.062336355447769165
DUP_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.007757206924572146,5.5104028433561325e-05,0.0019968803972005844,0.005171718075871468,0.010841752402484417,0.024058333598077297,0.0,0.06928308308124542
DUP_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.007623804814341527,0.0002194354310631752,0.0022674305364489555,0.005306120961904526,0.010898547247052193,0.022881759330630302,0.0,0.05378781259059906
DUP_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.00773402049794401,0.00020958483219146729,0.0021334998309612274,0.005160687491297722,0.010791569016873837,0.02429418358951807,0.0,0.05507729947566986
DUP_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.008449678574259835,0.00012835394591093063,0.0023433961905539036,0.0056882016360759735,0.012054232880473137,0.026000788435339928,0.0,0.05892577022314072
DUP_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.00816398555961266,0.00010708021000027657,0.0019520330242812634,0.005273859947919846,0.011088931001722813,0.026051858440041542,0.0,0.07171569019556046
DUP_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.008012375924552447,0.00028051435947418213,0.00220520980656147,0.005441317334771156,0.011510835494846106,0.023081978783011436,0.0,0.06591969728469849
DUP_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.007478065001410677,0.00012712180614471436,0.0021081697195768356,0.005065770819783211,0.010483982972800732,0.022990148048847914,0.0,0.05522408336400986
DUP_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.007739572546836969,0.00018449220806360245,0.0020288117229938507,0.0054300688207149506,0.011001404374837875,0.022813597694039345,0.0,0.04811205714941025
DUP_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.008166347169256034,0.000322192907333374,0.002206267789006233,0.005460817366838455,0.011467893607914448,0.025229785591363907,0.0,0.05779900401830673
DUP_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.007683407438698372,0.0001896871253848076,0.0021282071247696877,0.005309430882334709,0.010698268190026283,0.022517694160342216,0.0,0.06845805048942566
DUP_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.007460414847867612,0.00019417330622673035,0.0021641291677951813,0.005312088876962662,0.01042333897203207,0.022041121497750282,0.0,0.05841122567653656
DUP_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.007966442191421888,8.05957242846489e-05,0.0018806196749210358,0.0055025117471814156,0.01113812392577529,0.024436552077531815,0.0,0.05230258032679558
DUP_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.007936038366384119,0.00026229023933410645,0.002312498167157173,0.005394004285335541,0.010715227574110031,0.02328659873455763,0.0,0.05777460336685181
DUP_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.007710474001789025,0.0001804828643798828,0.0020520146936178207,0.005102356895804405,0.010606367141008377,0.023870606906712055,0.0,0.08394187688827515
DUP_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.007690530924408354,0.00018456857651472092,0.001885793637484312,0.005222698673605919,0.010786036029458046,0.023679878562688828,0.0,0.04962116479873657
DUP_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.007962755132834181,0.0001147594302892685,0.002092973329126835,0.005608580075204372,0.01148954126983881,0.024075440131127834,0.0,0.05879253149032593
DUP_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.007758447011215857,0.0001899939961731434,0.0020732833072543144,0.005260101519525051,0.010918816085904837,0.024002371355891228,0.0,0.11013808101415634
DUP_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.007917137415221842,0.00027299439534544945,0.0022596772760152817,0.0057798950001597404,0.011352270375937223,0.022629547864198685,0.0,0.0562860369682312
DUP_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.007855228433311967,0.00027836114168167114,0.0022199791856110096,0.005505170673131943,0.010904940776526928,0.0237255385145545,0.0,0.06517957150936127
DUP_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.008315913536965749,0.00032106461003422737,0.002627016045153141,0.0058379583060741425,0.011104664765298367,0.024878492578864098,0.0,0.06151483952999115
DUP_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.008062166631325932,0.00012368615716695786,0.0021269656717777252,0.0053165629506111145,0.011462644673883915,0.02481631003320217,0.0,0.06690873205661774
DUP_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.007809799230400179,9.618327021598816e-05,0.0021910564973950386,0.005246996879577637,0.010827469639480114,0.02362222969532013,0.0,0.05614155903458595
DUP_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.007885356278213868,1.1296011507511139e-05,0.001879819668829441,0.005235256627202034,0.011250770185142756,0.024279325269162655,0.0,0.05469607934355736
DUP_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.007874646728037317,0.0003140131011605263,0.0020878808572888374,0.00564112514257431,0.010818327777087688,0.023400064557790756,0.0,0.07151103019714355
DUP_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.007990864921961665,0.00015371432527899742,0.002153092995285988,0.005418332293629646,0.011306594125926495,0.02476069051772356,0.0,0.056561075150966644
DUP_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.008207756062467141,0.00032503437250852585,0.0021398751996457577,0.005540631711483002,0.01153215765953064,0.02546996483579278,0.0,0.0661042332649231
DUP_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.007283465062133281,0.00021415948867797852,0.0020643360912799835,0.0050811972469091415,0.009799087420105934,0.02195112034678459,0.0,0.06419384479522705
DUP_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.007709229921027527,0.00025625433772802353,0.002099961042404175,0.005402723327279091,0.010576818138360977,0.022748485207557678,0.0,0.07767284661531448
DUP_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.007451800416579078,0.00015152571722865105,0.0020133615471422672,0.005034206435084343,0.01066405326128006,0.022317131981253624,0.0,0.051405031234025955
DUP_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.007675184636977256,8.929427713155746e-05,0.002065320499241352,0.005365412682294846,0.010542512871325016,0.023256447166204453,0.0,0.06198529526591301
DUP_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.008096032336317492,0.00022090226411819458,0.0021076202392578125,0.005365679040551186,0.011243254877626896,0.02492164820432663,0.0,0.0712783932685852
DUP_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.007762978971617198,0.0001431358978152275,0.0020948750898241997,0.0053960587829351425,0.010791782289743423,0.02393907867372036,0.0,0.07614072412252426
DUP_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.0075988135703434975,0.0002500861883163452,0.0022209947928786278,0.005163025110960007,0.010502065997570753,0.02379047591239214,0.0,0.05937689542770386
DUP_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.007385201094286076,0.00015899073332548141,0.002128557302057743,0.005171108990907669,0.01041503343731165,0.022356084547936916,0.0,0.07284613698720932
DUP_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.00795328276810898,0.00021130312234163284,0.002037297934293747,0.005599677562713623,0.010917463339865208,0.02340730559080839,0.0,0.06979303061962128
DUP_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.007643889117293599,6.650993600487709e-05,0.0019599050283432007,0.005095343105494976,0.010892457328736782,0.02231745421886444,0.0,0.12532350420951843
DUP_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.007615897283693285,0.00024233851581811905,0.002326609566807747,0.005234461277723312,0.010700222104787827,0.020590045489370823,0.0,0.05495929718017578
DUP_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.0076767632310389,0.0002426356077194214,0.0020538419485092163,0.005382988601922989,0.01094510150142014,0.021814843639731407,0.0,0.05417148023843765
DUP_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.007467895368647173,0.0,0.001961618661880493,0.005230664275586605,0.010216167196631432,0.023239443078637123,0.0,0.05531284958124161
DUP_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.00753148780418805,5.9584854170680046e-05,0.0020882543176412582,0.005241891369223595,0.010673086624592543,0.022757559083402157,0.0,0.06374689936637878
DUP_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.007639308139148757,0.0003243451938033104,0.0021560480818152428,0.005307843908667564,0.010091613978147507,0.02253185585141182,0.0,0.06685905158519745
DUP_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.007953356154183367,0.0001887613907456398,0.0022551678121089935,0.0056837331503629684,0.011031592264771461,0.024202924221754074,0.0,0.05261549353599548
DUP_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.007638180368016229,0.0002516028471291065,0.0021368758752942085,0.005284935235977173,0.0104372538626194,0.023426988162100315,0.0,0.06731163710355759
DUP_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.008736242609110809,0.00029442738741636276,0.0024771764874458313,0.005880445241928101,0.012055358849465847,0.025196006521582603,0.0,0.08273201435804367
DUP_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.007647708346331983,1.2324191629886627e-05,0.0018770983442664146,0.00518612377345562,0.0104374960064888,0.023065898567438126,0.0,0.06251071393489838
