method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2834,2822,20,8,2814,38,0,0,0.9840277777777777,0.9798611111111111,0.006944444444444444,0.002777777777777778
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4061,4025,40,4,4021,31,0,0,0.991455078125,0.982666015625,0.009765625,0.0009765625
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1963,1963,5,5,1958,16,0,0,0.9894153225806451,0.9894153225806451,0.0025201612903225806,0.0025201612903225806
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1586,1577,9,0,1577,14,0,0,0.99125,0.985625,0.005625,0.0
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1209,1209,0,0,1209,7,0,0,0.9942434210526315,0.9942434210526315,0.0,0.0
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2874,2874,1,1,2873,5,0,0,0.9979166666666667,0.9979166666666667,0.00034722222222222224,0.00034722222222222224
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1658,1659,1,2,1657,4,0,0,0.9963942307692307,0.9969951923076923,0.0006009615384615385,0.001201923076923077
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1776,1776,4,4,1772,12,0,0,0.9910714285714286,0.9910714285714286,0.002232142857142857,0.002232142857142857
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2494,0,0,2494,2,0,0,0.999198717948718,0.999198717948718,0.0,0.0
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3262,3216,51,5,3211,61,0,0,0.9801682692307693,0.9663461538461539,0.01532451923076923,0.0015024038461538462
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2161,2146,15,0,2146,15,0,0,0.9931066176470589,0.9862132352941176,0.006893382352941176,0.0
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1563,1567,4,8,1559,29,0,0,0.976875,0.979375,0.0025,0.005
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,987,985,14,12,973,25,0,0,0.9638671875,0.9619140625,0.013671875,0.01171875
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,830,829,1,0,829,2,0,0,0.9975961538461539,0.9963942307692307,0.001201923076923077,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,572,572,1,1,571,3,0,0,0.9930555555555556,0.9930555555555556,0.001736111111111111,0.001736111111111111
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,574,575,0,1,574,1,0,0,0.9965277777777778,0.9982638888888888,0.0,0.001736111111111111
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,882,884,16,18,866,60,0,0,0.91875,0.9208333333333333,0.016666666666666666,0.01875
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,693,649,57,13,636,126,0,0,0.8329326923076923,0.7800480769230769,0.06850961538461539,0.015625
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,603,541,63,1,540,164,0,0,0.78515625,0.7044270833333334,0.08203125,0.0013020833333333333
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,822,811,20,9,802,65,0,0,0.9174107142857143,0.9051339285714286,0.022321428571428572,0.010044642857142858
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,572,568,4,0,568,4,0,0,0.9930555555555556,0.9861111111111112,0.006944444444444444,0.0
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1323,1312,13,2,1310,19,0,0,0.984375,0.9761904761904762,0.009672619047619048,0.001488095238095238
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,892,891,1,0,891,4,0,0,0.9955357142857143,0.9944196428571429,0.0011160714285714285,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141257,140371,1290,404,139967,2659,0,0,0.9787763303769401,0.9726371951219512,0.008938470066518846,0.0027993348115299336
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2386,2382,5,1,2381,45,0,0,0.9810855263157895,0.9794407894736842,0.002055921052631579,0.00041118421052631577
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1872,1866,6,0,1866,48,0,0,0.975,0.971875,0.003125,0.0
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,826,825,1,0,825,6,0,0,0.9927884615384616,0.9915865384615384,0.001201923076923077,0.0
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2811,2810,1,0,2810,5,0,0,0.9982244318181818,0.9978693181818182,0.0003551136363636364,0.0
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1843,1827,17,1,1826,140,0,0,0.9289314516129032,0.920866935483871,0.008568548387096774,0.0005040322580645161
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2206,2202,7,3,2199,31,0,0,0.9848214285714286,0.9830357142857142,0.003125,0.0013392857142857143
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2353,2349,7,3,2346,76,0,0,0.967516447368421,0.9658717105263158,0.0028782894736842104,0.0012335526315789473
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1780,1780,2,2,1778,10,0,0,0.9933035714285714,0.9933035714285714,0.0011160714285714285,0.0011160714285714285
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3466,3463,5,2,3461,52,0,0,0.9846590909090909,0.9838068181818181,0.0014204545454545455,0.0005681818181818182
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2394,2389,5,0,2389,38,0,0,0.984375,0.9823190789473685,0.002055921052631579,0.0
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2170,2171,1,2,2169,4,0,0,0.9972426470588235,0.9977022058823529,0.00045955882352941176,0.0009191176470588235
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3970,3973,9,12,3961,50,0,0,0.9846230158730159,0.9853670634920635,0.002232142857142857,0.002976190476190476
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2111,2111,0,0,2111,1,0,0,0.9995265151515151,0.9995265151515151,0.0,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2196,2190,6,0,2190,44,0,0,0.9803571428571428,0.9776785714285714,0.0026785714285714286,0.0
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2499,2490,14,5,2485,120,0,0,0.9523628048780488,0.9489329268292683,0.005335365853658537,0.0019054878048780487
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1515,1517,3,5,1512,16,0,0,0.986328125,0.9876302083333334,0.001953125,0.0032552083333333335
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2881,2868,16,3,2865,124,0,0,0.957779255319149,0.9534574468085106,0.005319148936170213,0.0009973404255319148
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,765,768,0,3,765,0,0,0,0.99609375,1.0,0.0,0.00390625
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,792,789,7,4,785,100,0,0,0.8839285714285714,0.8805803571428571,0.0078125,0.004464285714285714
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,477,473,20,16,457,147,0,0,0.7453125,0.7390625,0.03125,0.025
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,635,661,17,43,618,154,0,0,0.7632211538461539,0.7944711538461539,0.020432692307692308,0.051682692307692304
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,485,490,2,7,483,20,0,0,0.947265625,0.95703125,0.00390625,0.013671875
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,516,507,10,1,506,59,0,0,0.8958333333333334,0.8802083333333334,0.017361111111111112,0.001736111111111111
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,500,497,3,0,497,12,0,0,0.9765625,0.970703125,0.005859375,0.0
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,989,1000,3,14,986,21,0,0,0.9658203125,0.9765625,0.0029296875,0.013671875
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,500,495,11,6,489,70,0,0,0.8680555555555556,0.859375,0.019097222222222224,0.010416666666666666
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1268,1332,72,136,1196,324,0,0,0.7337962962962963,0.7708333333333334,0.041666666666666664,0.0787037037037037
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,256,282,16,42,240,150,0,0,0.5714285714285714,0.6294642857142857,0.03571428571428571,0.09375
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,599,517,84,2,515,231,0,0,0.7199519230769231,0.6213942307692307,0.10096153846153846,0.002403846153846154
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,617,610,8,1,609,22,0,0,0.9640625,0.953125,0.0125,0.0015625
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,882,883,3,4,879,10,0,0,0.984375,0.9854910714285714,0.0033482142857142855,0.004464285714285714
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,277,288,0,11,277,32,0,0,0.865625,0.9,0.0,0.034375
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1835,1810,30,5,1805,80,0,0,0.9557291666666666,0.9427083333333334,0.015625,0.0026041666666666665
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,968,974,2,8,966,112,0,0,0.8897058823529411,0.8952205882352942,0.001838235294117647,0.007352941176470588
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1790,1790,0,0,1790,2,0,0,0.9988839285714286,0.9988839285714286,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1737,1731,8,2,1729,53,0,0,0.9693080357142857,0.9659598214285714,0.004464285714285714,0.0011160714285714285
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2635,2650,3,18,2632,35,0,0,0.9802827380952381,0.9858630952380952,0.0011160714285714285,0.006696428571428571
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2367,2367,0,0,2367,1,0,0,0.9995777027027027,0.9995777027027027,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3908,3867,48,7,3860,181,0,0,0.9541015625,0.944091796875,0.01171875,0.001708984375
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2548,2540,12,4,2536,72,0,0,0.9710365853658537,0.9679878048780488,0.004573170731707317,0.001524390243902439
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1766,1765,1,0,1765,26,0,0,0.9854910714285714,0.9849330357142857,0.0005580357142857143,0.0
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1801,1801,4,4,1797,51,0,0,0.9703663793103449,0.9703663793103449,0.0021551724137931034,0.0021551724137931034
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2301,2301,0,0,2301,3,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2826,2819,9,2,2817,52,0,0,0.98125,0.9788194444444445,0.003125,0.0006944444444444445
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4022,4015,7,0,4015,74,0,0,0.98193359375,0.980224609375,0.001708984375,0.0
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1961,1956,8,3,1953,20,0,0,0.9884072580645161,0.9858870967741935,0.004032258064516129,0.0015120967741935483
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1586,1584,2,0,1584,14,0,0,0.99125,0.99,0.00125,0.0
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1210,0,0,1210,6,0,0,0.9950657894736842,0.9950657894736842,0.0,0.0
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2861,2868,0,7,2861,12,0,0,0.9934027777777777,0.9958333333333333,0.0,0.0024305555555555556
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1645,1648,2,5,1643,14,0,0,0.9885817307692307,0.9903846153846154,0.001201923076923077,0.0030048076923076925
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1775,1780,0,5,1775,12,0,0,0.9905133928571429,0.9933035714285714,0.0,0.0027901785714285715
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2494,0,0,2494,2,0,0,0.999198717948718,0.999198717948718,0.0,0.0
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3228,3225,12,9,3216,91,0,0,0.9699519230769231,0.9690504807692307,0.003605769230769231,0.002704326923076923
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2157,2154,4,1,2153,18,0,0,0.9912683823529411,0.9898897058823529,0.001838235294117647,0.00045955882352941176
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1552,1557,3,8,1549,40,0,0,0.97,0.973125,0.001875,0.005
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,994,987,14,7,980,23,0,0,0.970703125,0.9638671875,0.013671875,0.0068359375
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,829,829,0,0,829,3,0,0,0.9963942307692307,0.9963942307692307,0.0,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,573,573,0,0,573,3,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,860,852,14,6,846,94,0,0,0.8958333333333334,0.8875,0.014583333333333334,0.00625
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,693,679,19,5,674,134,0,0,0.8329326923076923,0.8161057692307693,0.02283653846153846,0.006009615384615385
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,592,549,44,1,548,175,0,0,0.7708333333333334,0.71484375,0.057291666666666664,0.0013020833333333333
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,509,3,0,509,0,0,0,1.0,0.994140625,0.005859375,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,804,803,9,8,795,84,0,0,0.8973214285714286,0.8962053571428571,0.010044642857142858,0.008928571428571428
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,557,555,2,0,555,19,0,0,0.9670138888888888,0.9635416666666666,0.003472222222222222,0.0
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1301,1295,9,3,1292,40,0,0,0.9680059523809523,0.9635416666666666,0.006696428571428571,0.002232142857142857
