method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.023331404353181522,0.011438660323619843,0.015728754922747612,0.021465346217155457,0.02713700383901596,0.04277930408716202,0.00623476505279541,0.047178030014038086
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.028482382947748356,0.01582069545984268,0.022238731384277344,0.026318281888961792,0.03610890358686447,0.04543559402227401,0.013430237770080566,0.047178030014038086
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.015237009418862206,0.00868779867887497,0.012568734586238861,0.0150688998401165,0.018749311566352844,0.02143733948469162,0.00623476505279541,0.021558701992034912
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.013717924451923484,0.000527920201420784,0.005201239138841629,0.011396490037441254,0.01934456080198288,0.033571138978004456,0.0,0.08162975311279297
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.01928349200523261,0.003554248809814453,0.010107606649398804,0.017334848642349243,0.0239008367061615,0.03897628188133239,0.0019267499446868896,0.052585333585739136
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.021585864946246147,0.004788294434547424,0.014678291976451874,0.0212240070104599,0.029599428176879883,0.03811413049697876,0.004260122776031494,0.04242488741874695
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.01711655276663163,0.0023817002773284914,0.010107606649398804,0.014711007475852966,0.02142825722694397,0.03898976445198058,0.0019267499446868896,0.052585333585739136
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.01316114036681488,0.00010228941682726146,0.004846327006816864,0.011061502620577812,0.01857210509479046,0.03409333974123001,0.0,0.07420127093791962
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.023280374924926198,0.008505168557167054,0.017143726348876953,0.02348199486732483,0.029418066143989563,0.038091127574443814,0.004908263683319092,0.04000908136367798
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.02313773269238679,0.007288029789924622,0.018614009022712708,0.022596299648284912,0.02836678922176361,0.03696577250957488,0.004908263683319092,0.039591431617736816
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.023578626865690403,0.011358529329299927,0.016263291239738464,0.026588939130306244,0.029489129781723022,0.03517720103263855,0.009594082832336426,0.04000908136367798
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.012430827358355946,0.0,0.004063151776790619,0.010092876851558685,0.017856795340776443,0.03306931257247925,0.0,0.06958971172571182
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.02294202096933542,0.00992206037044525,0.016453519463539124,0.024218767881393433,0.02871672436594963,0.03570896983146667,0.004217863082885742,0.03868553042411804
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.027928011572879295,0.01809883415699005,0.024048492312431335,0.027968525886535645,0.03267672657966614,0.035806667804718015,0.01587623357772827,0.03868553042411804
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.017208131775259972,0.0062694504857063295,0.012778140604496002,0.016453519463539124,0.02141992747783661,0.027027743682265282,0.004217863082885742,0.029030315577983856
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.01325316829869764,0.0005025373771786694,0.006009073927998543,0.011774303391575813,0.018663518130779266,0.032598008401691914,0.0,0.0711154192686081
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.020132727921009064,0.006543054431676865,0.010857813060283661,0.018799230456352234,0.027605094015598297,0.04044169932603836,0.004819959402084351,0.041515737771987915
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.022471983234087625,0.009325355291366577,0.01386958360671997,0.022222250699996948,0.02902171015739441,0.03649987280368804,0.00810849666595459,0.04097187519073486
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.01806867911535151,0.00539126992225647,0.009502321481704712,0.016432106494903564,0.024872630834579468,0.04030948281288147,0.004819959402084351,0.041515737771987915
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.01259723033025346,1.862645149230957e-09,0.004434413276612759,0.010352414101362228,0.017297149635851383,0.03545126505196094,0.0,0.07307223975658417
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.021310429275035857,0.010777091979980469,0.01329871267080307,0.018040955066680908,0.02613639086484909,0.03970725834369657,0.004580795764923096,0.04755467176437378
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.022023891860788517,0.010638260841369629,0.012023009359836578,0.017468303442001343,0.0315232127904892,0.04570870101451873,0.004580795764923096,0.04755467176437378
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.020438419448004827,0.013304901123046876,0.01659214496612549,0.019041359424591064,0.024363365024328232,0.0302434355020523,0.013249576091766357,0.03289371728897095
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.011827518401498144,5.0602480769157606e-05,0.004292578436434269,0.009986083954572678,0.016840877011418343,0.03025648072361946,0.0,0.07372745126485825
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.021158157951302,0.00797768086194992,0.011257171630859375,0.018084675073623657,0.02968481183052063,0.043051069974899284,0.003969401121139526,0.049211710691452026
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.025045968019045316,0.008129283785820007,0.014094099402427673,0.022642597556114197,0.035132475197315216,0.04771598428487778,0.003969401121139526,0.049211710691452026
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.015837996805969038,0.008023112267255782,0.00999017059803009,0.012652844190597534,0.01855693757534027,0.03285294473171234,0.00796470046043396,0.03296154737472534
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.013307034657267269,1.862645149230957e-09,0.004568085074424744,0.010766129940748215,0.01962050050497055,0.03563391715288161,0.0,0.08699961751699448
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.016671273269151386,0.00813959538936615,0.01190890371799469,0.01456567645072937,0.020601660013198853,0.03402937948703765,0.0028514862060546875,0.03639012575149536
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.016683711247010666,0.009711399674415588,0.01190890371799469,0.01456567645072937,0.020601660013198853,0.028023481369018555,0.00916561484336853,0.03376707434654236
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.01665417104959488,0.004907973110675812,0.011734791100025177,0.014761224389076233,0.01993633806705475,0.03227567076683044,0.0028514862060546875,0.03639012575149536
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.011751369727391422,0.00016179326921701438,0.004108975175768137,0.00969105213880539,0.017498541623353958,0.029670731164515008,0.0,0.12747032940387726
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.022488609701395035,0.011155864596366883,0.014352481812238693,0.02041354775428772,0.028930261731147766,0.03767689317464829,0.010565102100372314,0.0478782057762146
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.023564454913139344,0.01282329559326172,0.016309231519699097,0.021566271781921387,0.03231456130743027,0.03631679862737656,0.01145373284816742,0.03713998198509216
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.021412764489650727,0.010844936966896057,0.012688908725976944,0.019864648580551147,0.023173868656158447,0.04122627377510069,0.010565102100372314,0.0478782057762146
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.01364045803246224,1.6413629055023193e-05,0.005497734993696213,0.01153722032904625,0.018748346716165543,0.035896964371204376,0.0,0.0829976424574852
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.02077563522860061,0.006625247001647949,0.015366703271865845,0.020764529705047607,0.025180689990520477,0.036758697032928465,0.0037668943405151367,0.05640929937362671
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.019903190826114855,0.007854607701301575,0.015586376190185547,0.020114362239837646,0.023689165711402893,0.03209740221500395,0.0037668943405151367,0.03997132182121277
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.021466320380568504,0.006680476665496826,0.015651442110538483,0.021286502480506897,0.0260140523314476,0.03667249679565429,0.004234135150909424,0.05640929937362671
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.014990097756464647,0.0011435622349381448,0.005888385698199272,0.012209614738821983,0.02114682551473379,0.03586114477366208,0.0,0.19590350985527039
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.020026255398988724,0.005366723984479904,0.011863389983773232,0.019045084714889526,0.024944256991147995,0.04018522351980209,0.0021747052669525146,0.05472922325134277
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.02228908583119109,0.007215526700019836,0.0139407217502594,0.021001487970352173,0.028641223907470703,0.04195923805236813,0.002702184021472931,0.05472922325134277
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.016677266359329222,0.005549930036067963,0.010445982217788696,0.015116274356842041,0.020603060722351074,0.03134571015834808,0.0021747052669525146,0.040754735469818115
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.012194223690630817,0.0005410030484199525,0.004644743166863918,0.010483086109161377,0.017619432881474495,0.031359775364398934,0.0,0.08038178831338882
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.02586642572203198,0.010057783126831055,0.018087446689605713,0.023763924837112427,0.03375864028930664,0.04594548344612119,0.007872819900512695,0.05057993531227112
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.02770040858359564,0.011231303215026855,0.019464462995529175,0.023763924837112427,0.03631073236465454,0.0504094660282135,0.008945047855377197,0.05057993531227112
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.023459323216229677,0.009720180183649063,0.017606109380722046,0.023855775594711304,0.02856799215078354,0.035693444311618805,0.007872819900512695,0.0414978563785553
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.012932993333878238,1.862645149230957e-09,0.004524156451225281,0.010141629725694656,0.01833520457148552,0.03555418848991393,0.0,0.07573220133781433
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.024072394726124217,0.004128773510456085,0.01752585917711258,0.02264028787612915,0.03108397126197815,0.04514364004135131,0.0011448115110397339,0.05773024260997772
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.026059226532067572,0.012177513167262077,0.021715812385082245,0.023252621293067932,0.03241877257823944,0.04265518188476562,0.011301085352897644,0.05630999803543091
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.021144432064734008,0.0012713782489299774,0.005780477076768875,0.020943939685821533,0.029321759939193726,0.047029261291027045,0.0011448115110397339,0.05773024260997772
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.014494997848971533,0.001398579590022564,0.005493076518177986,0.0120992511510849,0.020326348021626472,0.03670967891812325,0.0,0.10802040249109268
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.0231534266198168,0.0030110925436019906,0.011258110404014587,0.02330729365348816,0.028267383575439453,0.051008552312850945,0.0007831864058971405,0.06221470236778259
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.02770911848970822,0.00563916489481926,0.019211582839488983,0.024420753121376038,0.0365435928106308,0.0561889886856079,0.0012362971901893616,0.06221470236778259
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.017079170793294907,0.0018311291933059692,0.008848313242197037,0.016507059335708618,0.026392877101898193,0.033841609954833984,0.0007831864058971405,0.03535503149032593
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.012387446250592989,0.0,0.003402888774871826,0.00984899327158928,0.018119733780622482,0.03498105630278585,0.0,0.07746810466051102
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.020430055757363636,0.0030038028955459597,0.006266042590141296,0.022068142890930176,0.02939353510737419,0.03955580890178678,0.0010180473327636719,0.0531458854675293
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.015191398561000824,0.002010925114154816,0.004117049276828766,0.006266042590141296,0.02259710431098938,0.04328418821096419,0.0010180473327636719,0.0531458854675293
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.02641709255320685,0.014487643539905549,0.024685576558113098,0.02768866717815399,0.0314447395503521,0.03314936608076095,0.011238858103752136,0.03373149037361145
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.012951603068814614,9.313225746154785e-10,0.004446221515536308,0.011023340746760368,0.0183568662032485,0.03446365334093571,0.0,0.06832538545131683
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.025486140615410276,0.008061867952346802,0.01704428344964981,0.02382761240005493,0.035123176872730255,0.04465270191431044,0.0016768425703048706,0.051301509141922
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.02912820428609848,0.012690307945013047,0.020503252744674683,0.026776179671287537,0.03842408210039139,0.047781552374362934,0.009188637137413025,0.051301509141922
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.02093356102705002,0.005960281938314438,0.014619387686252594,0.01998727023601532,0.028875093907117844,0.035290797054767606,0.0016768425703048706,0.03642630577087402
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.0126125444077765,0.00019192621111869816,0.004518886096775532,0.010441150516271591,0.01759686041623354,0.03274558968842029,0.0,0.0765569657087326
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.02931654719369752,0.007424954324960709,0.01926591992378235,0.02985885739326477,0.04161989688873291,0.047373294830322266,0.004135355353355408,0.0552821159362793
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.03829823732376099,0.029212586581707,0.030096210539340973,0.03663766384124756,0.04409259557723999,0.05172314643859863,0.029096245765686035,0.0552821159362793
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.02115137434818528,0.005780154839158058,0.010867118835449219,0.01926591992378235,0.029251623898744583,0.04174154996871948,0.004135355353355408,0.04554593563079834
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.012881479332894843,9.313225746154785e-10,0.003784855827689171,0.010144095867872238,0.01891838014125824,0.03392585068941116,0.0,0.08017858117818832
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.023573018037355863,0.005915670469403267,0.012482289224863052,0.02318364381790161,0.03391379863023758,0.042765796184539795,0.002184532582759857,0.04893982410430908
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.02791144046932459,0.009556744247674942,0.019696395844221115,0.028443574905395508,0.03525605797767639,0.04440037906169891,0.006016574800014496,0.04893982410430908
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.0166315421462059,0.004160631820559502,0.01024596206843853,0.01401267945766449,0.022091031074523926,0.03379177302122116,0.002184532582759857,0.034218862652778625
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.011991908419044772,7.161591202020657e-06,0.0034007178619503975,0.00921571720391512,0.016970471013337374,0.033655253238976,0.0,0.11697401106357574
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.02759946882724762,0.010893873870372772,0.014377333223819733,0.0173681378364563,0.03916484862565994,0.05734612047672272,0.009987503290176392,0.06106221675872803
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.04619783163070679,0.04619783163070679,0.04619783163070679,0.04619783163070679,0.04619783163070679,0.04619783163070679,0.04619783163070679,0.04619783163070679
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.023879796266555786,0.010712599754333496,0.013612985610961914,0.01667037606239319,0.01806589961051941,0.05246295332908629,0.009987503290176392,0.06106221675872803
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.014571385150832217,3.116205334663654e-07,0.005420287139713764,0.012216592207551003,0.02002870012074709,0.03848373424261807,0.0,0.10316953808069229
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.02636560079242502,0.009297674894332886,0.018921174108982086,0.02779807150363922,0.03342756628990173,0.041743867844343176,0.0038925856351852417,0.04566839337348938
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.027299802005290984,0.010160143673419953,0.019510462880134583,0.02807857096195221,0.03386988490819931,0.042732800543308254,0.00928574800491333,0.04566839337348938
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.024030097760260105,0.0049196815118193625,0.0159959364682436,0.02772241085767746,0.03127776458859444,0.03635601550340652,0.0038925856351852417,0.038644254207611084
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.01404536975273808,0.000877649337053299,0.005600038915872574,0.012634702026844025,0.01982051134109497,0.034666639566421506,0.0,0.09338149428367615
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.02342509874893773,0.007606860250234604,0.016959473490715027,0.024530023336410522,0.027957603335380554,0.042251914739608765,0.003179490566253662,0.044835060834884644
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.025371500143879337,0.014485928416252136,0.017918482422828674,0.024227507412433624,0.028612524271011353,0.04327862858772277,0.009860217571258545,0.044835060834884644
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.020343296540280182,0.00499175526201725,0.010281350463628769,0.0253409706056118,0.027946434915065765,0.03381572179496288,0.003179490566253662,0.0353594645857811
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.012620944432285803,0.0,0.003930138889700174,0.010087252594530582,0.017895663157105446,0.03527191132307052,0.0,0.08144251257181168
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.025884102936834096,0.007577674090862275,0.01732124388217926,0.02734909951686859,0.03454442322254181,0.041021415591239924,0.0,0.046519458293914795
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.029680608283905757,0.015489310026168823,0.02290165424346924,0.03223651647567749,0.03610086441040039,0.04263651371002197,0.01404598355293274,0.046519458293914795
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.02168796544796542,0.004820948839187622,0.012613736093044281,0.019472986459732056,0.033950239419937134,0.04054191112518311,0.0,0.040936410427093506
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.012228932881101828,0.0006783932447433471,0.0037627816200256348,0.009551923722028732,0.01750524714589119,0.03296982645988464,0.0,0.12541282176971436
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.028419188716832328,0.007722768932580948,0.020758166909217834,0.028141409158706665,0.03519222140312195,0.053341299295425415,0.0037182271480560303,0.05809834599494934
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.03182621374726295,0.007693019881844521,0.025369949638843536,0.03277646750211716,0.0415743812918663,0.055650407075881946,0.0037182271480560303,0.05809834599494934
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.023552010101931437,0.012695163488388062,0.017117444425821304,0.02316945791244507,0.028186485171318054,0.03392474353313446,0.005216509103775024,0.0536399781703949
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.011968520515274904,0.0,0.0023019667714834213,0.009120803326368332,0.018258338794112206,0.033905246481299375,0.0,0.07251323014497757
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.017707805572585625,0.006364063918590545,0.007776312530040741,0.01720850169658661,0.022586382925510406,0.03686793148517608,0.005821257829666138,0.04645061492919922
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.015676942467689515,0.006057386100292206,0.006958439946174622,0.008264750242233276,0.021869942545890808,0.03697184920310972,0.005821257829666138,0.04645061492919922
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.019400191493332386,0.0071283508092165,0.014375300146639347,0.01948663592338562,0.023025549948215485,0.03260247409343719,0.006953984498977661,0.037294477224349976
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.012579685627225555,0.0,0.0031049437820911407,0.009768130257725716,0.018464669585227966,0.035194411873817444,0.0,0.11033003777265549
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.02316690946734229,0.004744049906730652,0.014289036393165588,0.019013583660125732,0.029091984033584595,0.04711492955684662,0.0018712952733039856,0.060365915298461914
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.023927119345619127,0.0049254074692726135,0.013602837920188904,0.020677953958511353,0.02787800133228302,0.05512826889753342,0.00457116961479187,0.060365915298461914
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.02200423553586006,0.010278762876987459,0.014411300420761108,0.017592042684555054,0.0292375385761261,0.03846149444580078,0.0018712952733039856,0.044757723808288574
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.012917110126046651,0.0003274134360253811,0.004948112182319164,0.010403060354292393,0.017814140766859055,0.03237036429345608,0.0,0.15785500407218933
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.02380660522196974,0.013373579084873199,0.01820272207260132,0.02365332841873169,0.028100356459617615,0.03504006415605545,0.009498447179794312,0.03548693656921387
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.022405209285872325,0.01189272701740265,0.018404006958007812,0.022639065980911255,0.0270145982503891,0.029971271753311154,0.009498447179794312,0.033525168895721436
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.025208001158067157,0.014089375734329224,0.01957656443119049,0.024935152381658554,0.029837805777788162,0.03527547717094422,0.013729453086853027,0.03548693656921387
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.014116329283701564,8.078422397375112e-05,0.005173664540052414,0.012291274964809418,0.019661538302898407,0.03515079393982887,0.0,0.10123807191848755
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.022805796871925223,0.007762396335601806,0.012966632843017578,0.019186854362487793,0.027481168508529663,0.04719135165214538,0.005860745906829834,0.061346590518951416
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.0242487914287127,0.011170172691345214,0.017535656690597534,0.019186854362487793,0.02450653910636902,0.046304047107696526,0.010515481233596802,0.04896596074104309
TRI_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.0216333637945354,0.007187992334365845,0.012155234813690186,0.020314890891313553,0.0275367870926857,0.04298378527164459,0.005860745906829834,0.061346590518951416
TRI_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.012348964019565756,0.0014072638005018236,0.004577249754220247,0.00990782305598259,0.01701617706567049,0.03229189012199637,0.0,0.05811896175146103
TRI_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.013342407263735367,0.00034241550602018836,0.005242474377155304,0.010917488485574722,0.019267670810222626,0.034994102641940084,0.0,0.072547048330307
TRI_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.012691760482766767,8.592009544372559e-06,0.004094134084880352,0.009945116937160492,0.01811916194856167,0.03419673852622508,0.0,0.07878338545560837
TRI_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.01443535982366484,0.001097917277365923,0.0058576250448822975,0.012343203648924828,0.020667544566094875,0.03412911556661129,0.0,0.09678056091070175
TRI_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.013196266289924097,0.0010804428718984133,0.004895195830613375,0.010766279883682728,0.018156453035771847,0.03500969894230365,0.0,0.09370018541812897
TRI_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.011929426878737104,0.001226983591914177,0.0041994270868599415,0.0095819141715765,0.01674245111644268,0.03165042791515587,0.0,0.09987884014844894
TRI_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.012015157513587837,0.0001903249416500331,0.004028411116451025,0.00944652408361435,0.017546490766108036,0.03134623616933821,0.0,0.08819922059774399
TRI_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.013085642748592363,0.00056001003831625,0.005599678959697485,0.011730017140507698,0.01866242289543152,0.031780367344617824,0.0,0.06085062772035599
TRI_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.01234689162788527,6.136312149465089e-05,0.004204181022942066,0.01040689181536436,0.01768271019682288,0.03191556930541988,0.0,0.06989020854234695
TRI_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.012303969156619132,6.105261854827414e-05,0.004302695393562317,0.010371039621531963,0.017809605225920677,0.031213367916643617,0.0,0.07990388572216034
TRI_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.012108237227721474,4.3540820479393004e-05,0.0040382263250648975,0.009827319532632828,0.017149316146969795,0.03262626491487022,0.0,0.13191764056682587
TRI_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.013477529600777416,0.0004229879239574078,0.005144559312611818,0.011505337432026863,0.018361863680183887,0.03389695622026917,0.0,0.12115174531936646
TRI_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.012005470984377098,3.492711111903195e-05,0.003754859324544668,0.00955511350184679,0.01698874868452549,0.03372215311974284,0.0,0.07210095226764679
TRI_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.011616240535317957,0.00010734875686466694,0.0036262325011193752,0.00941617414355278,0.01675325632095337,0.03148556631058451,0.0,0.08988937735557556
TRI_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.01241773767299037,1.6393139958382274e-06,0.004190186969935894,0.01067541167140007,0.0178440036252141,0.03167058378458023,0.0,0.06055619940161705
TRI_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.013141558026291023,0.0003907582722604276,0.0047995299100875854,0.01062304712831974,0.018961125053465366,0.03319631963968277,0.0,0.06991444528102875
TRI_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.011775269363511143,0.0,0.0037326673045754433,0.009115004912018776,0.016549447551369667,0.033005559258162946,0.0,0.08381664007902145
TRI_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.01212861935186993,7.217309903353458e-05,0.004306714050471783,0.009950511157512665,0.017199847847223282,0.03125750329345464,0.0,0.0662243440747261
TRI_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.013517861281570731,0.0006252915132790804,0.00512225367128849,0.011611772701144218,0.019056007266044617,0.033592129871249196,0.0,0.07659747451543808
