method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.2102600783109665,0.3094044390697268
TRI_J,124,zipper/test/split_teeth/007.png,1,0.25033700466156006,0.69215505554796
TRI_J,125,zipper/test/split_teeth/008.png,1,0.19333401322364807,0.6747288023082784
TRI_J,126,zipper/test/split_teeth/009.png,1,0.2764059603214264,0.5936708038050494
TRI_J,127,zipper/test/split_teeth/010.png,1,0.20779922604560852,0.27520913870122915
TRI_J,128,zipper/test/split_teeth/011.png,1,0.25239065289497375,0.4310158240425936
TRI_J,129,zipper/test/split_teeth/012.png,1,0.2645243704319,0.513034458695395
TRI_J,130,zipper/test/split_teeth/013.png,1,0.2133001834154129,0.15474091475027157
TRI_J,131,zipper/test/split_teeth/014.png,1,0.2924693524837494,0.6793396320941978
TRI_J,132,zipper/test/split_teeth/015.png,1,0.3480014503002167,0.4456790825880507
TRI_J,133,zipper/test/split_teeth/016.png,1,0.26953375339508057,0.5521930748671872
TRI_J,134,zipper/test/split_teeth/017.png,1,0.28200700879096985,0.6085559672116375
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.22791051864624023,0.2870769629666212
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.26844120025634766,0.15666893984679825
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.2418457567691803,0.42480792139728113
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.25242236256599426,0.3375305829727245
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.18248534202575684,0.1372517230302599
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.20860952138900757,0.05103604719851911
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.2314462810754776,0.12670311927509909
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.16641488671302795,0.16932454725412832
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.13883008062839508,0.06492395623426135
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.2049299031496048,0.06293435690363498
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.2890397906303406,0.3768801205542397
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2625981569290161,0.20877786260028705
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.16632458567619324,0.16750217907449697
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.2495727837085724,0.40747827456419533
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.2626982629299164,0.6711541219921602
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.26111331582069397,0.550322276565712
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.15399593114852905,0.18201649012851415
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.3072977364063263,0.5685466992199537
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.1494077742099762,0.5770050055709032
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3461889624595642,0.7730833719383088
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.28625887632369995,0.8437785571893626
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.2423546463251114,0.924631428864279
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.279559463262558,0.8150603499981235
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.35474810004234314,0.8105924245442363
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.22535762190818787,0.6678819473971389
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.1479969620704651,0.28888380935069413
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.31733253598213196,0.6101428696619684
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.29651305079460144,0.8941991880566733
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.270856648683548,0.6311686543057824
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.32043540477752686,0.752890511447339
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.25045937299728394,0.858043393362418
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.18240521848201752,0.5404845318103236
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.18351957201957703,0.7251936925807112
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.3504609763622284,0.8619893058700194
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3424215316772461,0.7619579295306029
BAL_J,19,zipper/test/combined/000.png,1,0.3034840226173401,0.6479606160932202
BAL_J,20,zipper/test/combined/001.png,1,0.16778048872947693,0.42947902214984246
BAL_J,21,zipper/test/combined/002.png,1,0.16549928486347198,0.1304976101216178
BAL_J,22,zipper/test/combined/003.png,1,0.32755258679389954,0.9155613750733177
BAL_J,23,zipper/test/combined/004.png,1,0.35226115584373474,0.5823032417002936
BAL_J,24,zipper/test/combined/005.png,1,0.3442177474498749,0.5162898098046119
BAL_J,25,zipper/test/combined/006.png,1,0.4576013684272766,0.6991831821433461
BAL_J,26,zipper/test/combined/007.png,1,0.25421711802482605,0.5567486835050685
BAL_J,27,zipper/test/combined/008.png,1,0.31792551279067993,0.5998924427446908
BAL_J,28,zipper/test/combined/009.png,1,0.26278048753738403,0.8966632307367193
BAL_J,29,zipper/test/combined/010.png,1,0.3663061857223511,0.6607625590865888
BAL_J,30,zipper/test/combined/011.png,1,0.36468854546546936,0.9121186967773642
BAL_J,31,zipper/test/combined/012.png,1,0.35637497901916504,0.7031817844678175
BAL_J,32,zipper/test/combined/013.png,1,0.4079190790653229,0.5465641792926785
BAL_J,33,zipper/test/combined/014.png,1,0.3119077980518341,0.5913801069010179
BAL_J,34,zipper/test/combined/015.png,1,0.36399152874946594,0.49986730136412616
BAL_J,35,zipper/test/fabric_border/000.png,1,0.40143489837646484,0.8803729118117871
BAL_J,36,zipper/test/fabric_border/001.png,1,0.4096914231777191,0.9181783557648139
BAL_J,37,zipper/test/fabric_border/002.png,1,0.27357181906700134,0.5413945957424219
BAL_J,38,zipper/test/fabric_border/003.png,1,0.39999037981033325,0.8120688726328784
BAL_J,39,zipper/test/fabric_border/004.png,1,0.4036538004875183,0.9014199625660358
BAL_J,40,zipper/test/fabric_border/005.png,1,0.37394341826438904,0.79610707269548
BAL_J,41,zipper/test/fabric_border/006.png,1,0.41673538088798523,0.9500668108618437
BAL_J,42,zipper/test/fabric_border/007.png,1,0.4266810417175293,0.949052119294171
BAL_J,43,zipper/test/fabric_border/008.png,1,0.3659634590148926,0.9313354869584313
BAL_J,44,zipper/test/fabric_border/009.png,1,0.43395039439201355,0.8811460228711279
BAL_J,45,zipper/test/fabric_border/010.png,1,0.4188871681690216,0.8232647174221847
BAL_J,46,zipper/test/fabric_border/011.png,1,0.3856382668018341,0.9630786676767201
BAL_J,47,zipper/test/fabric_border/012.png,1,0.3993799388408661,0.9273431697131327
BAL_J,48,zipper/test/fabric_border/013.png,1,0.4497458040714264,0.9405902998130867
BAL_J,49,zipper/test/fabric_border/014.png,1,0.3479273021221161,0.7308062839271368
BAL_J,50,zipper/test/fabric_border/015.png,1,0.3939940631389618,0.8833206734732146
BAL_J,51,zipper/test/fabric_border/016.png,1,0.39017507433891296,0.7972520251104551
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.373069703578949,0.932991562544375
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3385266661643982,0.8895256898317713
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3591841459274292,0.8256396113131931
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.32126495242118835,0.9201016803850477
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.34581366181373596,0.7506487469182707
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.32384446263313293,0.9377312617900199
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.36382928490638733,0.8214609028515731
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.26735833287239075,0.7544444444444445
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.3647751808166504,0.908084350846756
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3558902442455292,0.8512401982642867
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.32022178173065186,0.8968158604024883
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.38283801078796387,0.8849291889314093
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.29004526138305664,0.9177479335629846
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.3607702851295471,0.9042510845394658
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.36983248591423035,0.8901931331294932
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3144998252391815,0.8205122001706817
BAL_J,68,zipper/test/good/000.png,0,0.08554024994373322,
BAL_J,69,zipper/test/good/001.png,0,0.11476016789674759,
BAL_J,70,zipper/test/good/002.png,0,0.11631355434656143,
BAL_J,71,zipper/test/good/003.png,0,0.15110552310943604,
BAL_J,72,zipper/test/good/004.png,0,0.12969018518924713,
BAL_J,73,zipper/test/good/005.png,0,0.11128951609134674,
BAL_J,74,zipper/test/good/006.png,0,0.1314527690410614,
BAL_J,75,zipper/test/good/007.png,0,0.09708242863416672,
BAL_J,76,zipper/test/good/008.png,0,0.12219256162643433,
BAL_J,77,zipper/test/good/009.png,0,0.11277206242084503,
BAL_J,78,zipper/test/good/010.png,0,0.11395299434661865,
BAL_J,79,zipper/test/good/011.png,0,0.11994632333517075,
BAL_J,80,zipper/test/good/012.png,0,0.10404378920793533,
BAL_J,81,zipper/test/good/013.png,0,0.1050046905875206,
BAL_J,82,zipper/test/good/014.png,0,0.11204683780670166,
BAL_J,83,zipper/test/good/015.png,0,0.11385691910982132,
BAL_J,84,zipper/test/good/016.png,0,0.11356180161237717,
BAL_J,85,zipper/test/good/017.png,0,0.11043202877044678,
BAL_J,86,zipper/test/good/018.png,0,0.11698254942893982,
BAL_J,87,zipper/test/good/019.png,0,0.13311856985092163,
BAL_J,88,zipper/test/good/020.png,0,0.10150448977947235,
BAL_J,89,zipper/test/good/021.png,0,0.1197495236992836,
BAL_J,90,zipper/test/good/022.png,0,0.1267654299736023,
BAL_J,91,zipper/test/good/023.png,0,0.11289169639348984,
BAL_J,92,zipper/test/good/024.png,0,0.14788340032100677,
BAL_J,93,zipper/test/good/025.png,0,0.1476781815290451,
BAL_J,94,zipper/test/good/026.png,0,0.11468330770730972,
BAL_J,95,zipper/test/good/027.png,0,0.1282312124967575,
BAL_J,96,zipper/test/good/028.png,0,0.10842016339302063,
BAL_J,97,zipper/test/good/029.png,0,0.10659200698137283,
BAL_J,98,zipper/test/good/030.png,0,0.1029883623123169,
BAL_J,99,zipper/test/good/031.png,0,0.08240853995084763,
BAL_J,100,zipper/test/rough/000.png,1,0.22168882191181183,0.22865366195200923
BAL_J,101,zipper/test/rough/001.png,1,0.2713334262371063,0.40175830492840986
BAL_J,102,zipper/test/rough/002.png,1,0.23842348158359528,0.5726540126453342
BAL_J,103,zipper/test/rough/003.png,1,0.326366126537323,0.5120569992831212
BAL_J,104,zipper/test/rough/004.png,1,0.2596167325973511,0.6076480505645834
BAL_J,105,zipper/test/rough/005.png,1,0.2134919911623001,0.2747792936179847
BAL_J,106,zipper/test/rough/006.png,1,0.28125444054603577,0.6952133926925348
BAL_J,107,zipper/test/rough/007.png,1,0.22869305312633514,0.48902968555881043
BAL_J,108,zipper/test/rough/008.png,1,0.208494633436203,0.5440013006624695
BAL_J,109,zipper/test/rough/009.png,1,0.24439473450183868,0.6729079993777392
BAL_J,110,zipper/test/rough/010.png,1,0.33026352524757385,0.5862497823872438
BAL_J,111,zipper/test/rough/011.png,1,0.31521403789520264,0.6327790954582923
BAL_J,112,zipper/test/rough/012.png,1,0.19239193201065063,0.3924278331710544
BAL_J,113,zipper/test/rough/013.png,1,0.21970953047275543,0.6281944427579177
BAL_J,114,zipper/test/rough/014.png,1,0.23709742724895477,0.6715015436602028
BAL_J,115,zipper/test/rough/015.png,1,0.3818790316581726,0.6761634998192178
BAL_J,116,zipper/test/rough/016.png,1,0.2600553333759308,0.440725727163317
BAL_J,117,zipper/test/split_teeth/000.png,1,0.1821749061346054,0.6035067072166398
BAL_J,118,zipper/test/split_teeth/001.png,1,0.1836773306131363,0.4478572719260282
BAL_J,119,zipper/test/split_teeth/002.png,1,0.1953539252281189,0.7054778747867348
BAL_J,120,zipper/test/split_teeth/003.png,1,0.19455760717391968,0.12569272632072853
BAL_J,121,zipper/test/split_teeth/004.png,1,0.2562430799007416,0.6400206539355304
BAL_J,122,zipper/test/split_teeth/005.png,1,0.19700804352760315,0.29836434314371874
BAL_J,123,zipper/test/split_teeth/006.png,1,0.16474394500255585,0.3274444298992206
BAL_J,124,zipper/test/split_teeth/007.png,1,0.20066140592098236,0.6929705229735227
BAL_J,125,zipper/test/split_teeth/008.png,1,0.15833081305027008,0.6501636436254365
BAL_J,126,zipper/test/split_teeth/009.png,1,0.2193976193666458,0.609938653392105
BAL_J,127,zipper/test/split_teeth/010.png,1,0.18273112177848816,0.34201467502991634
BAL_J,128,zipper/test/split_teeth/011.png,1,0.21390073001384735,0.45540278938189793
BAL_J,129,zipper/test/split_teeth/012.png,1,0.21290506422519684,0.5331829387409527
BAL_J,130,zipper/test/split_teeth/013.png,1,0.168535515666008,0.1953421349706086
BAL_J,131,zipper/test/split_teeth/014.png,1,0.23918868601322174,0.6775339160705366
BAL_J,132,zipper/test/split_teeth/015.png,1,0.29954370856285095,0.4795776386112596
BAL_J,133,zipper/test/split_teeth/016.png,1,0.22614727914333344,0.5521688303838683
BAL_J,134,zipper/test/split_teeth/017.png,1,0.22721928358078003,0.6175114764085924
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.20634111762046814,0.3270683987005586
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.21482589840888977,0.16593953299087977
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.19753524661064148,0.40589212111706324
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.20605190098285675,0.3566481875943641
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.16125012934207916,0.11846783237642555
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.17168322205543518,0.060125895959376736
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.17809699475765228,0.16246284825296697
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.1399049162864685,0.18006537105947767
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.1332785189151764,0.06245110262866523
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.16396759450435638,0.06198816680976405
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.26007094979286194,0.41841860567822564
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.2108057141304016,0.1943763167429022
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.13651026785373688,0.16550099637126262
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.1979980766773224,0.40092321074104437
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.21278813481330872,0.6805381304282763
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21013155579566956,0.5650920664096999
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.19603745639324188,0.17525389698820945
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.3467465341091156,0.5282147205820293
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.2054002434015274,0.6049040674716636
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.37143734097480774,0.6398450354011251
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.34762418270111084,0.80186245894659
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.3013668358325958,0.9371859936073271
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.38441044092178345,0.6881391241519068
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.4381059408187866,0.7514240259809685
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.3004370927810669,0.7252967173505641
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.18357521295547485,0.10002876455545642
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.36316776275634766,0.5261573520586077
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.34725794196128845,0.8525868655060892
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.33733606338500977,0.530784680392527
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.4159485697746277,0.7268711828597821
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.30296918749809265,0.9014215366271751
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.2163858860731125,0.6273938550924564
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.2261335402727127,0.5053125191297604
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.4384750723838806,0.8092488030432284
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.37107086181640625,0.7082108805232565
DUP_J,19,zipper/test/combined/000.png,1,0.3544107675552368,0.693271826373253
DUP_J,20,zipper/test/combined/001.png,1,0.21677076816558838,0.2870049401565852
DUP_J,21,zipper/test/combined/002.png,1,0.24443349242210388,0.1362344997381033
DUP_J,22,zipper/test/combined/003.png,1,0.45413851737976074,0.8034228964153548
DUP_J,23,zipper/test/combined/004.png,1,0.4315178096294403,0.5471530345824397
DUP_J,24,zipper/test/combined/005.png,1,0.3393706679344177,0.48870758401466036
DUP_J,25,zipper/test/combined/006.png,1,0.5202211737632751,0.6282457237466373
DUP_J,26,zipper/test/combined/007.png,1,0.36249688267707825,0.5974332562992163
DUP_J,27,zipper/test/combined/008.png,1,0.3973499834537506,0.45775636810508796
DUP_J,28,zipper/test/combined/009.png,1,0.34755414724349976,0.8917446985937608
DUP_J,29,zipper/test/combined/010.png,1,0.432134747505188,0.6004044588879529
DUP_J,30,zipper/test/combined/011.png,1,0.4651966094970703,0.9134716294672772
DUP_J,31,zipper/test/combined/012.png,1,0.44191139936447144,0.6634938203291352
DUP_J,32,zipper/test/combined/013.png,1,0.47877565026283264,0.5871787826195203
DUP_J,33,zipper/test/combined/014.png,1,0.4043009877204895,0.5495839369583573
DUP_J,34,zipper/test/combined/015.png,1,0.4532195031642914,0.4626857455023582
DUP_J,35,zipper/test/fabric_border/000.png,1,0.45329833030700684,0.8713573727135172
DUP_J,36,zipper/test/fabric_border/001.png,1,0.4862600266933441,0.912127745484052
DUP_J,37,zipper/test/fabric_border/002.png,1,0.3910895586013794,0.5706023021812495
DUP_J,38,zipper/test/fabric_border/003.png,1,0.4648537337779999,0.7822964029583823
DUP_J,39,zipper/test/fabric_border/004.png,1,0.49166080355644226,0.8715034631977556
DUP_J,40,zipper/test/fabric_border/005.png,1,0.47502344846725464,0.7492228901443245
DUP_J,41,zipper/test/fabric_border/006.png,1,0.47834688425064087,0.9274701679290241
DUP_J,42,zipper/test/fabric_border/007.png,1,0.502840518951416,0.9324297269430126
DUP_J,43,zipper/test/fabric_border/008.png,1,0.443663626909256,0.9405880842162118
DUP_J,44,zipper/test/fabric_border/009.png,1,0.48978498578071594,0.8787809952693
DUP_J,45,zipper/test/fabric_border/010.png,1,0.4829987585544586,0.8090573304081073
DUP_J,46,zipper/test/fabric_border/011.png,1,0.4655225872993469,0.9442204718432959
DUP_J,47,zipper/test/fabric_border/012.png,1,0.4610324203968048,0.927439980212997
DUP_J,48,zipper/test/fabric_border/013.png,1,0.5169709324836731,0.9261899066294452
DUP_J,49,zipper/test/fabric_border/014.png,1,0.4352600872516632,0.8408360604587104
DUP_J,50,zipper/test/fabric_border/015.png,1,0.470619797706604,0.9216009113811057
DUP_J,51,zipper/test/fabric_border/016.png,1,0.4580269157886505,0.748006572182349
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.5077021718025208,0.916758595996748
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.40643760561943054,0.8756740771645563
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.42770540714263916,0.8079372161090582
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.3921155631542206,0.860573034980338
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.4469349682331085,0.7189734934853815
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.3894589841365814,0.8684383984721218
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.43227845430374146,0.7870850872668874
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.38746365904808044,0.7342424242424243
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.45405736565589905,0.8885111118033757
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.41081035137176514,0.8083642141675043
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.4396427571773529,0.8665938504157223
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.467568576335907,0.8959678099820434
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.4330025613307953,0.8913986102176904
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.4845072329044342,0.9387911485622807
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.4487428069114685,0.8615647005490514
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.4277249574661255,0.7959475308424326
DUP_J,68,zipper/test/good/000.png,0,0.10643614083528519,
DUP_J,69,zipper/test/good/001.png,0,0.13987670838832855,
DUP_J,70,zipper/test/good/002.png,0,0.1479722410440445,
DUP_J,71,zipper/test/good/003.png,0,0.19515983760356903,
DUP_J,72,zipper/test/good/004.png,0,0.16580770909786224,
DUP_J,73,zipper/test/good/005.png,0,0.12882837653160095,
DUP_J,74,zipper/test/good/006.png,0,0.16131901741027832,
DUP_J,75,zipper/test/good/007.png,0,0.1277281939983368,
DUP_J,76,zipper/test/good/008.png,0,0.16449317336082458,
DUP_J,77,zipper/test/good/009.png,0,0.12553918361663818,
DUP_J,78,zipper/test/good/010.png,0,0.1375558078289032,
DUP_J,79,zipper/test/good/011.png,0,0.15584217011928558,
DUP_J,80,zipper/test/good/012.png,0,0.1383821815252304,
DUP_J,81,zipper/test/good/013.png,0,0.13092054426670074,
DUP_J,82,zipper/test/good/014.png,0,0.14336322247982025,
DUP_J,83,zipper/test/good/015.png,0,0.15159624814987183,
DUP_J,84,zipper/test/good/016.png,0,0.17638657987117767,
DUP_J,85,zipper/test/good/017.png,0,0.15948288142681122,
DUP_J,86,zipper/test/good/018.png,0,0.14330869913101196,
DUP_J,87,zipper/test/good/019.png,0,0.1897001415491104,
DUP_J,88,zipper/test/good/020.png,0,0.12308819591999054,
DUP_J,89,zipper/test/good/021.png,0,0.17116902768611908,
DUP_J,90,zipper/test/good/022.png,0,0.18248707056045532,
DUP_J,91,zipper/test/good/023.png,0,0.15295913815498352,
DUP_J,92,zipper/test/good/024.png,0,0.12706516683101654,
DUP_J,93,zipper/test/good/025.png,0,0.14442211389541626,
DUP_J,94,zipper/test/good/026.png,0,0.1369011551141739,
DUP_J,95,zipper/test/good/027.png,0,0.1780918538570404,
DUP_J,96,zipper/test/good/028.png,0,0.20074790716171265,
DUP_J,97,zipper/test/good/029.png,0,0.13467833399772644,
DUP_J,98,zipper/test/good/030.png,0,0.15202748775482178,
DUP_J,99,zipper/test/good/031.png,0,0.11331462115049362,
DUP_J,100,zipper/test/rough/000.png,1,0.24904242157936096,0.14649409810980488
DUP_J,101,zipper/test/rough/001.png,1,0.30363404750823975,0.23824298967601262
DUP_J,102,zipper/test/rough/002.png,1,0.2946898639202118,0.45631570523989584
DUP_J,103,zipper/test/rough/003.png,1,0.3779465854167938,0.5169109809640677
DUP_J,104,zipper/test/rough/004.png,1,0.28171250224113464,0.5341353715945195
DUP_J,105,zipper/test/rough/005.png,1,0.2684098184108734,0.26732781405479805
DUP_J,106,zipper/test/rough/006.png,1,0.32112064957618713,0.6661887625719848
DUP_J,107,zipper/test/rough/007.png,1,0.26630687713623047,0.4947032485116952
DUP_J,108,zipper/test/rough/008.png,1,0.23028945922851562,0.43032555384044613
DUP_J,109,zipper/test/rough/009.png,1,0.2760455906391144,0.650982361727703
DUP_J,110,zipper/test/rough/010.png,1,0.3759494125843048,0.5780340020167015
DUP_J,111,zipper/test/rough/011.png,1,0.3377707302570343,0.6152394823899959
DUP_J,112,zipper/test/rough/012.png,1,0.25321367383003235,0.30728376696544335
DUP_J,113,zipper/test/rough/013.png,1,0.2531799376010895,0.5842193199915822
DUP_J,114,zipper/test/rough/014.png,1,0.2993983328342438,0.6464553805943999
DUP_J,115,zipper/test/rough/015.png,1,0.36603912711143494,0.597129219192091
DUP_J,116,zipper/test/rough/016.png,1,0.27377569675445557,0.2614492058426153
DUP_J,117,zipper/test/split_teeth/000.png,1,0.2693294286727905,0.6349607531444084
DUP_J,118,zipper/test/split_teeth/001.png,1,0.25679534673690796,0.39360972295945423
DUP_J,119,zipper/test/split_teeth/002.png,1,0.25384101271629333,0.5479000341169488
DUP_J,120,zipper/test/split_teeth/003.png,1,0.2806495428085327,0.08995673837495842
DUP_J,121,zipper/test/split_teeth/004.png,1,0.3326388895511627,0.6504577282386093
DUP_J,122,zipper/test/split_teeth/005.png,1,0.30914515256881714,0.1346332081707708
DUP_J,123,zipper/test/split_teeth/006.png,1,0.25154516100883484,0.4276319255153836
DUP_J,124,zipper/test/split_teeth/007.png,1,0.24879242479801178,0.6486114563782711
DUP_J,125,zipper/test/split_teeth/008.png,1,0.2058856189250946,0.6082551467741895
DUP_J,126,zipper/test/split_teeth/009.png,1,0.28969717025756836,0.5924545980323885
DUP_J,127,zipper/test/split_teeth/010.png,1,0.23060044646263123,0.20210329377152814
DUP_J,128,zipper/test/split_teeth/011.png,1,0.25929439067840576,0.3593402816132675
DUP_J,129,zipper/test/split_teeth/012.png,1,0.2730553150177002,0.42049677673637
DUP_J,130,zipper/test/split_teeth/013.png,1,0.2742987275123596,0.11674277179987182
DUP_J,131,zipper/test/split_teeth/014.png,1,0.2838911712169647,0.672971061196847
DUP_J,132,zipper/test/split_teeth/015.png,1,0.3749018609523773,0.31166600719180776
DUP_J,133,zipper/test/split_teeth/016.png,1,0.2893616557121277,0.4700062852541289
DUP_J,134,zipper/test/split_teeth/017.png,1,0.33651453256607056,0.5148183701301057
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.23817750811576843,0.26538263756447783
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.31141915917396545,0.2033368139003216
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.2504713833332062,0.40352595480361547
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.26872968673706055,0.4372619747391737
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.1876874715089798,0.2046667264004694
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.22508855164051056,0.06268443414213093
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.2481958419084549,0.09978976515980079
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.18032020330429077,0.27490883594921145
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.17091110348701477,0.039450014594506984
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.2413753718137741,0.08034109831565467
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.3030012845993042,0.4064268450487043
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.26491984724998474,0.14031204259966443
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.19948025047779083,0.08212038407804521
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.2661760151386261,0.4318369009767019
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.2953498959541321,0.536859042244905
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.2571742534637451,0.5149796601031094
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.17092068493366241,0.1830404087922196
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.31902942061424255,0.5507026261670306
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.163828045129776,0.5949313625926457
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.32241740822792053,0.6844155209561734
DUP_BAL_J,4,zipper/test/broken_teeth/004.png,1,0.2984650433063507,0.8170180438498691
