method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.019828979426020053,0.005476930737495423,0.01359798014163971,0.019082874059677124,0.025951236486434937,0.035876785218715665,0.0,0.05944019556045532
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.018719858884646293,0.005357712507247925,0.012458086013793945,0.01821562647819519,0.025164306163787842,0.032375454902648926,0.0012765228748321533,0.04339060187339783
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01902706952144702,0.005906298756599426,0.013209238648414612,0.01839880645275116,0.02503204345703125,0.032027696073055265,0.0012765228748321533,0.04339060187339783
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01788373921335358,0.003976261615753174,0.010881960391998291,0.01769879460334778,0.025164306163787842,0.032856351137161226,0.0015487968921661377,0.040127187967300415
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.018158338278487077,0.005052816867828369,0.011653512716293335,0.017047375440597534,0.02312258630990982,0.03578267842531204,0.00024180114269256592,0.05857367813587189
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.019065324206761707,0.004454195499420166,0.01318901777267456,0.01900351047515869,0.024069666862487793,0.0337141752243042,2.9802322387695312e-08,0.06955218315124512
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.01898766785544136,0.004930582642555237,0.013791292905807495,0.018716812133789062,0.02351859211921692,0.03311054706573486,2.9802322387695312e-08,0.06955218315124512
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.019347077378859885,0.0036182180047035217,0.011693134903907776,0.020000427961349487,0.025686003267765045,0.0371529072523117,0.0003674328327178955,0.04533493518829346
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.0193116203504237,0.005897852778434754,0.012410979717969894,0.018002048134803772,0.024949613958597183,0.03760961890220639,0.0004374682903289795,0.08282731473445892
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.018605763765258923,0.005445201694965362,0.012001216411590576,0.018118634819984436,0.024853989481925964,0.03425888270139694,0.0006208121776580811,0.050151973962783813
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.018659658166334817,0.005642163753509522,0.012107014656066895,0.018366754055023193,0.024752162396907806,0.034087784588336945,0.0006208121776580811,0.04136434197425842
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01847776456270367,0.0031073898077011108,0.011544741690158844,0.01702122390270233,0.02492304891347885,0.03433940112590789,0.0007111430168151855,0.050151973962783813
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.0183929662094214,0.005593900009989739,0.011905167251825333,0.017274457961320877,0.023576438426971436,0.0352684274315834,0.0,0.06408297270536423
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01857101153887686,0.005828995257616043,0.012333676218986511,0.017847474664449692,0.02380356192588806,0.03514146134257315,0.0004939436912536621,0.07222708314657211
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.017534834146499634,0.006507274508476257,0.012445524334907532,0.01718871295452118,0.021667592227458954,0.029411076009273528,0.0004939436912536621,0.04350179433822632
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01957376385408063,0.005516306310892105,0.01236630603671074,0.018164608627557755,0.025182034820318222,0.039423297345638264,0.003260396420955658,0.07222708314657211
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.018433359973268403,0.0054909527301788335,0.01164758950471878,0.017394691705703735,0.023556120693683624,0.03568308800458908,0.0,0.06858578324317932
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01840213530544025,0.003024190664291382,0.01200130581855774,0.018232733011245728,0.02419796586036682,0.03419703245162964,0.0004558563232421875,0.05211344361305237
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.01904165279120207,0.002876134216785431,0.014200389385223389,0.018977567553520203,0.025006629526615143,0.03282063454389572,0.0004558563232421875,0.04217001795768738
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.017280789576981165,0.003517782688140869,0.009795323014259338,0.014966875314712524,0.02195918560028076,0.038366782665252674,0.0020187795162200928,0.05211344361305237
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.020548349668253335,0.006647609174251557,0.014065757393836975,0.019721969962120056,0.025811467319726944,0.03813003748655317,1.4901161193847656e-08,0.07137000560760498
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.023853502973747963,0.008807259798049928,0.017768144607543945,0.023536935448646545,0.03016000986099243,0.04048268795013427,0.0006051361560821533,0.06310117244720459
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.024694395156539217,0.007581606507301331,0.017998747527599335,0.02451328933238983,0.03045259416103363,0.042040735483169556,0.0006051361560821533,0.06310117244720459
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.02159576505830843,0.010447409749031068,0.01650466024875641,0.021468669176101685,0.027022510766983032,0.03372001647949218,0.00649675726890564,0.040054723620414734
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.019651560355389733,0.005918877571821213,0.012682802975177765,0.01900612562894821,0.025609411299228668,0.03665992990136146,0.00016099214553833008,0.059248074889183044
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.02389341358627592,0.00996851921081543,0.018453970551490784,0.024471953511238098,0.0292389914393425,0.03754865825176237,0.00027874112129211426,0.04683065414428711
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.024466356131392464,0.011034856736660003,0.019187070429325104,0.02498464286327362,0.02929908037185669,0.03883903622627258,0.00027874112129211426,0.04643937945365906
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.022696974742061952,0.009944915771484375,0.016070429235696793,0.02269536256790161,0.028378449380397797,0.03563715070486069,0.004421621561050415,0.04683065414428711
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01927879049475929,0.005487018823623658,0.013179197907447815,0.01853489875793457,0.024465173482894897,0.03459170311689377,0.0,0.06176340579986572
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01572492407961479,0.0025636255741119385,0.009826049208641052,0.015576213598251343,0.020557880401611328,0.028629794716835022,0.00023871660232543945,0.04139423370361328
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.015806659346535093,0.002323934435844422,0.009967610239982605,0.015974611043930054,0.020557880401611328,0.027734154462814326,0.00023871660232543945,0.03947800397872925
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01553718838840723,0.0026629820466041567,0.009693682193756104,0.014908954501152039,0.019861795008182526,0.030321653187274925,0.001138150691986084,0.04139423370361328
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.017355167980827587,0.0037275210022926332,0.011152110993862152,0.016336768865585327,0.02299860119819641,0.03335617706179618,0.0,0.061407141387462616
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.018754704167013584,0.008037310838699342,0.014464884996414185,0.01858648657798767,0.02411879599094391,0.029860101640224453,0.0054239630699157715,0.035888612270355225
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.017289623618125916,0.007718604803085327,0.011849254369735718,0.016831815242767334,0.020614057779312134,0.028557562828063963,0.0054239630699157715,0.030667811632156372
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.02150173019617796,0.011966707557439804,0.01739654690027237,0.019448649138212204,0.025936298072338104,0.03493569754064082,0.008442997932434082,0.035888612270355225
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.0163083553881101,0.0025983499363064766,0.009133935905992985,0.015080586075782776,0.022045401856303215,0.03484245575964451,0.0,0.06131009757518768
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.016061637614821565,0.00580185055732727,0.012617349624633789,0.015676144510507584,0.020406454801559448,0.027199916541576385,0.000922471284866333,0.03678980469703674
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.01537534326314926,0.006085720658302307,0.012569308280944824,0.0157470703125,0.019834786653518677,0.02208954095840454,0.005499690771102905,0.022769272327423096
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.016581557578209675,0.005440083146095276,0.012761473655700684,0.015605218708515167,0.021022319793701172,0.029061347246170037,0.000922471284866333,0.03678980469703674
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.02009354214863338,0.0052744559943675995,0.0132589191198349,0.01881842315196991,0.025970660150051117,0.038060106337070465,0.0,0.07783522456884384
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.0239257998173199,0.009868180751800537,0.017907217144966125,0.02341189980506897,0.029186055064201355,0.04167541265487671,0.0012534856796264648,0.045403867959976196
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.023559914103576114,0.006913049519062043,0.018438726663589478,0.02390727400779724,0.028824783861637115,0.03609069287776947,0.0012534856796264648,0.045403867959976196
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.02465757124480747,0.012441381812095642,0.01678675413131714,0.021942153573036194,0.03162786364555359,0.04175537824630737,0.012197375297546387,0.041914232075214386
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.01818902747037914,0.0045524403452873235,0.0117989182472229,0.017075955867767334,0.023178651928901672,0.035714927315711964,0.0,0.059066303074359894
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.01915604354519593,0.007387493550777436,0.01474219560623169,0.019928157329559326,0.023918703198432922,0.028613591194152833,0.0012498795986175537,0.037377357482910156
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.020829593478623083,0.010646048188209535,0.017429575324058533,0.021595150232315063,0.024605020880699158,0.028788211941719048,0.0021042227745056152,0.037377357482910156
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.01641328115430143,0.004971139132976532,0.010865971446037292,0.016599439084529877,0.02296271175146103,0.024934865534305573,0.0012498795986175537,0.02666543424129486
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.0168306942536231,0.003890902549028397,0.010338112711906433,0.015562638640403748,0.02170589566230774,0.03464139997959137,0.0,0.06576602160930634
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.0207890506614657,0.009278312325477602,0.015404071658849716,0.02088990807533264,0.024862825870513916,0.03351573199033737,0.002055346965789795,0.04586559534072876
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.020661911694332957,0.00941978394985199,0.015658248215913773,0.020578578114509583,0.024644292891025543,0.0308488443493843,0.007257506251335144,0.04586559534072876
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.021003179448215586,0.009706391394138337,0.015349060297012329,0.021478891372680664,0.02572319470345974,0.03523923531174659,0.002055346965789795,0.043332114815711975
TRI_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.019660520917367214,0.005346771329641342,0.012052658945322037,0.01841890811920166,0.025536607950925827,0.03763304650783539,7.450580596923828e-09,0.08572940528392792
TRI_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.019550746637527074,0.007291817665100098,0.014236323535442352,0.0188654363155365,0.02470473200082779,0.03434336334466933,0.0005756020545959473,0.048476964235305786
TRI_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.019241650469410114,0.0070695564150810245,0.014069601893424988,0.018498867750167847,0.02417052537202835,0.03230567723512649,0.0005756020545959473,0.048476964235305786
TRI_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.02038210874487614,0.007942035794258118,0.014619313180446625,0.01981198787689209,0.025936946272850037,0.03617557883262634,0.0036323070526123047,0.04209411144256592
TRI_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.019737929996250816,0.005782656371593475,0.013050701469182968,0.018925361335277557,0.025457676500082016,0.035454390197992326,0.0,0.07474842667579651
TRI_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.026998891974940445,0.014222584664821625,0.021754983812570572,0.02787359058856964,0.0323052778840065,0.03608902543783188,0.010280638933181763,0.04868772625923157
TRI_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.02662755853750489,0.01272498518228531,0.022356681525707245,0.02796293795108795,0.03151232749223709,0.03602273166179657,0.010280638933181763,0.04868772625923157
TRI_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.027741558849811554,0.017641367763280867,0.021635841578245163,0.027492061257362366,0.03257586061954498,0.035835036635398866,0.015264332294464111,0.04092121124267578
TRI_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.01587595453301629,0.003901362046599388,0.009201940149068832,0.014468323439359665,0.020535942167043686,0.03338703028857708,0.0,0.0678410530090332
TRI_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.023019452628336455,0.007115811109542847,0.01628531515598297,0.02237759530544281,0.02961127460002899,0.0376545250415802,0.002693265676498413,0.06595753133296967
TRI_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.02324993496662692,0.006995540112257004,0.01671755313873291,0.022925764322280884,0.02971068024635315,0.036680638790130615,0.002693265676498413,0.042223989963531494
TRI_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.022558487951755524,0.009479885548353195,0.012627985328435898,0.020892411470413208,0.028896428644657135,0.04005319848656654,0.005643144249916077,0.06595753133296967
TRI_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.018467652733127275,0.004258856177330017,0.011945970356464386,0.017799459397792816,0.023325704038143158,0.03463848382234573,0.0,0.07010114192962646
TRI_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.01914193089643534,0.007033327221870423,0.013713344931602478,0.018481284379959106,0.023621559143066406,0.03216446936130524,0.003147423267364502,0.05151849985122681
TRI_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.018381352251675462,0.00651991367340088,0.013349592685699463,0.01783013343811035,0.023020803928375244,0.030278742313385,0.003147423267364502,0.04359939694404602
TRI_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.020954173840122457,0.007897228002548218,0.014280498027801514,0.020374417304992676,0.026401221752166748,0.03363144397735596,0.003665328025817871,0.05151849985122681
TRI_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.01961591848256913,0.004912067204713821,0.013312729075551033,0.01876215636730194,0.02507183328270912,0.036313898861408234,9.164214134216309e-07,0.071414053440094
TRI_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.022704670958696528,0.010339462757110595,0.01606794446706772,0.022312894463539124,0.027893774211406708,0.03842905759811401,0.003629922866821289,0.045887500047683716
TRI_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.02417064477235843,0.01125595271587372,0.01737794280052185,0.024659007787704468,0.02918827533721924,0.038534969091415405,0.006020456552505493,0.04538413882255554
TRI_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.02028891129392973,0.008522570133209229,0.014734014868736267,0.02033078670501709,0.023992106318473816,0.033791810274124146,0.003629922866821289,0.045887500047683716
TRI_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.019954455674188323,0.006426286697387695,0.013661380857229233,0.018656156957149506,0.02457350492477417,0.03742806762456894,0.0,0.07122978568077087
TRI_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.019807030260562897,0.00762258917093277,0.014024510979652405,0.01924671232700348,0.025105439126491547,0.03354513645172119,1.4901161193847656e-08,0.05567599833011627
TRI_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.01962907734191994,0.008035480976104736,0.013652384281158447,0.01915469765663147,0.025381773710250854,0.033047032356262204,2.9802322387695312e-08,0.05456036329269409
TRI_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.020333066910177798,0.006396949291229248,0.014077305793762207,0.01988038420677185,0.024828359484672546,0.03419969975948334,1.4901161193847656e-08,0.05567599833011627
TRI_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.018641144866536268,0.00488276407122612,0.012116432189941406,0.016917593777179718,0.02358408272266388,0.038296159356832504,0.0,0.06812921166419983
TRI_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.016730164548000657,0.006338924169540405,0.012553904205560684,0.015991732478141785,0.020719587802886963,0.028873659670352936,0.0015603303909301758,0.04647672176361084
TRI_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.016254205461386798,0.006201654672622681,0.012282952666282654,0.015305966138839722,0.02002103626728058,0.0268639475107193,0.0015603303909301758,0.04647672176361084
TRI_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.01730766157309214,0.006535586714744568,0.0127987340092659,0.016572803258895874,0.022038236260414124,0.029078051447868347,0.004025757312774658,0.03414402902126312
TRI_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.01762743366847353,0.004690087586641312,0.011274777352809906,0.01600049063563347,0.022535761818289757,0.033361065015196784,7.450580596923828e-09,0.10112070292234421
TRI_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.020653480483639623,0.009987682104110718,0.016220256686210632,0.01989484578371048,0.02476264163851738,0.0312444694340229,0.008530676364898682,0.05799366533756256
TRI_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.01948090623586606,0.010202497243881226,0.015905708074569702,0.018289238214492798,0.02282033860683441,0.029755741357803348,0.008530676364898682,0.03574538230895996
TRI_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.022641758555951325,0.00989966094493866,0.01739300787448883,0.02004551887512207,0.025557629764080048,0.03870167583227156,0.00876876711845398,0.05799366533756256
TRI_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.01749659642827086,0.003488288074731827,0.010381890460848808,0.01600397378206253,0.022807661443948746,0.03676864877343177,0.0,0.06858409941196442
TRI_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.017061694392136166,0.003515625,0.008801713585853577,0.016444846987724304,0.022779375314712524,0.03304064869880675,0.0016360878944396973,0.043066248297691345
TRI_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.01418355107307434,0.0017820239067077638,0.006980836391448975,0.014262765645980835,0.019855856895446777,0.02831483483314514,0.0016360878944396973,0.029255151748657227
TRI_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.01909745430074087,0.005499392747879028,0.009734898805618286,0.02012994885444641,0.023785293102264404,0.03825265169143677,0.003839731216430664,0.043066248297691345
TRI_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.019051330552837992,0.0063182592391967775,0.013177547603845596,0.018675729632377625,0.024397671222686768,0.03315409198403358,0.0,0.056714802980422974
TRI_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.01710553305517686,0.0033919200301170353,0.00948122888803482,0.015065938234329224,0.022387415170669556,0.03504302501678466,0.0019289255142211914,0.05558103322982788
TRI_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.016744164905200403,0.003459028899669647,0.00948122888803482,0.01559622585773468,0.021940164268016815,0.0318223312497139,0.0019289255142211914,0.05558103322982788
TRI_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.01772502131227936,0.004129841923713684,0.009896554052829742,0.014672458171844482,0.022875584661960602,0.03805604949593544,0.0023844540119171143,0.05533131957054138
TRI_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01771273100004008,0.0038243025541305543,0.0108889639377594,0.01689964532852173,0.023418888449668884,0.03353896141052245,0.0,0.0752568170428276
TRI_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.02257510791490744,0.004019521176815033,0.013937331736087799,0.022074416279792786,0.02839227020740509,0.04237586259841919,0.0012897104024887085,0.054712310433387756
TRI_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.024957999885082245,0.012385407090187072,0.02013052999973297,0.02707187831401825,0.02878444641828537,0.038517858088016506,0.0035609006881713867,0.04404744505882263
TRI_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.02062191777541989,0.0034630894660949707,0.011632055044174194,0.020489126443862915,0.027773946523666382,0.04915943741798401,0.0012897104024887085,0.054712310433387756
TRI_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.01889267152558281,0.005571477115154266,0.01250651478767395,0.01780170202255249,0.023910269141197205,0.03613710030913353,0.0,0.06452926993370056
TRI_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.01751154408391033,0.006588295102119446,0.011815384030342102,0.017092227935791016,0.022191427648067474,0.030989933013916025,0.004295706748962402,0.039416491985321045
TRI_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.016742570628953533,0.006121528148651123,0.010611385107040405,0.016178667545318604,0.02099156379699707,0.03153301477432251,0.004295706748962402,0.039416491985321045
TRI_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.020055071665690496,0.010791081190109252,0.015318900346755981,0.020212560892105103,0.024462148547172546,0.028501722216606143,0.007993370294570923,0.03485932946205139
TRI_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.015207456660890344,0.002227090857923031,0.007940356619656086,0.01342613622546196,0.02030138112604618,0.03414622507989406,0.0,0.06595419347286224
TRI_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.016818974699292864,0.0036417074501514436,0.0066526830196380615,0.015529759228229523,0.02108936384320259,0.035369256883859626,0.002703458070755005,0.04632480442523956
TRI_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.02599789947271347,0.007703685015439988,0.015834446996450424,0.02599789947271347,0.03616135194897652,0.04429211392998695,0.005670994520187378,0.04632480442523956
TRI_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.015289153903722763,0.003497361391782761,0.008252553641796112,0.015529759228229523,0.020459439605474472,0.028508562594652176,0.002703458070755005,0.029470115900039673
TRI_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.01760230557362278,0.004864084348082543,0.010384920984506607,0.015556909143924713,0.022709764540195465,0.037141282856464355,0.0,0.07055497914552689
TRI_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.01773354262113571,0.001921379566192627,0.011782396584749222,0.018148861825466156,0.022745594382286072,0.036039171367883684,0.0,0.03976133465766907
TRI_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.018000240127245586,0.004727348685264587,0.008032463490962982,0.013529777526855469,0.02651306986808777,0.037458635866642,0.004139691591262817,0.03976133465766907
TRI_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.017619243689945767,0.0013146281242370607,0.01247260719537735,0.018752530217170715,0.020817343145608902,0.03221512958407402,0.0,0.035843268036842346
TRI_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.020445297526715842,0.006722605973482132,0.013441473245620728,0.019800417125225067,0.026218581944704056,0.037102913856506346,1.4901161193847656e-08,0.0724332332611084
TRI_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.017642745967296994,0.003383547067642212,0.010635443031787872,0.01755128800868988,0.024167746305465698,0.031110897660255432,0.0,0.04320967197418213
TRI_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.0165234191949109,0.0023130059242248537,0.0085085928440094,0.015963613986968994,0.023838326334953308,0.030614554882049554,0.0,0.042898088693618774
TRI_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.019395653931599744,0.007311582565307617,0.012922585010528564,0.01840551197528839,0.024821609258651733,0.03275603652000427,0.004795372486114502,0.04320967197418213
TRI_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.017727270896198924,0.003854555636644364,0.010845690034329891,0.016712309792637825,0.02272861637175083,0.03527799360454083,0.0,0.06978161633014679
TRI_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.015189841050993313,0.0012973658740520477,0.004623532295227051,0.014002189040184021,0.02019314281642437,0.03588316291570663,0.00036038458347320557,0.04790887236595154
TRI_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.002137400209903717,0.0013187862932682037,0.0014473088085651398,0.0015542283654212952,0.0022443197667598724,0.00377245470881462,0.0012866556644439697,0.004154488444328308
TRI_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.018090383460124333,0.002086644619703293,0.011453775689005852,0.016382887959480286,0.021216142922639847,0.03783115446567534,0.00036038458347320557,0.04790887236595154
TRI_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.015649095495752732,0.0025256365537643433,0.008938807994127274,0.014300011098384857,0.020368896424770355,0.03430619984865188,0.0,0.06287927180528641
TRI_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.0068583298813213005,7.450580596923828e-09,4.404783248901367e-05,0.00045937299728393555,0.005669787526130676,0.03109574317932129,0.0,0.04268406331539154
TRI_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,2.937018871307373e-05,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,4.404783248901367e-05,7.927417755126952e-05,1.4901161193847656e-08,8.80807638168335e-05
TRI_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.009419189766049385,0.00010208114981651308,0.0004174448549747467,0.0019421130418777466,0.01127193495631218,0.03457223922014235,0.0,0.04268406331539154
TRI_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.018044148471023216,0.005341517180204392,0.011563831940293312,0.016789108514785767,0.023100491613149643,0.033622135967016215,0.0012962818145751953,0.08215299248695374
TRI_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.018078578123147938,0.004855033755302429,0.011907272040843964,0.018048062920570374,0.023049063980579376,0.032607670128345485,2.9802322387695312e-08,0.046651288866996765
TRI_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.017847853618631795,0.0049919307231903074,0.011998981237411499,0.017899125814437866,0.02285270392894745,0.03186690807342529,0.0003286302089691162,0.042530059814453125
TRI_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.01859997916878678,0.0040113508701324465,0.011582598090171814,0.01827418804168701,0.023845627903938293,0.03548092544078826,2.9802322387695312e-08,0.046651288866996765
TRI_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.016391142634517054,0.0033508125692605973,0.009748939424753189,0.015086624771356583,0.021299874410033226,0.033586328476667385,0.0,0.07647966593503952
TRI_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.021251258719712496,0.009976169466972351,0.016114965081214905,0.021796390414237976,0.025200016796588898,0.030986148118972778,0.005518019199371338,0.04480049014091492
TRI_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.021481666359163466,0.011935100331902504,0.015972740948200226,0.0214492529630661,0.025554344058036804,0.030917987227439877,0.005518019199371338,0.04480049014091492
TRI_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.020996597644529845,0.009878340363502502,0.016185034066438675,0.02276816964149475,0.024872824549674988,0.02912540733814239,0.008093297481536865,0.03476572036743164
TRI_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.018550422184331262,0.004535917192697525,0.011424694210290909,0.0170099139213562,0.023837115615606308,0.0370279960334301,0.0,0.07939177751541138
TRI_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.01992917459251152,0.005876958370208741,0.014199748635292053,0.019422098994255066,0.025180205702781677,0.033594526350498186,0.0014699101448059082,0.05127677321434021
